window_idx,time_s,Yaw_pred,Pitch_pred
5790,69.9800,0.7436,32.5969
5791,69.9920,0.7298,32.5764
5792,70.0040,0.7136,32.5035
5793,70.0160,0.6963,32.3791
5794,70.0280,0.6783,32.2240
5795,70.0400,0.6610,32.0333
5796,70.0520,0.6442,31.8314
5797,70.0640,0.6345,31.6844
5798,70.0760,0.6330,31.5813
5799,70.0880,0.6403,31.5207
5800,70.1000,0.6535,31.4873
5801,70.1120,0.6719,31.4670
5802,70.1240,0.6918,31.4679
5803,70.1360,0.7131,31.4915
5804,70.1480,0.7375,31.5283
5805,70.1600,0.7584,31.5504
5806,70.1720,0.7742,31.5515
5807,70.1840,0.7899,31.5566
5808,70.1960,0.8017,31.5523
5809,70.2080,0.8136,31.5160
5810,70.2200,0.8274,31.4819
5811,70.2320,0.8439,31.4570
5812,70.2440,0.8605,31.4454
5813,70.2560,0.8758,31.4367
5814,70.2680,0.8921,31.4578
5815,70.2800,0.9067,31.4875
5816,70.2920,0.9212,31.5372
5817,70.3040,0.9356,31.6076
5818,70.3160,0.9515,31.6962
5819,70.3280,0.9685,31.8075
5820,70.3400,0.9790,31.9073
5821,70.3520,0.9832,31.9966
5822,70.3640,0.9858,32.0934
5823,70.3760,0.9924,32.2001
5824,70.3880,1.0088,32.3166
5825,70.4000,1.0220,32.4225
5826,70.4120,1.0381,32.5187
5827,70.4240,1.0642,32.6027
5828,70.4360,1.0865,32.6957
5829,70.4480,1.1121,32.7789
5830,70.4600,1.1352,32.8647
5831,70.4720,1.1567,32.9550
5832,70.4840,1.1821,33.0297
5833,70.4960,1.2025,33.0992
5834,70.5080,1.2196,33.1747
5835,70.5200,1.2297,33.2136
5836,70.5320,1.2353,33.2469
5837,70.5440,1.2375,33.2886
5838,70.5560,1.2351,33.3403
5839,70.5680,1.2322,33.4056
5840,70.5800,1.2269,33.4805
5841,70.5920,1.2199,33.5588
5842,70.6040,1.2150,33.6378
5843,70.6160,1.2065,33.7124
5844,70.6280,1.2017,33.7578
5845,70.6400,1.1973,33.7858
5846,70.6520,1.2006,33.8013
5847,70.6640,1.2066,33.8152
5848,70.6760,1.2041,33.8226
5849,70.6880,1.1948,33.8123
5850,70.7000,1.1933,33.8050
5851,70.7120,1.1980,33.8069
5852,70.7240,1.2182,33.7979
5853,70.7360,1.2469,33.7725
5854,70.7480,1.2805,33.7457
5855,70.7600,1.3231,33.6967
5856,70.7720,1.3720,33.6256
5857,70.7840,1.4228,33.5549
5858,70.7960,1.4826,33.4662
5859,70.8080,1.5352,33.3995
5860,70.8200,1.5768,33.3511
5861,70.8320,1.6063,33.3156
5862,70.8440,1.6246,33.2811
5863,70.8560,1.6319,33.2290
5864,70.8680,1.6304,33.1673
5865,70.8800,1.6204,33.1032
5866,70.8920,1.6035,33.0140
5867,70.9040,1.5808,32.9153
5868,70.9160,1.5531,32.8065
5869,70.9280,1.5287,32.7086
5870,70.9400,1.5042,32.6426
5871,70.9520,1.4820,32.5707
5872,70.9640,1.4586,32.4975
5873,70.9760,1.4376,32.4351
5874,70.9880,1.4178,32.3814
5875,71.0000,1.4003,32.3463
5876,71.0120,1.3879,32.3222
5877,71.0240,1.3778,32.3076
5878,71.0360,1.3665,32.3081
5879,71.0480,1.3548,32.3228
5880,71.0600,1.3401,32.3470
5881,71.0720,1.3245,32.3680
5882,71.0840,1.3063,32.3755
5883,71.0960,1.2867,32.3850
5884,71.1080,1.2745,32.3877
5885,71.1200,1.2663,32.3867
5886,71.1320,1.2598,32.3709
5887,71.1440,1.2556,32.3548
5888,71.1560,1.2568,32.3386
5889,71.1680,1.2594,32.3281
5890,71.1800,1.2618,32.3083
5891,71.1920,1.2626,32.3026
5892,71.2040,1.2641,32.3206
5893,71.2160,1.2601,32.3443
5894,71.2280,1.2498,32.3656
5895,71.2400,1.2374,32.4036
5896,71.2520,1.2231,32.4450
5897,71.2640,1.2050,32.4832
5898,71.2760,1.1847,32.5319
5899,71.2880,1.1664,32.5975
5900,71.3000,1.1523,32.6722
5901,71.3120,1.1354,32.7261
5902,71.3240,1.1264,32.7897
5903,71.3360,1.1193,32.8589
5904,71.3480,1.1147,32.9364
5905,71.3600,1.1057,32.9942
5906,71.3720,1.0920,33.0317
5907,71.3840,1.0776,33.0754
5908,71.3960,1.0629,33.1172
5909,71.4080,1.0444,33.1497
5910,71.4200,1.0226,33.1714
5911,71.4320,0.9989,33.1847
5912,71.4440,0.9804,33.2074
5913,71.4560,0.9614,33.2142
5914,71.4680,0.9451,33.2033
5915,71.4800,0.9298,33.1789
5916,71.4920,0.9142,33.1373
5917,71.5040,0.8992,33.0905
5918,71.5160,0.8836,33.0350
5919,71.5280,0.8795,32.9952
5920,71.5400,0.8784,32.9612
5921,71.5520,0.8866,32.9324
5922,71.5640,0.8997,32.9304
5923,71.5760,0.9146,32.9478
5924,71.5880,0.9312,32.9619
5925,71.6000,0.9465,32.9739
5926,71.6120,0.9580,32.9833
5927,71.6240,0.9658,32.9643
5928,71.6360,0.9681,32.9122
5929,71.6480,0.9637,32.8604
5930,71.6600,0.9549,32.7927
5931,71.6720,0.9430,32.7059
5932,71.6840,0.9285,32.6159
5933,71.6960,0.9136,32.5443
5934,71.7080,0.8983,32.5039
5935,71.7200,0.8821,32.4741
5936,71.7320,0.8654,32.4589
5937,71.7440,0.8470,32.4433
5938,71.7560,0.8270,32.4199
5939,71.7680,0.8057,32.3835
5940,71.7800,0.7897,32.3500
5941,71.7920,0.7782,32.3315
5942,71.8040,0.7706,32.3204
5943,71.8160,0.7628,32.2988
5944,71.8280,0.7551,32.2853
5945,71.8400,0.7568,32.3024
5946,71.8520,0.7600,32.3426
5947,71.8640,0.7712,32.4019
5948,71.8760,0.7843,32.4691
5949,71.8880,0.7937,32.5264
5950,71.9000,0.8030,32.5927
5951,71.9120,0.8103,32.6692
5952,71.9240,0.8171,32.7478
5953,71.9360,0.8202,32.8120
5954,71.9480,0.8254,32.8781
5955,71.9600,0.8279,32.9267
5956,71.9720,0.8281,32.9577
5957,71.9840,0.8244,32.9634
5958,71.9960,0.8200,32.9639
5959,72.0080,0.8144,32.9528
5960,72.0200,0.8103,32.9557
5961,72.0320,0.8132,32.9847
5962,72.0440,0.8227,33.0393
5963,72.0560,0.8346,33.1128
5964,72.0680,0.8469,33.1813
5965,72.0800,0.8647,33.2368
5966,72.0920,0.8908,33.2798
5967,72.1040,0.9325,33.2857
5968,72.1160,0.9694,33.2845
5969,72.1280,1.0000,33.2694
5970,72.1400,1.0313,33.2556
5971,72.1520,1.0602,33.2551
5972,72.1640,1.0899,33.2612
5973,72.1760,1.1176,33.2802
5974,72.1880,1.1452,33.3053
5975,72.2000,1.1688,33.3327
5976,72.2120,1.1888,33.3697
5977,72.2240,1.2087,33.4009
5978,72.2360,1.2259,33.4386
5979,72.2480,1.2416,33.4719
5980,72.2600,1.2548,33.4822
5981,72.2720,1.2663,33.4798
5982,72.2840,1.2768,33.4655
5983,72.2960,1.2850,33.4680
5984,72.3080,1.2864,33.4760
5985,72.3200,1.2853,33.4932
5986,72.3320,1.2788,33.5122
5987,72.3440,1.2733,33.5420
5988,72.3560,1.2716,33.5762
5989,72.3680,1.2710,33.6120
5990,72.3800,1.2732,33.6590
5991,72.3920,1.2738,33.6968
5992,72.4040,1.2783,33.7419
5993,72.4160,1.2820,33.7790
5994,72.4280,1.2820,33.7813
5995,72.4400,1.2801,33.7625
5996,72.4520,1.2755,33.7274
5997,72.4640,1.2768,33.7173
5998,72.4760,1.2841,33.7264
5999,72.4880,1.2899,33.7491
6000,72.5000,1.2921,33.7662
6001,72.5120,1.3033,33.8034
6002,72.5240,1.3328,33.8318
6003,72.5360,1.3798,33.8599
6004,72.5480,1.4344,33.8552
6005,72.5600,1.5584,33.7817
6006,72.5720,1.6702,33.7057
6007,72.5840,1.8176,33.6185
6008,72.5960,1.9418,33.5450
6009,72.6080,2.0406,33.4996
6010,72.6200,2.1142,33.4684
6011,72.6320,2.1643,33.4401
6012,72.6440,2.2033,33.4436
6013,72.6560,2.2266,33.4476
6014,72.6680,2.2448,33.4780
6015,72.6800,2.2491,33.5065
6016,72.6920,2.2395,33.5230
6017,72.7040,2.2201,33.5379
6018,72.7160,2.1953,33.5627
6019,72.7280,2.1704,33.5894
6020,72.7400,2.1391,33.6035
6021,72.7520,2.1043,33.6083
6022,72.7640,2.0666,33.5998
6023,72.7760,2.0247,33.5667
6024,72.7880,1.9801,33.5121
6025,72.8000,1.9348,33.4747
6026,72.8120,1.8878,33.4457
6027,72.8240,1.8436,33.4417
6028,72.8360,1.8030,33.4518
6029,72.8480,1.7637,33.4674
6030,72.8600,1.7239,33.4846
6031,72.8720,1.6837,33.5005
6032,72.8840,1.6455,33.5140
6033,72.8960,1.6103,33.5266
6034,72.9080,1.5734,33.5278
6035,72.9200,1.5372,33.5390
6036,72.9320,1.4986,33.5235
6037,72.9440,1.4597,33.4941
6038,72.9560,1.4242,33.4624
6039,72.9680,1.3899,33.4149
6040,72.9800,1.3598,33.3769
6041,72.9920,1.3302,33.3341
6042,73.0040,1.3027,33.2974
6043,73.0160,1.2781,33.2872
6044,73.0280,1.2613,33.3044
6045,73.0400,1.2434,33.3313
6046,73.0520,1.2312,33.3653
6047,73.0640,1.2214,33.3736
6048,73.0760,1.2091,33.3610
6049,73.0880,1.1954,33.3344
6050,73.1000,1.1787,33.2989
6051,73.1120,1.1611,33.2636
6052,73.1240,1.1413,33.2152
6053,73.1360,1.1205,33.1646
6054,73.1480,1.1020,33.1338
6055,73.1600,1.0843,33.1140
6056,73.1720,1.0669,33.1028
6057,73.1840,1.0505,33.0835
6058,73.1960,1.0381,33.0742
6059,73.2080,1.0252,33.0694
6060,73.2200,1.0129,33.0639
6061,73.2320,1.0112,33.0546
6062,73.2440,1.0171,33.0619
6063,73.2560,1.0196,33.0497
6064,73.2680,1.0227,33.0346
6065,73.2800,1.0288,33.0221
6066,73.2920,1.0327,32.9991
6067,73.3040,1.0367,32.9848
6068,73.3160,1.0390,32.9759
6069,73.3280,1.0379,32.9572
6070,73.3400,1.0328,32.9249
6071,73.3520,1.0285,32.9134
6072,73.3640,1.0273,32.9072
6073,73.3760,1.0263,32.9125
6074,73.3880,1.0239,32.9353
6075,73.4000,1.0211,32.9546
6076,73.4120,1.0143,32.9834
6077,73.4240,1.0040,33.0036
6078,73.4360,0.9913,33.0189
6079,73.4480,0.9763,33.0371
6080,73.4600,0.9594,33.0648
6081,73.4720,0.9439,33.1096
6082,73.4840,0.9345,33.1236
6083,73.4960,0.9350,33.1082
6084,73.5080,0.9384,33.0733
6085,73.5200,0.9514,33.0244
6086,73.5320,1.0040,32.9359
6087,73.5440,1.0941,32.7943
6088,73.5560,1.1869,32.6305
6089,73.5680,1.2635,32.4947
6090,73.5800,1.3297,32.3724
6091,73.5920,1.3820,32.2726
6092,73.6040,1.4198,32.1681
6093,73.6160,1.4478,32.0836
6094,73.6280,1.4653,31.9932
6095,73.6400,1.4726,31.9036
6096,73.6520,1.4716,31.8069
6097,73.6640,1.4689,31.7146
6098,73.6760,1.4590,31.6303
6099,73.6880,1.4460,31.5565
6100,73.7000,1.4273,31.4882
6101,73.7120,1.4051,31.4158
6102,73.7240,1.3828,31.3632
6103,73.7360,1.3653,31.3398
6104,73.7480,1.3497,31.3351
6105,73.7600,1.3374,31.3633
6106,73.7720,1.3261,31.4129
6107,73.7840,1.3149,31.4798
6108,73.7960,1.3026,31.5501
6109,73.8080,1.2887,31.5992
6110,73.8200,1.2734,31.6425
6111,73.8320,1.2566,31.6930
6112,73.8440,1.2340,31.7238
6113,73.8560,1.2081,31.7381
6114,73.8680,1.1805,31.7477
6115,73.8800,1.1520,31.7438
6116,73.8920,1.1226,31.7206
6117,73.9040,1.0927,31.6910
6118,73.9160,1.0628,31.6599
6119,73.9280,1.0321,31.6130
6120,73.9400,1.0058,31.5999
6121,73.9520,0.9827,31.6010
6122,73.9640,0.9635,31.5998
6123,73.9760,0.9512,31.6224
6124,73.9880,0.9418,31.6531
6125,74.0000,0.9331,31.6895
6126,74.0120,0.9285,31.7370
6127,74.0240,0.9275,31.7880
6128,74.0360,0.9298,31.8678
6129,74.0480,0.9331,31.9381
6130,74.0600,0.9422,32.0065
6131,74.0720,0.9525,32.0742
6132,74.0840,0.9605,32.1285
6133,74.0960,0.9685,32.1942
6134,74.1080,0.9753,32.2588
6135,74.1200,0.9812,32.3154
6136,74.1320,0.9925,32.3896
6137,74.1440,1.0044,32.4674
6138,74.1560,1.0156,32.5587
6139,74.1680,1.0240,32.6563
6140,74.1800,1.0311,32.7488
6141,74.1920,1.0371,32.8499
6142,74.2040,1.0435,32.9536
6143,74.2160,1.0520,33.0601
6144,74.2280,1.0608,33.1572
6145,74.2400,1.0632,33.2069
6146,74.2520,1.0637,33.2424
6147,74.2640,1.0703,33.2687
6148,74.2760,1.0720,33.2629
6149,74.2880,1.0689,33.2212
6150,74.3000,1.0623,33.1363
6151,74.3120,1.0534,33.0339
6152,74.3240,1.0411,32.9248
6153,74.3360,1.0302,32.8194
6154,74.3480,1.0223,32.7308
6155,74.3600,1.0131,32.6416
6156,74.3720,1.0023,32.5600
6157,74.3840,0.9903,32.4760
6158,74.3960,0.9784,32.3993
6159,74.4080,0.9716,32.3647
6160,74.4200,0.9676,32.3622
6161,74.4320,0.9694,32.3946
6162,74.4440,0.9677,32.4362
6163,74.4560,0.9689,32.5080
6164,74.4680,0.9768,32.6101
6165,74.4800,0.9896,32.7180
6166,74.4920,1.0050,32.8220
6167,74.5040,1.0148,32.8911
6168,74.5160,1.0247,32.9378
6169,74.5280,1.0351,32.9663
6170,74.5400,1.0481,32.9874
6171,74.5520,1.0620,33.0097
6172,74.5640,1.0740,33.0360
6173,74.5760,1.0871,33.0639
6174,74.5880,1.1079,33.0769
6175,74.6000,1.1299,33.0788
6176,74.6120,1.1565,33.0685
6177,74.6240,1.1927,33.0298
6178,74.6360,1.2265,32.9934
6179,74.6480,1.2550,32.9558
6180,74.6600,1.2779,32.9312
6181,74.6720,1.2991,32.9180
6182,74.6840,1.3170,32.9151
6183,74.6960,1.3314,32.9316
6184,74.7080,1.3408,32.9481
6185,74.7200,1.3442,32.9458
6186,74.7320,1.3417,32.9268
6187,74.7440,1.3338,32.8775
6188,74.7560,1.3192,32.7919
6189,74.7680,1.3031,32.6989
6190,74.7800,1.2830,32.5765
6191,74.7920,1.2630,32.4671
6192,74.8040,1.2417,32.3781
6193,74.8160,1.2207,32.2892
6194,74.8280,1.1978,32.2150
6195,74.8400,1.1753,32.1399
6196,74.8520,1.1561,32.0908
6197,74.8640,1.1361,32.0443
6198,74.8760,1.1149,32.0006
6199,74.8880,1.0919,31.9634
6200,74.9000,1.0678,31.9354
6201,74.9120,1.0418,31.9061
6202,74.9240,1.0184,31.9045
6203,74.9360,0.9947,31.9141
6204,74.9480,0.9702,31.9328
6205,74.9600,0.9466,31.9634
6206,74.9720,0.9241,31.9993
6207,74.9840,0.9069,32.0497
6208,74.9960,0.8934,32.1158
6209,75.0080,0.8835,32.1822
6210,75.0200,0.8841,32.2594
6211,75.0320,0.8889,32.3481
6212,75.0440,0.9024,32.4328
6213,75.0560,0.9231,32.5144
6214,75.0680,0.9506,32.6033
6215,75.0800,0.9955,32.6766
6216,75.0920,1.0502,32.7331
6217,75.1040,1.1051,32.7898
6218,75.1160,1.1575,32.8425
6219,75.1280,1.2081,32.8803
6220,75.1400,1.2623,32.9066
6221,75.1520,1.3120,32.9498
6222,75.1640,1.3544,33.0130
6223,75.1760,1.3877,33.0902
6224,75.1880,1.4176,33.1828
6225,75.2000,1.4412,33.2808
6226,75.2120,1.4608,33.3788
6227,75.2240,1.4770,33.4822
6228,75.2360,1.4884,33.5844
6229,75.2480,1.4964,33.6910
6230,75.2600,1.5057,33.8053
6231,75.2720,1.5467,33.9175
6232,75.2840,1.5833,34.0332
6233,75.2960,1.6150,34.1473
6234,75.3080,1.6452,34.2560
6235,75.3200,1.6756,34.3497
6236,75.3320,1.7109,34.4181
6237,75.3440,1.7396,34.4762
6238,75.3560,1.7582,34.5333
6239,75.3680,1.7672,34.5689
6240,75.3800,1.7656,34.5735
6241,75.3920,1.7587,34.5625
6242,75.4040,1.7473,34.5447
6243,75.4160,1.7281,34.4865
6244,75.4280,1.7032,34.4061
6245,75.4400,1.6789,34.3319
6246,75.4520,1.6549,34.2558
6247,75.4640,1.6359,34.2095
6248,75.4760,1.6162,34.1793
6249,75.4880,1.6002,34.1593
6250,75.5000,1.5898,34.1487
6251,75.5120,1.5825,34.1368
6252,75.5240,1.5712,34.1095
6253,75.5360,1.5579,34.0881
6254,75.5480,1.5388,34.0367
6255,75.5600,1.5187,34.0047
6256,75.5720,1.5024,34.0044
6257,75.5840,1.4847,34.0142
6258,75.5960,1.4664,34.0386
6259,75.6080,1.4495,34.0767
6260,75.6200,1.4431,34.1244
6261,75.6320,1.4367,34.1616
6262,75.6440,1.4365,34.1961
6263,75.6560,1.4359,34.2066
6264,75.6680,1.4307,34.1795
6265,75.6800,1.4216,34.1290
6266,75.6920,1.4062,34.0461
6267,75.7040,1.3898,33.9585
6268,75.7160,1.3715,33.8726
6269,75.7280,1.3529,33.7895
6270,75.7400,1.3362,33.7228
6271,75.7520,1.3166,33.6617
6272,75.7640,1.2943,33.6046
6273,75.7760,1.2765,33.5794
6274,75.7880,1.2643,33.5739
6275,75.8000,1.2578,33.5901
6276,75.8120,1.2536,33.6025
6277,75.8240,1.2547,33.6098
6278,75.8360,1.2542,33.6141
6279,75.8480,1.2531,33.6279
6280,75.8600,1.2475,33.6353
6281,75.8720,1.2369,33.6435
6282,75.8840,1.2246,33.6441
6283,75.8960,1.2115,33.6461
6284,75.9080,1.1990,33.6490
6285,75.9200,1.1815,33.6395
6286,75.9320,1.1633,33.6219
6287,75.9440,1.1715,33.5958
6288,75.9560,1.1972,33.5560
6289,75.9680,1.2540,33.4830
6290,75.9800,1.3767,33.3576
6291,75.9920,1.4914,33.2055
6292,76.0040,1.7358,33.0123
6293,76.0160,1.9917,32.7815
6294,76.0280,2.2465,32.5237
6295,76.0400,2.4933,32.2465
6296,76.0520,2.6909,31.9861
6297,76.0640,2.8654,31.6889
6298,76.0760,2.9971,31.4480
6299,76.0880,3.1026,31.2623
6300,76.1000,3.1724,31.1057
6301,76.1120,3.2158,30.9955
6302,76.1240,3.2401,30.9386
6303,76.1360,3.2456,30.9360
6304,76.1480,3.2334,30.9606
6305,76.1600,3.2055,31.0159
6306,76.1720,3.1628,31.0847
6307,76.1840,3.1169,31.1745
6308,76.1960,3.0671,31.2867
6309,76.2080,3.0138,31.4105
6310,76.2200,2.9621,31.5394
6311,76.2320,2.9056,31.6683
6312,76.2440,2.8537,31.7971
6313,76.2560,2.7982,31.9347
6314,76.2680,2.7454,32.0745
6315,76.2800,2.6907,32.2160
6316,76.2920,2.6302,32.3513
6317,76.3040,2.5647,32.4752
6318,76.3160,2.4988,32.5866
6319,76.3280,2.4335,32.6898
6320,76.3400,2.3663,32.7816
6321,76.3520,2.3030,32.8712
6322,76.3640,2.2459,32.9682
6323,76.3760,2.1872,33.0566
6324,76.3880,2.1283,33.1393
6325,76.4000,2.0678,33.2077
6326,76.4120,2.0045,33.2487
6327,76.4240,1.9431,33.2697
6328,76.4360,1.8800,33.2648
6329,76.4480,1.8185,33.2641
6330,76.4600,1.7559,33.2384
6331,76.4720,1.6931,33.1970
6332,76.4840,1.6313,33.1427
6333,76.4960,1.5720,33.0948
6334,76.5080,1.5155,33.0520
6335,76.5200,1.4631,33.0108
6336,76.5320,1.4116,32.9642
6337,76.5440,1.3650,32.9404
6338,76.5560,1.3237,32.9376
6339,76.5680,1.2862,32.9497
6340,76.5800,1.2539,32.9703
6341,76.5920,1.2234,32.9798
6342,76.6040,1.1959,32.9947
6343,76.6160,1.1721,33.0060
6344,76.6280,1.1488,33.0115
6345,76.6400,1.1220,32.9884
6346,76.6520,1.1002,32.9657
6347,76.6640,1.0841,32.9488
6348,76.6760,1.0803,32.9246
6349,76.6880,1.0847,32.8939
6350,76.7000,1.0982,32.8570
6351,76.7120,1.1123,32.8260
6352,76.7240,1.1252,32.8079
6353,76.7360,1.1447,32.8226
6354,76.7480,1.1725,32.8685
6355,76.7600,1.1985,32.9269
6356,76.7720,1.2246,33.0096
6357,76.7840,1.2459,33.0881
6358,76.7960,1.2650,33.1634
6359,76.8080,1.2813,33.2422
6360,76.8200,1.2942,33.3097
6361,76.8320,1.3019,33.3606
6362,76.8440,1.3044,33.3945
6363,76.8560,1.3037,33.4094
6364,76.8680,1.2969,33.4004
6365,76.8800,1.2898,33.3975
6366,76.8920,1.2856,33.4233
6367,76.9040,1.2813,33.4701
6368,76.9160,1.2787,33.5382
6369,76.9280,1.2907,33.5948
6370,76.9400,1.3360,33.5710
6371,76.9520,1.4369,33.4404
6372,76.9640,1.5794,33.2237
6373,76.9760,1.7352,32.9598
6374,76.9880,1.9053,32.6811
6375,77.0000,2.0476,32.4314
6376,77.0120,2.1623,32.2223
6377,77.0240,2.2490,32.0682
6378,77.0360,2.3138,31.9579
6379,77.0480,2.3558,31.8761
6380,77.0600,2.3776,31.8245
6381,77.0720,2.3862,31.8010
6382,77.0840,2.3780,31.7901
6383,77.0960,2.3570,31.7924
6384,77.1080,2.3265,31.8193
6385,77.1200,2.2858,31.8402
6386,77.1320,2.2385,31.8634
6387,77.1440,2.1906,31.8959
6388,77.1560,2.1445,31.9526
6389,77.1680,2.1005,32.0096
6390,77.1800,2.0545,32.0606
6391,77.1920,2.0106,32.1119
6392,77.2040,1.9692,32.1648
6393,77.2160,1.9272,32.2230
6394,77.2280,1.8845,32.2888
6395,77.2400,1.8380,32.3450
6396,77.2520,1.7894,32.3879
6397,77.2640,1.7450,32.4366
6398,77.2760,1.6993,32.4582
6399,77.2880,1.6547,32.4496
6400,77.3000,1.6096,32.4260
6401,77.3120,1.5653,32.3824
6402,77.3240,1.5224,32.3285
6403,77.3360,1.4819,32.2774
6404,77.3480,1.4411,32.2210
6405,77.3600,1.3998,32.1626
6406,77.3720,1.3605,32.1337
6407,77.3840,1.3207,32.1333
6408,77.3960,1.2854,32.1574
6409,77.4080,1.2562,32.2034
6410,77.4200,1.2263,32.2499
6411,77.4320,1.2000,32.3065
6412,77.4440,1.1781,32.3710
6413,77.4560,1.1545,32.4331
6414,77.4680,1.1292,32.4549
6415,77.4800,1.1039,32.4709
6416,77.4920,1.0756,32.4586
6417,77.5040,1.0459,32.4173
6418,77.5160,1.0137,32.3475
6419,77.5280,0.9790,32.2833
6420,77.5400,0.9443,32.2299
6421,77.5520,0.9119,32.1852
6422,77.5640,0.8858,32.1620
6423,77.5760,0.8674,32.1799
6424,77.5880,0.8545,32.2245
6425,77.6000,0.8587,32.2992
6426,77.6120,0.8695,32.3934
6427,77.6240,0.8838,32.4899
6428,77.6360,0.8975,32.5931
6429,77.6480,0.9123,32.7053
6430,77.6600,0.9321,32.8123
6431,77.6720,0.9496,32.9135
6432,77.6840,0.9652,33.0148
6433,77.6960,0.9783,33.1157
6434,77.7080,0.9867,33.2079
6435,77.7200,0.9914,33.2974
6436,77.7320,0.9946,33.3850
6437,77.7440,0.9940,33.4575
6438,77.7560,0.9913,33.5065
6439,77.7680,0.9873,33.5325
6440,77.7800,0.9779,33.5078
6441,77.7920,0.9663,33.4520
6442,77.8040,0.9577,33.4281
6443,77.8160,0.9475,33.3658
6444,77.8280,0.9390,33.3145
6445,77.8400,0.9266,33.2678
6446,77.8520,0.9186,33.2306
6447,77.8640,0.9114,33.1910
6448,77.8760,0.9107,33.1799
6449,77.8880,0.9115,33.1781
6450,77.9000,0.9139,33.1828
6451,77.9120,0.9151,33.1777
6452,77.9240,0.9209,33.1864
6453,77.9360,0.9275,33.2015
6454,77.9480,0.9363,33.2233
6455,77.9600,0.9468,33.2597
6456,77.9720,0.9568,33.2968
6457,77.9840,0.9677,33.3298
6458,77.9960,0.9818,33.3811
6459,78.0080,0.9965,33.4459
6460,78.0200,1.0138,33.5199
6461,78.0320,1.0299,33.5962
6462,78.0440,1.0400,33.6489
6463,78.0560,1.0444,33.6691
6464,78.0680,1.0436,33.6616
6465,78.0800,1.0382,33.6199
6466,78.0920,1.0308,33.5709
6467,78.1040,1.0202,33.5134
6468,78.1160,1.0071,33.4541
6469,78.1280,0.9913,33.4036
6470,78.1400,0.9743,33.3485
6471,78.1520,0.9613,33.3034
6472,78.1640,0.9476,33.2500
6473,78.1760,0.9357,33.1913
6474,78.1880,0.9278,33.1461
6475,78.2000,0.9161,33.1023
6476,78.2120,0.9021,33.0552
6477,78.2240,0.8894,33.0215
6478,78.2360,0.8799,32.9939
6479,78.2480,0.8675,32.9707
6480,78.2600,0.8516,32.9307
6481,78.2720,0.8415,32.9009
6482,78.2840,0.8530,32.8510
6483,78.2960,0.8712,32.8124
6484,78.3080,0.9197,32.7292
6485,78.3200,0.9766,32.6370
6486,78.3320,1.0349,32.5596
6487,78.3440,1.1034,32.4424
6488,78.3560,1.1702,32.3304
6489,78.3680,1.2412,32.2209
6490,78.3800,1.3031,32.1436
6491,78.3920,1.3530,32.0946
6492,78.4040,1.3915,32.0690
6493,78.4160,1.4174,32.0585
6494,78.4280,1.4340,32.0711
6495,78.4400,1.4414,32.0891
6496,78.4520,1.4412,32.1129
6497,78.4640,1.4459,32.1621
6498,78.4760,1.4546,32.2075
6499,78.4880,1.4717,32.2372
6500,78.5000,1.4855,32.2624
6501,78.5120,1.4952,32.2834
6502,78.5240,1.5023,32.2924
6503,78.5360,1.5056,32.2718
6504,78.5480,1.5038,32.2446
6505,78.5600,1.4948,32.2245
6506,78.5720,1.4778,32.2308
6507,78.5840,1.4538,32.1976
6508,78.5960,1.4252,32.1467
6509,78.6080,1.3932,32.0825
6510,78.6200,1.3561,32.0154
6511,78.6320,1.3185,31.9487
6512,78.6440,1.2819,31.8860
6513,78.6560,1.2493,31.8477
6514,78.6680,1.2149,31.8054
6515,78.6800,1.1830,31.7647
6516,78.6920,1.1491,31.7003
6517,78.7040,1.1179,31.6294
6518,78.7160,1.0960,31.5787
6519,78.7280,1.0743,31.5372
6520,78.7400,1.0517,31.4978
6521,78.7520,1.0317,31.4786
6522,78.7640,1.0150,31.4815
6523,78.7760,1.0000,31.4706
6524,78.7880,0.9877,31.4841
6525,78.8000,0.9790,31.5299
6526,78.8120,0.9733,31.5948
6527,78.8240,0.9697,31.6662
6528,78.8360,0.9700,31.7316
6529,78.8480,0.9736,31.8032
6530,78.8600,0.9807,31.8728
6531,78.8720,0.9895,31.9586
6532,78.8840,0.9944,32.0157
6533,78.8960,0.9986,32.0658
6534,78.9080,1.0031,32.1014
6535,78.9200,1.0099,32.1199
6536,78.9320,1.0121,32.1177
6537,78.9440,1.0128,32.1190
6538,78.9560,1.0093,32.1071
6539,78.9680,1.0036,32.0895
6540,78.9800,0.9995,32.0874
6541,78.9920,0.9982,32.1213
6542,79.0040,1.0026,32.1691
6543,79.0160,1.0102,32.2374
6544,79.0280,1.0205,32.3198
6545,79.0400,1.0337,32.4131
6546,79.0520,1.0463,32.5044
6547,79.0640,1.0627,32.6006
6548,79.0760,1.0763,32.6959
6549,79.0880,1.0884,32.7838
6550,79.1000,1.0954,32.8590
6551,79.1120,1.0995,32.9354
6552,79.1240,1.1039,33.0131
6553,79.1360,1.1081,33.0910
6554,79.1480,1.1113,33.1490
6555,79.1600,1.1133,33.1974
6556,79.1720,1.1118,33.2298
6557,79.1840,1.1100,33.2473
6558,79.1960,1.1052,33.2398
6559,79.2080,1.1004,33.2314
6560,79.2200,1.0970,33.2391
6561,79.2320,1.0955,33.2596
6562,79.2440,1.0969,33.2582
6563,79.2560,1.0994,33.2604
6564,79.2680,1.1083,33.2178
6565,79.2800,1.1154,33.1532
