window_idx,time_s,Yaw_pred,Pitch_pred
5781,69.8720,1.1038,32.9262
5782,69.8840,1.0777,32.9108
5783,69.8960,1.0504,32.8782
5784,69.9080,1.0232,32.8341
5785,69.9200,0.9967,32.7815
5786,69.9320,0.9698,32.7238
5787,69.9440,0.9422,32.6948
5788,69.9560,0.9162,32.6729
5789,69.9680,0.8961,32.6692
5790,69.9800,0.8767,32.6542
5791,69.9920,0.8608,32.6377
5792,70.0040,0.8435,32.5860
5793,70.0160,0.8254,32.4990
5794,70.0280,0.8070,32.3896
5795,70.0400,0.7890,32.2542
5796,70.0520,0.7714,32.1085
5797,70.0640,0.7586,31.9967
5798,70.0760,0.7514,31.9123
5799,70.0880,0.7503,31.8554
5800,70.1000,0.7536,31.8163
5801,70.1120,0.7609,31.7864
5802,70.1240,0.7697,31.7710
5803,70.1360,0.7800,31.7716
5804,70.1480,0.7930,31.7821
5805,70.1600,0.8041,31.7842
5806,70.1720,0.8123,31.7732
5807,70.1840,0.8209,31.7655
5808,70.1960,0.8272,31.7522
5809,70.2080,0.8339,31.7180
5810,70.2200,0.8420,31.6852
5811,70.2320,0.8523,31.6584
5812,70.2440,0.8629,31.6406
5813,70.2560,0.8730,31.6250
5814,70.2680,0.8840,31.6297
5815,70.2800,0.8942,31.6409
5816,70.2920,0.9045,31.6663
5817,70.3040,0.9149,31.7069
5818,70.3160,0.9265,31.7610
5819,70.3280,0.9391,31.8319
5820,70.3400,0.9476,31.8972
5821,70.3520,0.9520,31.9572
5822,70.3640,0.9553,32.0237
5823,70.3760,0.9612,32.0984
5824,70.3880,0.9737,32.1811
5825,70.4000,0.9842,32.2585
5826,70.4120,0.9968,32.3309
5827,70.4240,1.0163,32.3962
5828,70.4360,1.0336,32.4686
5829,70.4480,1.0533,32.5354
5830,70.4600,1.0716,32.6047
5831,70.4720,1.0892,32.6780
5832,70.4840,1.1095,32.7416
5833,70.4960,1.1267,32.8023
5834,70.5080,1.1419,32.8675
5835,70.5200,1.1525,32.9088
5836,70.5320,1.1601,32.9462
5837,70.5440,1.1653,32.9891
5838,70.5560,1.1673,33.0385
5839,70.5680,1.1688,33.0972
5840,70.5800,1.1685,33.1625
5841,70.5920,1.1667,33.2306
5842,70.6040,1.1661,33.2997
5843,70.6160,1.1628,33.3663
5844,70.6280,1.1618,33.4139
5845,70.6400,1.1609,33.4497
5846,70.6520,1.1649,33.4769
5847,70.6640,1.1707,33.5024
5848,70.6760,1.1708,33.5229
5849,70.6880,1.1663,33.5311
5850,70.7000,1.1668,33.5403
5851,70.7120,1.1712,33.5547
5852,70.7240,1.1860,33.5614
5853,70.7360,1.2067,33.5562
5854,70.7480,1.2312,33.5492
5855,70.7600,1.2620,33.5264
5856,70.7720,1.2977,33.4875
5857,70.7840,1.3352,33.4472
5858,70.7960,1.3795,33.3935
5859,70.8080,1.4197,33.3527
5860,70.8200,1.4532,33.3228
5861,70.8320,1.4790,33.3005
5862,70.8440,1.4977,33.2782
5863,70.8560,1.5089,33.2437
5864,70.8680,1.5140,33.2018
5865,70.8800,1.5131,33.1574
5866,70.8920,1.5073,33.0952
5867,70.9040,1.4969,33.0253
5868,70.9160,1.4826,32.9473
5869,70.9280,1.4699,32.8749
5870,70.9400,1.4565,32.8227
5871,70.9520,1.4441,32.7657
5872,70.9640,1.4304,32.7071
5873,70.9760,1.4178,32.6551
5874,70.9880,1.4056,32.6083
5875,71.0000,1.3945,32.5735
5876,71.0120,1.3866,32.5461
5877,71.0240,1.3799,32.5252
5878,71.0360,1.3723,32.5146
5879,71.0480,1.3642,32.5141
5880,71.0600,1.3539,32.5207
5881,71.0720,1.3428,32.5260
5882,71.0840,1.3298,32.5231
5883,71.0960,1.3155,32.5220
5884,71.1080,1.3059,32.5170
5885,71.1200,1.2989,32.5098
5886,71.1320,1.2929,32.4932
5887,71.1440,1.2885,32.4764
5888,71.1560,1.2877,32.4595
5889,71.1680,1.2878,32.4464
5890,71.1800,1.2880,32.4273
5891,71.1920,1.2873,32.4175
5892,71.2040,1.2870,32.4238
5893,71.2160,1.2832,32.4344
5894,71.2280,1.2752,32.4441
5895,71.2400,1.2656,32.4655
5896,71.2520,1.2547,32.4900
5897,71.2640,1.2411,32.5133
5898,71.2760,1.2257,32.5442
5899,71.2880,1.2115,32.5873
5900,71.3000,1.1998,32.6376
5901,71.3120,1.1861,32.6753
5902,71.3240,1.1777,32.7202
5903,71.3360,1.1703,32.7698
5904,71.3480,1.1647,32.8260
5905,71.3600,1.1562,32.8700
5906,71.3720,1.1446,32.9012
5907,71.3840,1.1323,32.9369
5908,71.3960,1.1198,32.9717
5909,71.4080,1.1046,33.0006
5910,71.4200,1.0871,33.0226
5911,71.4320,1.0680,33.0389
5912,71.4440,1.0522,33.0613
5913,71.4560,1.0360,33.0731
5914,71.4680,1.0214,33.0729
5915,71.4800,1.0074,33.0631
5916,71.4920,0.9931,33.0412
5917,71.5040,0.9792,33.0148
5918,71.5160,0.9648,32.9816
5919,71.5280,0.9580,32.9578
5920,71.5400,0.9533,32.9369
5921,71.5520,0.9550,32.9190
5922,71.5640,0.9604,32.9183
5923,71.5760,0.9672,32.9305
5924,71.5880,0.9757,32.9407
5925,71.6000,0.9836,32.9498
5926,71.6120,0.9894,32.9573
5927,71.6240,0.9931,32.9459
5928,71.6360,0.9933,32.9121
5929,71.6480,0.9891,32.8776
5930,71.6600,0.9819,32.8316
5931,71.6720,0.9726,32.7718
5932,71.6840,0.9615,32.7085
5933,71.6960,0.9499,32.6562
5934,71.7080,0.9379,32.6236
5935,71.7200,0.9251,32.5978
5936,71.7320,0.9118,32.5815
5937,71.7440,0.8972,32.5649
5938,71.7560,0.8814,32.5432
5939,71.7680,0.8645,32.5128
5940,71.7800,0.8509,32.4840
5941,71.7920,0.8402,32.4650
5942,71.8040,0.8320,32.4509
5943,71.8160,0.8237,32.4300
5944,71.8280,0.8155,32.4144
5945,71.8400,0.8136,32.4194
5946,71.8520,0.8129,32.4403
5947,71.8640,0.8177,32.4750
5948,71.8760,0.8241,32.5161
5949,71.8880,0.8284,32.5520
5950,71.9000,0.8329,32.5948
5951,71.9120,0.8363,32.6458
5952,71.9240,0.8395,32.6994
5953,71.9360,0.8405,32.7446
5954,71.9480,0.8429,32.7920
5955,71.9600,0.8437,32.8287
5956,71.9720,0.8431,32.8543
5957,71.9840,0.8398,32.8632
5958,71.9960,0.8361,32.8686
5959,72.0080,0.8316,32.8659
5960,72.0200,0.8280,32.8722
5961,72.0320,0.8290,32.8957
5962,72.0440,0.8346,32.9366
5963,72.0560,0.8419,32.9907
5964,72.0680,0.8497,33.0425
5965,72.0800,0.8615,33.0864
5966,72.0920,0.8790,33.1226
5967,72.1040,0.9074,33.1344
5968,72.1160,0.9333,33.1412
5969,72.1280,0.9555,33.1383
5970,72.1400,0.9785,33.1356
5971,72.1520,1.0005,33.1413
5972,72.1640,1.0233,33.1511
5973,72.1760,1.0451,33.1693
5974,72.1880,1.0671,33.1915
5975,72.2000,1.0867,33.2155
5976,72.2120,1.1042,33.2460
5977,72.2240,1.1216,33.2730
5978,72.2360,1.1375,33.3045
5979,72.2480,1.1524,33.3334
5980,72.2600,1.1656,33.3472
5981,72.2720,1.1777,33.3524
5982,72.2840,1.1892,33.3492
5983,72.2960,1.1990,33.3567
5984,72.3080,1.2043,33.3676
5985,72.3200,1.2076,33.3844
5986,72.3320,1.2072,33.4025
5987,72.3440,1.2071,33.4279
5988,72.3560,1.2093,33.4564
5989,72.3680,1.2120,33.4863
5990,72.3800,1.2164,33.5239
5991,72.3920,1.2196,33.5558
5992,72.4040,1.2254,33.5929
5993,72.4160,1.2304,33.6252
5994,72.4280,1.2330,33.6344
5995,72.4400,1.2342,33.6292
5996,72.4520,1.2334,33.6125
5997,72.4640,1.2364,33.6114
5998,72.4760,1.2433,33.6228
5999,72.4880,1.2492,33.6432
6000,72.5000,1.2527,33.6598
6001,72.5120,1.2622,33.6900
6002,72.5240,1.2839,33.7146
6003,72.5360,1.3176,33.7392
6004,72.5480,1.3572,33.7421
6005,72.5600,1.4437,33.6987
6006,72.5720,1.5239,33.6522
6007,72.5840,1.6296,33.5968
6008,72.5960,1.7218,33.5488
6009,72.6080,1.7986,33.5184
6010,72.6200,1.8598,33.4966
6011,72.6320,1.9059,33.4764
6012,72.6440,1.9448,33.4769
6013,72.6560,1.9733,33.4779
6014,72.6680,1.9981,33.4967
6015,72.6800,2.0133,33.5147
6016,72.6920,2.0186,33.5253
6017,72.7040,2.0168,33.5351
6018,72.7160,2.0104,33.5518
6019,72.7280,2.0031,33.5701
6020,72.7400,1.9905,33.5805
6021,72.7520,1.9748,33.5848
6022,72.7640,1.9561,33.5803
6023,72.7760,1.9337,33.5592
6024,72.7880,1.9085,33.5232
6025,72.8000,1.8819,33.4977
6026,72.8120,1.8532,33.4772
6027,72.8240,1.8255,33.4730
6028,72.8360,1.7994,33.4782
6029,72.8480,1.7733,33.4872
6030,72.8600,1.7463,33.4977
6031,72.8720,1.7183,33.5077
6032,72.8840,1.6912,33.5163
6033,72.8960,1.6655,33.5246
6034,72.9080,1.6380,33.5255
6035,72.9200,1.6107,33.5331
6036,72.9320,1.5813,33.5230
6037,72.9440,1.5513,33.5035
6038,72.9560,1.5229,33.4819
6039,72.9680,1.4952,33.4492
6040,72.9800,1.4699,33.4222
6041,72.9920,1.4446,33.3914
6042,73.0040,1.4206,33.3641
6043,73.0160,1.3983,33.3539
6044,73.0280,1.3810,33.3621
6045,73.0400,1.3631,33.3771
6046,73.0520,1.3490,33.3975
6047,73.0640,1.3366,33.4014
6048,73.0760,1.3226,33.3916
6049,73.0880,1.3079,33.3723
6050,73.1000,1.2911,33.3468
6051,73.1120,1.2737,33.3209
6052,73.1240,1.2549,33.2857
6053,73.1360,1.2353,33.2485
6054,73.1480,1.2173,33.2237
6055,73.1600,1.1997,33.2060
6056,73.1720,1.1823,33.1940
6057,73.1840,1.1656,33.1766
6058,73.1960,1.1516,33.1657
6059,73.2080,1.1373,33.1579
6060,73.2200,1.1235,33.1498
6061,73.2320,1.1169,33.1393
6062,73.2440,1.1155,33.1400
6063,73.2560,1.1122,33.1279
6064,73.2680,1.1097,33.1140
6065,73.2800,1.1094,33.1017
6066,73.2920,1.1079,33.0823
6067,73.3040,1.1069,33.0686
6068,73.3160,1.1049,33.0585
6069,73.3280,1.1009,33.0419
6070,73.3400,1.0943,33.0161
6071,73.3520,1.0884,33.0039
6072,73.3640,1.0846,32.9953
6073,73.3760,1.0810,32.9944
6074,73.3880,1.0767,33.0055
6075,73.4000,1.0722,33.0148
6076,73.4120,1.0651,33.0311
6077,73.4240,1.0557,33.0421
6078,73.4360,1.0446,33.0504
6079,73.4480,1.0320,33.0609
6080,73.4600,1.0179,33.0782
6081,73.4720,1.0047,33.1075
6082,73.4840,0.9954,33.1169
6083,73.4960,0.9927,33.1069
6084,73.5080,0.9920,33.0837
6085,73.5200,0.9980,33.0506
6086,73.5320,1.0308,32.9903
6087,73.5440,1.0895,32.8932
6088,73.5560,1.1516,32.7791
6089,73.5680,1.2044,32.6811
6090,73.5800,1.2515,32.5902
6091,73.5920,1.2903,32.5128
6092,73.6040,1.3201,32.4311
6093,73.6160,1.3438,32.3616
6094,73.6280,1.3606,32.2875
6095,73.6400,1.3707,32.2131
6096,73.6520,1.3751,32.1331
6097,73.6640,1.3782,32.0552
6098,73.6760,1.3761,31.9820
6099,73.6880,1.3715,31.9152
6100,73.7000,1.3629,31.8517
6101,73.7120,1.3512,31.7853
6102,73.7240,1.3391,31.7317
6103,73.7360,1.3296,31.6977
6104,73.7480,1.3210,31.6767
6105,73.7600,1.3142,31.6784
6106,73.7720,1.3079,31.6957
6107,73.7840,1.3013,31.7262
6108,73.7960,1.2938,31.7608
6109,73.8080,1.2849,31.7829
6110,73.8200,1.2749,31.8026
6111,73.8320,1.2636,31.8283
6112,73.8440,1.2483,31.8421
6113,73.8560,1.2303,31.8457
6114,73.8680,1.2107,31.8467
6115,73.8800,1.1902,31.8391
6116,73.8920,1.1687,31.8189
6117,73.9040,1.1465,31.7943
6118,73.9160,1.1239,31.7684
6119,73.9280,1.1003,31.7317
6120,73.9400,1.0794,31.7170
6121,73.9520,1.0603,31.7119
6122,73.9640,1.0436,31.7055
6123,73.9760,1.0315,31.7153
6124,73.9880,1.0212,31.7311
6125,74.0000,1.0114,31.7515
6126,74.0120,1.0044,31.7801
6127,74.0240,0.9999,31.8119
6128,74.0360,0.9979,31.8639
6129,74.0480,0.9966,31.9110
6130,74.0600,0.9995,31.9580
6131,74.0720,1.0035,32.0055
6132,74.0840,1.0063,32.0451
6133,74.0960,1.0094,32.0931
6134,74.1080,1.0119,32.1412
6135,74.1200,1.0140,32.1848
6136,74.1320,1.0199,32.2408
6137,74.1440,1.0265,32.3001
6138,74.1560,1.0328,32.3694
6139,74.1680,1.0375,32.4439
6140,74.1800,1.0416,32.5162
6141,74.1920,1.0450,32.5952
6142,74.2040,1.0489,32.6771
6143,74.2160,1.0544,32.7619
6144,74.2280,1.0601,32.8415
6145,74.2400,1.0617,32.8905
6146,74.2520,1.0621,32.9299
6147,74.2640,1.0666,32.9631
6148,74.2760,1.0679,32.9745
6149,74.2880,1.0661,32.9611
6150,74.3000,1.0618,32.9175
6151,74.3120,1.0559,32.8602
6152,74.3240,1.0475,32.7962
6153,74.3360,1.0399,32.7323
6154,74.3480,1.0342,32.6776
6155,74.3600,1.0275,32.6208
6156,74.3720,1.0195,32.5674
6157,74.3840,1.0107,32.5111
6158,74.3960,1.0017,32.4582
6159,74.4080,0.9960,32.4322
6160,74.4200,0.9922,32.4272
6161,74.4320,0.9921,32.4455
6162,74.4440,0.9899,32.4707
6163,74.4560,0.9895,32.5168
6164,74.4680,0.9938,32.5845
6165,74.4800,1.0015,32.6576
6166,74.4920,1.0111,32.7300
6167,74.5040,1.0174,32.7807
6168,74.5160,1.0238,32.8174
6169,74.5280,1.0308,32.8423
6170,74.5400,1.0397,32.8627
6171,74.5520,1.0494,32.8837
6172,74.5640,1.0580,32.9076
6173,74.5760,1.0676,32.9326
6174,74.5880,1.0824,32.9478
6175,74.6000,1.0983,32.9555
6176,74.6120,1.1176,32.9549
6177,74.6240,1.1437,32.9347
6178,74.6360,1.1687,32.9152
6179,74.6480,1.1906,32.8941
6180,74.6600,1.2091,32.8807
6181,74.6720,1.2266,32.8744
6182,74.6840,1.2422,32.8747
6183,74.6960,1.2556,32.8878
6184,74.7080,1.2656,32.9009
6185,74.7200,1.2716,32.9018
6186,74.7320,1.2736,32.8913
6187,74.7440,1.2717,32.8602
6188,74.7560,1.2651,32.8040
6189,74.7680,1.2571,32.7414
6190,74.7800,1.2459,32.6576
6191,74.7920,1.2345,32.5807
6192,74.8040,1.2217,32.5157
6193,74.8160,1.2087,32.4495
6194,74.8280,1.1941,32.3920
6195,74.8400,1.1792,32.3331
6196,74.8520,1.1662,32.2907
6197,74.8640,1.1524,32.2497
6198,74.8760,1.1374,32.2103
6199,74.8880,1.1210,32.1750
6200,74.9000,1.1035,32.1458
6201,74.9120,1.0844,32.1157
6202,74.9240,1.0666,32.1042
6203,74.9360,1.0484,32.1006
6204,74.9480,1.0294,32.1037
6205,74.9600,1.0107,32.1156
6206,74.9720,0.9925,32.1319
6207,74.9840,0.9776,32.1589
6208,74.9960,0.9651,32.1975
6209,75.0080,0.9549,32.2377
6210,75.0200,0.9517,32.2864
6211,75.0320,0.9515,32.3442
6212,75.0440,0.9574,32.4008
6213,75.0560,0.9685,32.4568
6214,75.0680,0.9845,32.5190
6215,75.0800,1.0128,32.5721
6216,75.0920,1.0484,32.6149
6217,75.1040,1.0851,32.6586
6218,75.1160,1.1210,32.7004
6219,75.1280,1.1566,32.7327
6220,75.1400,1.1953,32.7576
6221,75.1520,1.2318,32.7938
6222,75.1640,1.2641,32.8438
6223,75.1760,1.2907,32.9037
6224,75.1880,1.3155,32.9747
6225,75.2000,1.3363,33.0505
6226,75.2120,1.3547,33.1273
6227,75.2240,1.3708,33.2089
6228,75.2360,1.3837,33.2907
6229,75.2480,1.3943,33.3764
6230,75.2600,1.4056,33.4683
6231,75.2720,1.4379,33.5600
6232,75.2840,1.4677,33.6550
6233,75.2960,1.4947,33.7499
6234,75.3080,1.5208,33.8423
6235,75.3200,1.5473,33.9254
6236,75.3320,1.5772,33.9922
6237,75.3440,1.6031,34.0523
6238,75.3560,1.6223,34.1115
6239,75.3680,1.6351,34.1564
6240,75.3800,1.6406,34.1801
6241,75.3920,1.6423,34.1924
6242,75.4040,1.6405,34.1991
6243,75.4160,1.6330,34.1775
6244,75.4280,1.6212,34.1394
6245,75.4400,1.6091,34.1033
6246,75.4520,1.5966,34.0639
6247,75.4640,1.5868,34.0426
6248,75.4760,1.5761,34.0309
6249,75.4880,1.5675,34.0250
6250,75.5000,1.5622,34.0246
6251,75.5120,1.5587,34.0229
6252,75.5240,1.5524,34.0104
6253,75.5360,1.5444,34.0011
6254,75.5480,1.5324,33.9711
6255,75.5600,1.5193,33.9531
6256,75.5720,1.5084,33.9555
6257,75.5840,1.4963,33.9645
6258,75.5960,1.4835,33.9832
6259,75.6080,1.4714,34.0114
6260,75.6200,1.4661,34.0464
6261,75.6320,1.4606,34.0752
6262,75.6440,1.4593,34.1024
6263,75.6560,1.4578,34.1142
6264,75.6680,1.4532,34.1007
6265,75.6800,1.4460,34.0710
6266,75.6920,1.4345,34.0186
6267,75.7040,1.4222,33.9616
6268,75.7160,1.4083,33.9042
6269,75.7280,1.3941,33.8472
6270,75.7400,1.3809,33.7998
6271,75.7520,1.3656,33.7552
6272,75.7640,1.3483,33.7125
6273,75.7760,1.3337,33.6903
6274,75.7880,1.3227,33.6811
6275,75.8000,1.3154,33.6865
6276,75.8120,1.3098,33.6900
6277,75.8240,1.3077,33.6905
6278,75.8360,1.3048,33.6893
6279,75.8480,1.3015,33.6947
6280,75.8600,1.2953,33.6963
6281,75.8720,1.2859,33.6988
6282,75.8840,1.2752,33.6964
6283,75.8960,1.2639,33.6951
6284,75.9080,1.2530,33.6946
6285,75.9200,1.2386,33.6860
6286,75.9320,1.2236,33.6719
6287,75.9440,1.2261,33.6520
6288,75.9560,1.2405,33.6227
6289,75.9680,1.2762,33.5707
6290,75.9800,1.3569,33.4827
6291,75.9920,1.4343,33.3751
6292,76.0040,1.6001,33.2378
6293,76.0160,1.7775,33.0726
6294,76.0280,1.9581,32.8862
6295,76.0400,2.1370,32.6833
6296,76.0520,2.2866,32.4878
6297,76.0640,2.4231,32.2646
6298,76.0760,2.5330,32.0752
6299,76.0880,2.6266,31.9201
6300,76.1000,2.6969,31.7828
6301,76.1120,2.7496,31.6755
6302,76.1240,2.7891,31.6035
6303,76.1360,2.8153,31.5686
6304,76.1480,2.8287,31.5533
6305,76.1600,2.8304,31.5606
6306,76.1720,2.8207,31.5792
6307,76.1840,2.8072,31.6143
6308,76.1960,2.7895,31.6671
6309,76.2080,2.7678,31.7306
6310,76.2200,2.7457,31.8006
6311,76.2320,2.7188,31.8734
6312,76.2440,2.6936,31.9490
6313,76.2560,2.6646,32.0332
6314,76.2680,2.6360,32.1215
6315,76.2800,2.6050,32.2135
6316,76.2920,2.5690,32.3038
6317,76.3040,2.5283,32.3888
6318,76.3160,2.4863,32.4673
6319,76.3280,2.4433,32.5421
6320,76.3400,2.3981,32.6107
6321,76.3520,2.3543,32.6790
6322,76.3640,2.3136,32.7533
6323,76.3760,2.2711,32.8229
6324,76.3880,2.2276,32.8898
6325,76.4000,2.1824,32.9478
6326,76.4120,2.1344,32.9882
6327,76.4240,2.0870,33.0152
6328,76.4360,2.0378,33.0246
6329,76.4480,1.9889,33.0362
6330,76.4600,1.9386,33.0304
6331,76.4720,1.8876,33.0132
6332,76.4840,1.8367,32.9862
6333,76.4960,1.7869,32.9621
6334,76.5080,1.7385,32.9402
6335,76.5200,1.6923,32.9184
6336,76.5320,1.6466,32.8919
6337,76.5440,1.6038,32.8797
6338,76.5560,1.5643,32.8808
6339,76.5680,1.5272,32.8917
6340,76.5800,1.4937,32.9084
6341,76.5920,1.4614,32.9178
6342,76.6040,1.4311,32.9308
6343,76.6160,1.4035,32.9415
6344,76.6280,1.3764,32.9484
6345,76.6400,1.3472,32.9362
6346,76.6520,1.3213,32.9236
6347,76.6640,1.2996,32.9145
6348,76.6760,1.2862,32.9001
6349,76.6880,1.2789,32.8808
6350,76.7000,1.2782,32.8569
6351,76.7120,1.2786,32.8362
6352,76.7240,1.2789,32.8236
6353,76.7360,1.2842,32.8327
6354,76.7480,1.2957,32.8628
6355,76.7600,1.3069,32.9020
6356,76.7720,1.3189,32.9583
6357,76.7840,1.3284,33.0132
6358,76.7960,1.3370,33.0672
6359,76.8080,1.3443,33.1245
6360,76.8200,1.3497,33.1754
6361,76.8320,1.3521,33.2161
6362,76.8440,1.3512,33.2459
6363,76.8560,1.3484,33.2632
6364,76.8680,1.3417,33.2646
6365,76.8800,1.3347,33.2694
6366,76.8920,1.3296,33.2930
6367,76.9040,1.3245,33.3308
6368,76.9160,1.3207,33.3831
6369,76.9280,1.3266,33.4286
6370,76.9400,1.3550,33.4210
6371,76.9520,1.4213,33.3414
6372,76.9640,1.5171,33.2019
6373,76.9760,1.6241,33.0271
6374,76.9880,1.7430,32.8380
6375,77.0000,1.8460,32.6636
6376,77.0120,1.9325,32.5127
6377,77.0240,2.0018,32.3954
6378,77.0360,2.0574,32.3055
6379,77.0480,2.0982,32.2336
6380,77.0600,2.1256,32.1813
6381,77.0720,2.1440,32.1478
6382,77.0840,2.1506,32.1232
6383,77.0960,2.1480,32.1081
6384,77.1080,2.1381,32.1102
6385,77.1200,2.1204,32.1096
6386,77.1320,2.0971,32.1116
6387,77.1440,2.0723,32.1208
6388,77.1560,2.0474,32.1474
6389,77.1680,2.0229,32.1757
6390,77.1800,1.9962,32.2014
6391,77.1920,1.9698,32.2285
6392,77.2040,1.9443,32.2579
6393,77.2160,1.9175,32.2921
6394,77.2280,1.8895,32.3325
6395,77.2400,1.8583,32.3678
6396,77.2520,1.8248,32.3953
6397,77.2640,1.7935,32.4274
6398,77.2760,1.7606,32.4422
6399,77.2880,1.7278,32.4373
6400,77.3000,1.6941,32.4222
6401,77.3120,1.6603,32.3933
6402,77.3240,1.6270,32.3568
6403,77.3360,1.5947,32.3213
6404,77.3480,1.5619,32.2815
6405,77.3600,1.5284,32.2395
6406,77.3720,1.4957,32.2165
6407,77.3840,1.4624,32.2120
6408,77.3960,1.4318,32.2242
6409,77.4080,1.4050,32.2515
6410,77.4200,1.3776,32.2801
6411,77.4320,1.3525,32.3163
6412,77.4440,1.3303,32.3588
6413,77.4560,1.3069,32.4009
6414,77.4680,1.2825,32.4170
6415,77.4800,1.2580,32.4296
6416,77.4920,1.2314,32.4234
6417,77.5040,1.2038,32.3976
6418,77.5160,1.1744,32.3521
6419,77.5280,1.1432,32.3090
6420,77.5400,1.1119,32.2721
6421,77.5520,1.0819,32.2403
6422,77.5640,1.0560,32.2220
6423,77.5760,1.0352,32.2310
6424,77.5880,1.0183,32.2582
6425,77.6000,1.0129,32.3062
6426,77.6120,1.0124,32.3687
6427,77.6240,1.0147,32.4343
6428,77.6360,1.0173,32.5059
6429,77.6480,1.0212,32.5850
6430,77.6600,1.0290,32.6624
6431,77.6720,1.0358,32.7373
6432,77.6840,1.0419,32.8136
6433,77.6960,1.0468,32.8910
6434,77.7080,1.0490,32.9637
6435,77.7200,1.0490,33.0356
6436,77.7320,1.0482,33.1071
6437,77.7440,1.0451,33.1693
6438,77.7560,1.0408,33.2164
6439,77.7680,1.0356,33.2482
6440,77.7800,1.0269,33.2460
6441,77.7920,1.0168,33.2219
6442,77.8040,1.0085,33.2174
6443,77.8160,0.9992,33.1864
6444,77.8280,0.9910,33.1612
6445,77.8400,0.9801,33.1377
6446,77.8520,0.9720,33.1194
6447,77.8640,0.9646,33.0986
6448,77.8760,0.9615,33.0958
6449,77.8880,0.9594,33.0988
6450,77.9000,0.9587,33.1059
6451,77.9120,0.9572,33.1064
6452,77.9240,0.9590,33.1158
6453,77.9360,0.9614,33.1293
6454,77.9480,0.9656,33.1475
6455,77.9600,0.9712,33.1755
6456,77.9720,0.9766,33.2045
6457,77.9840,0.9829,33.2311
6458,77.9960,0.9915,33.2702
6459,78.0080,1.0008,33.3189
6460,78.0200,1.0122,33.3747
6461,78.0320,1.0230,33.4328
6462,78.0440,1.0301,33.4761
6463,78.0560,1.0335,33.4982
6464,78.0680,1.0335,33.5017
6465,78.0800,1.0304,33.4820
6466,78.0920,1.0259,33.4562
6467,78.1040,1.0190,33.4236
6468,78.1160,1.0104,33.3885
6469,78.1280,0.9997,33.3581
6470,78.1400,0.9879,33.3237
6471,78.1520,0.9786,33.2948
6472,78.1640,0.9686,33.2597
6473,78.1760,0.9596,33.2201
6474,78.1880,0.9531,33.1885
6475,78.2000,0.9440,33.1572
6476,78.2120,0.9333,33.1230
6477,78.2240,0.9233,33.0971
6478,78.2360,0.9153,33.0750
6479,78.2480,0.9052,33.0554
6480,78.2600,0.8927,33.0246
6481,78.2720,0.8840,33.0000
6482,78.2840,0.8895,32.9618
6483,78.2960,0.8998,32.9305
6484,78.3080,0.9307,32.8691
6485,78.3200,0.9681,32.8007
6486,78.3320,1.0074,32.7409
6487,78.3440,1.0544,32.6537
6488,78.3560,1.1014,32.5685
6489,78.3680,1.1522,32.4836
6490,78.3800,1.1979,32.4189
6491,78.3920,1.2364,32.3725
6492,78.4040,1.2680,32.3415
6493,78.4160,1.2914,32.3208
6494,78.4280,1.3087,32.3161
6495,78.4400,1.3199,32.3159
6496,78.4520,1.3259,32.3204
6497,78.4640,1.3348,32.3429
6498,78.4760,1.3461,32.3641
6499,78.4880,1.3630,32.3760
6500,78.5000,1.3776,32.3859
6501,78.5120,1.3895,32.3938
6502,78.5240,1.3995,32.3942
6503,78.5360,1.4068,32.3754
6504,78.5480,1.4105,32.3521
6505,78.5600,1.4092,32.3333
6506,78.5720,1.4021,32.3321
6507,78.5840,1.3899,32.3049
6508,78.5960,1.3740,32.2656
6509,78.6080,1.3553,32.2168
6510,78.6200,1.3324,32.1654
6511,78.6320,1.3086,32.1134
6512,78.6440,1.2847,32.0634
6513,78.6560,1.2628,32.0290
6514,78.6680,1.2392,31.9917
6515,78.6800,1.2167,31.9552
6516,78.6920,1.1924,31.9028
6517,78.7040,1.1694,31.8454
6518,78.7160,1.1523,31.8008
6519,78.7280,1.1350,31.7620
6520,78.7400,1.1169,31.7246
6521,78.7520,1.1003,31.7004
6522,78.7640,1.0857,31.6912
6523,78.7760,1.0722,31.6735
6524,78.7880,1.0604,31.6723
6525,78.8000,1.0510,31.6935
6526,78.8120,1.0436,31.7285
6527,78.8240,1.0377,31.7695
6528,78.8360,1.0344,31.8079
6529,78.8480,1.0336,31.8518
6530,78.8600,1.0354,31.8958
6531,78.8720,1.0385,31.9518
6532,78.8840,1.0393,31.9902
6533,78.8960,1.0399,32.0249
6534,78.9080,1.0408,32.0507
6535,78.9200,1.0435,32.0656
6536,78.9320,1.0433,32.0668
6537,78.9440,1.0421,32.0702
6538,78.9560,1.0383,32.0647
6539,78.9680,1.0331,32.0551
6540,78.9800,1.0289,32.0554
6541,78.9920,1.0265,32.0796
6542,79.0040,1.0281,32.1136
6543,79.0160,1.0319,32.1619
6544,79.0280,1.0376,32.2206
6545,79.0400,1.0456,32.2877
6546,79.0520,1.0534,32.3549
6547,79.0640,1.0640,32.4265
6548,79.0760,1.0730,32.4987
6549,79.0880,1.0812,32.5672
6550,79.1000,1.0862,32.6281
6551,79.1120,1.0894,32.6906
6552,79.1240,1.0929,32.7547
6553,79.1360,1.0962,32.8195
6554,79.1480,1.0989,32.8718
6555,79.1600,1.1009,32.9179
6556,79.1720,1.1005,32.9535
