window_idx,time_s,Yaw_pred,Pitch_pred
5742,69.4040,0.9454,32.7974
5743,69.4160,0.9782,32.8540
5744,69.4280,1.0688,33.2308
5745,69.4400,1.6924,32.6915
5746,69.4520,1.9267,32.5477
5747,69.4640,2.0485,32.2222
5748,69.4760,2.1327,32.0737
5749,69.4880,2.1826,31.9756
5750,69.5000,2.2181,32.0938
5751,69.5120,2.1530,32.3779
5752,69.5240,2.2288,32.6619
5753,69.5360,2.1540,32.7610
5754,69.5480,2.1360,32.9298
5755,69.5600,2.0852,32.7051
5756,69.5720,2.0020,32.8319
5757,69.5840,1.9454,32.6559
5758,69.5960,1.8887,32.6624
5759,69.6080,1.7242,32.3124
5760,69.6200,1.6129,32.3819
5761,69.6320,1.5062,32.6201
5762,69.6440,1.3588,32.6369
5763,69.6560,1.2952,32.8843
5764,69.6680,1.2376,33.0379
5765,69.6800,1.2038,33.1755
5766,69.6920,1.1458,33.2851
5767,69.7040,1.0538,33.2563
5768,69.7160,1.0433,33.4489
5769,69.7280,0.9946,33.5752
5770,69.7400,0.9638,33.5938
5771,69.7520,0.9127,33.6226
5772,69.7640,0.8531,33.5816
5773,69.7760,0.7996,33.4250
5774,69.7880,0.7545,33.1770
5775,69.8000,0.7316,32.9140
5776,69.8120,0.6942,32.7923
5777,69.8240,0.6839,32.9316
5778,69.8360,0.6519,32.9060
5779,69.8480,0.7102,33.1156
5780,69.8600,0.6454,32.9321
5781,69.8720,0.6154,32.8485
5782,69.8840,0.5810,32.6184
5783,69.8960,0.5320,32.2584
5784,69.9080,0.5073,31.9949
5785,69.9200,0.4919,31.7824
5786,69.9320,0.4602,31.6287
5787,69.9440,0.4180,32.1428
5788,69.9560,0.4217,32.2565
5789,69.9680,0.5140,32.5995
5790,69.9800,0.5080,32.3696
5791,69.9920,0.5595,32.3230
5792,70.0040,0.5138,31.6048
5793,70.0160,0.4821,30.8448
5794,70.0280,0.4565,30.3108
5795,70.0400,0.4479,29.6820
5796,70.0520,0.4371,29.3410
5797,70.0640,0.5142,29.8718
5798,70.0760,0.6155,30.3096
5799,70.0880,0.7297,30.7732
5800,70.1000,0.8164,31.0749
5801,70.1120,0.8995,31.2173
5802,70.1240,0.9363,31.4787
5803,70.1360,0.9757,31.7821
5804,70.1480,1.0393,31.9822
5805,70.1600,1.0152,31.8238
5806,70.1720,0.9692,31.5648
5807,70.1840,0.9839,31.6190
5808,70.1960,0.9475,31.4998
5809,70.2080,0.9597,31.0682
5810,70.2200,0.9976,31.0611
5811,70.2320,1.0480,31.1503
5812,70.2440,1.0645,31.3025
5813,70.2560,1.0644,31.3288
5814,70.2680,1.0936,31.7180
5815,70.2800,1.0865,31.8536
5816,70.2920,1.1006,32.1502
5817,70.3040,1.1133,32.4766
5818,70.3160,1.1472,32.7888
5819,70.3280,1.1781,33.1801
5820,70.3400,1.1091,33.1376
5821,70.3520,1.0349,33.0981
5822,70.3640,1.0180,33.2869
5823,70.3760,1.0735,33.5167
5824,70.3880,1.2115,33.7528
5825,70.4000,1.1843,33.7298
5826,70.4120,1.2360,33.7051
5827,70.4240,1.3872,33.6386
5828,70.4360,1.3605,33.8425
5829,70.4480,1.4285,33.8045
5830,70.4600,1.4199,33.9227
5831,70.4720,1.4224,34.0697
5832,70.4840,1.4956,33.9502
5833,70.4960,1.4537,33.9568
5834,70.5080,1.4309,34.1055
5835,70.5200,1.3543,33.6933
5836,70.5320,1.3040,33.6579
5837,70.5440,1.2645,33.8032
5838,70.5560,1.2049,33.9780
5839,70.5680,1.1969,34.2108
5840,70.5800,1.1621,34.4035
5841,70.5920,1.1336,34.5254
5842,70.6040,1.1537,34.6118
5843,70.6160,1.1017,34.6324
5844,70.6280,1.1430,34.3175
5845,70.6400,1.1430,34.1313
5846,70.6520,1.2414,33.9931
5847,70.6640,1.2801,33.9867
5848,70.6760,1.1732,33.9129
5849,70.6880,1.0808,33.6856
5850,70.7000,1.1751,33.7150
5851,70.7120,1.2551,33.8301
5852,70.7240,1.4678,33.6871
5853,70.7360,1.6008,33.4588
5854,70.7480,1.6951,33.4160
5855,70.7600,1.8481,33.0918
5856,70.7720,1.9757,32.7490
5857,70.7840,2.0483,32.6827
5858,70.7960,2.2212,32.3724
5859,70.8080,2.1839,32.5771
5860,70.8200,2.0888,32.7540
5861,70.8320,1.9702,32.8778
5862,70.8440,1.8513,32.8553
5863,70.8560,1.7219,32.5869
5864,70.8680,1.6120,32.4063
5865,70.8800,1.4963,32.3130
5866,70.8920,1.3955,31.9136
5867,70.9040,1.3004,31.6981
5868,70.9160,1.2112,31.4643
5869,70.9280,1.2284,31.5006
5870,70.9400,1.2013,31.8294
5871,70.9520,1.2093,31.6834
5872,70.9640,1.1691,31.5945
5873,70.9760,1.1795,31.6654
5874,70.9880,1.1725,31.7193
5875,71.0000,1.1852,31.9132
5876,71.0120,1.2354,32.0255
5877,71.0240,1.2533,32.1278
5878,71.0360,1.2269,32.3139
5879,71.0480,1.2099,32.5044
5880,71.0600,1.1585,32.6448
5881,71.0720,1.1331,32.6279
5882,71.0840,1.0820,32.4675
5883,71.0960,1.0443,32.5020
5884,71.1080,1.1237,32.4210
5885,71.1200,1.1656,32.3741
5886,71.1320,1.1791,32.1770
5887,71.1440,1.2039,32.1563
5888,71.1560,1.2721,32.1384
5889,71.1680,1.2908,32.1986
5890,71.1800,1.2925,32.0639
5891,71.1920,1.2722,32.2320
5892,71.2040,1.2829,32.5432
5893,71.2160,1.2097,32.6360
5894,71.2280,1.1239,32.6286
5895,71.2400,1.0833,32.8723
5896,71.2520,1.0469,32.9553
5897,71.2640,0.9823,32.9547
5898,71.2760,0.9348,33.1328
5899,71.2880,0.9407,33.4060
5900,71.3000,0.9785,33.5937
5901,71.3120,0.9258,33.3911
5902,71.3240,1.0165,33.5734
5903,71.3360,1.0315,33.7123
5904,71.3480,1.0574,33.8926
5905,71.3600,0.9951,33.7076
5906,71.3720,0.9232,33.4934
5907,71.3840,0.8998,33.6150
5908,71.3960,0.8814,33.6325
5909,71.4080,0.8164,33.5504
5910,71.4200,0.7540,33.4396
5911,71.4320,0.7061,33.3486
5912,71.4440,0.7518,33.4874
5913,71.4560,0.7276,33.2983
5914,71.4680,0.7438,33.0685
5915,71.4800,0.7413,32.8776
5916,71.4920,0.7225,32.6247
5917,71.5040,0.7142,32.5137
5918,71.5160,0.6909,32.3494
5919,71.5280,0.8286,32.5051
5920,71.5400,0.8649,32.5414
5921,71.5520,0.9873,32.5778
5922,71.5640,1.0620,32.9053
5923,71.5760,1.0976,33.1628
5924,71.5880,1.1369,33.1350
5925,71.6000,1.1345,33.1226
5926,71.6120,1.0994,33.0984
5927,71.6240,1.0620,32.7299
5928,71.6360,0.9973,32.2707
5929,71.6480,0.9089,32.2215
5930,71.6600,0.8469,31.9567
5931,71.6720,0.7957,31.6358
5932,71.6840,0.7497,31.5061
5933,71.6960,0.7296,31.6618
5934,71.7080,0.7101,32.0048
5935,71.7200,0.6821,32.1073
5936,71.7320,0.6590,32.2714
5937,71.7440,0.6201,32.2500
5938,71.7560,0.5814,32.1320
5939,71.7680,0.5427,31.9339
5940,71.7800,0.5927,31.9379
5941,71.7920,0.6362,32.1032
5942,71.8040,0.6760,32.1827
5943,71.8160,0.6666,32.0329
5944,71.8280,0.6605,32.1192
5945,71.8400,0.7773,32.5132
5946,71.8520,0.8000,32.8378
5947,71.8640,0.9091,33.1335
5948,71.8760,0.9455,33.2974
5949,71.8880,0.9104,33.2337
5950,71.9000,0.9171,33.4098
5951,71.9120,0.9004,33.6133
5952,71.9240,0.9018,33.7177
5953,71.9360,0.8584,33.6038
5954,71.9480,0.8890,33.6924
5955,71.9600,0.8582,33.5269
5956,71.9720,0.8313,33.3402
5957,71.9840,0.7789,33.0333
5958,71.9960,0.7655,32.9697
5959,72.0080,0.7449,32.8159
5960,72.0200,0.7600,32.9921
5961,72.0320,0.8492,33.3417
5962,72.0440,0.9397,33.7125
5963,72.0560,0.9808,34.0194
5964,72.0680,0.9989,34.0264
5965,72.0800,1.0840,33.9215
5966,72.0920,1.2133,33.8106
5967,72.1040,1.4470,33.3581
5968,72.1160,1.4245,33.2695
5969,72.1280,1.3770,33.0838
5970,72.1400,1.4168,33.0846
5971,72.1520,1.4167,33.2496
5972,72.1640,1.4573,33.3366
5973,72.1760,1.4592,33.5145
5974,72.1880,1.4854,33.6138
5975,72.2000,1.4591,33.6709
5976,72.2120,1.4356,33.8267
5977,72.2240,1.4540,33.7854
5978,72.2360,1.4383,33.9029
5979,72.2480,1.4357,33.8825
5980,72.2600,1.4171,33.6095
5981,72.2720,1.4078,33.4510
5982,72.2840,1.4069,33.2889
5983,72.2960,1.3855,33.4991
5984,72.3080,1.3042,33.5746
5985,72.3200,1.2713,33.7044
5986,72.3320,1.1986,33.7467
5987,72.3440,1.2063,33.9105
5988,72.3560,1.2504,33.9971
5989,72.3680,1.2637,34.0545
5990,72.3800,1.2997,34.2384
5991,72.3920,1.2814,34.1624
5992,72.4040,1.3341,34.2978
5993,72.4160,1.3270,34.2374
5994,72.4280,1.2820,33.8098
5995,72.4400,1.2572,33.5309
5996,72.4520,1.2180,33.2941
5997,72.4640,1.2934,33.5922
5998,72.4760,1.3746,33.8388
5999,72.4880,1.3611,34.0296
6000,72.5000,1.3191,33.9764
6001,72.5120,1.4416,34.2627
6002,72.5240,1.6969,34.1824
6003,72.5360,1.9589,34.2065
6004,72.5480,2.1081,33.7973
6005,72.5600,3.0879,32.8750
6006,72.5720,3.0486,32.7685
6007,72.5840,3.6364,32.5430
6008,72.5960,3.4736,32.6383
6009,72.6080,3.2591,32.9402
6010,72.6200,3.0221,33.0830
6011,72.6320,2.7818,33.0911
6012,72.6440,2.6839,33.4873
6013,72.6560,2.5139,33.4964
6014,72.6680,2.4690,33.8535
6015,72.6800,2.3029,33.8574
6016,72.6920,2.1204,33.7262
6017,72.7040,1.9809,33.7219
6018,72.7160,1.8903,33.8686
6019,72.7280,1.8627,33.9192
6020,72.7400,1.7528,33.7764
6021,72.7520,1.6757,33.6677
6022,72.7640,1.6014,33.4952
6023,72.7760,1.5085,33.1585
6024,72.7880,1.4291,32.8388
6025,72.8000,1.3765,33.0136
6026,72.8120,1.3078,33.0876
6027,72.8240,1.2994,33.3923
6028,72.8360,1.3022,33.5768
6029,72.8480,1.2787,33.6593
6030,72.8600,1.2326,33.6969
6031,72.8720,1.1875,33.6974
6032,72.8840,1.1753,33.6797
6033,72.8960,1.1765,33.6817
6034,72.9080,1.1172,33.5429
6035,72.9200,1.0907,33.6779
6036,72.9320,1.0234,33.3317
6037,72.9440,0.9802,33.1314
6038,72.9560,0.9851,33.0718
6039,72.9680,0.9671,32.8288
6040,72.9800,0.9894,32.9084
6041,72.9920,0.9642,32.8058
6042,73.0040,0.9640,32.8452
6043,73.0160,0.9751,33.1613
6044,73.0280,1.0536,33.5168
6045,73.0400,1.0226,33.6625
6046,73.0520,1.0812,33.7845
6047,73.0640,1.1007,33.4760
6048,73.0760,1.0573,33.2056
6049,73.0880,1.0267,33.0063
6050,73.1000,0.9723,32.8611
6051,73.1120,0.9442,32.8285
6052,73.1240,0.8975,32.6187
6053,73.1360,0.8635,32.5400
6054,73.1480,0.8740,32.7534
6055,73.1600,0.8662,32.8705
6056,73.1720,0.8513,32.9643
6057,73.1840,0.8488,32.8459
6058,73.1960,0.8845,32.9597
6059,73.2080,0.8663,33.0102
6060,73.2200,0.8616,32.9957
6061,73.2320,0.9905,32.9395
6062,73.2440,1.0891,33.1522
6063,73.2560,1.0505,32.8992
6064,73.2680,1.0611,32.8487
6065,73.2800,1.1037,32.8681
6066,73.2920,1.0807,32.7152
6067,73.3040,1.0867,32.8080
6068,73.3160,1.0674,32.8664
6069,73.3280,1.0241,32.7261
6070,73.3400,0.9701,32.5264
6071,73.3520,0.9760,32.7718
6072,73.3640,1.0118,32.8317
6073,73.3760,1.0136,32.9771
6074,73.3880,0.9942,33.2164
6075,73.4000,0.9867,33.1928
6076,73.4120,0.9303,33.3390
6077,73.4240,0.8774,33.2523
6078,73.4360,0.8343,33.2081
6079,73.4480,0.7916,33.2607
6080,73.4600,0.7511,33.4064
6081,73.4720,0.7532,33.6632
6082,73.4840,0.8177,33.2963
6083,73.4960,0.9419,32.9179
6084,73.5080,0.9799,32.6427
6085,73.5200,1.1121,32.4215
6086,73.5320,1.6530,31.8445
6087,73.5440,2.2042,31.0482
6088,73.5560,2.3325,30.6101
6089,73.5680,2.2076,30.8192
6090,73.5800,2.1468,30.8638
6091,73.5920,2.0264,31.0427
6092,73.6040,1.8863,30.8792
6093,73.6160,1.7935,31.0411
6094,73.6280,1.6806,30.8779
6095,73.6400,1.5627,30.7995
6096,73.6520,1.4589,30.6138
6097,73.6640,1.4363,30.5761
6098,73.6760,1.3370,30.5904
6099,73.6880,1.2848,30.6469
6100,73.7000,1.1977,30.6452
6101,73.7120,1.1302,30.5228
6102,73.7240,1.1084,30.7141
6103,73.7360,1.1493,31.0517
6104,73.7480,1.1569,31.2766
6105,73.7600,1.1862,31.7114
6106,73.7720,1.1869,32.0251
6107,73.7840,1.1770,32.3041
6108,73.7960,1.1502,32.4181
6109,73.8080,1.1176,32.2044
6110,73.8200,1.0850,32.1760
6111,73.8320,1.0487,32.3161
6112,73.8440,0.9562,32.1042
6113,73.8560,0.8887,31.9140
6114,73.8680,0.8389,31.8668
6115,73.8800,0.8005,31.6946
6116,73.8920,0.7600,31.4349
6117,73.9040,0.7242,31.3265
6118,73.9160,0.6945,31.2764
6119,73.9280,0.6533,31.0340
6120,73.9400,0.6815,31.4379
6121,73.9520,0.6975,31.6149
6122,73.9640,0.7263,31.5845
6123,73.9760,0.8006,31.9022
6124,73.9880,0.8257,32.0307
6125,74.0000,0.8251,32.1390
6126,74.0120,0.8716,32.3230
6127,74.0240,0.9155,32.4172
6128,74.0360,0.9584,32.8516
6129,74.0480,0.9732,32.8056
6130,74.0600,1.0550,32.8503
6131,74.0720,1.0797,32.9093
6132,74.0840,1.0588,32.7977
6133,74.0960,1.0675,33.0040
6134,74.1080,1.0593,33.0560
6135,74.1200,1.0539,33.0131
6136,74.1320,1.1320,33.3053
6137,74.1440,1.1515,33.4263
6138,74.1560,1.1533,33.6856
6139,74.1680,1.1270,33.8591
6140,74.1800,1.1188,33.8897
6141,74.1920,1.1111,34.0972
6142,74.2040,1.1227,34.2330
6143,74.2160,1.1574,34.3726
6144,74.2280,1.1684,34.3546
6145,74.2400,1.0928,33.8201
6146,74.2520,1.0699,33.6801
6147,74.2640,1.1516,33.5930
6148,74.2760,1.0936,33.1917
6149,74.2880,1.0308,32.7065
6150,74.3000,0.9799,32.0895
6151,74.3120,0.9438,31.7709
6152,74.3240,0.8892,31.5800
6153,74.3360,0.8957,31.5189
6154,74.3480,0.9257,31.6385
6155,74.3600,0.8990,31.5417
6156,74.3720,0.8690,31.5525
6157,74.3840,0.8429,31.4402
6158,74.3960,0.8310,31.4530
6159,74.4080,0.8875,31.9382
6160,74.4200,0.9188,32.3322
6161,74.4320,0.9913,32.7942
6162,74.4440,0.9475,32.9483
6163,74.4560,0.9830,33.3942
6164,74.4680,1.0747,33.8696
6165,74.4800,1.1475,34.0479
6166,74.4920,1.1942,34.1055
6167,74.5040,1.1359,33.7433
6168,74.5160,1.1469,33.5140
6169,74.5280,1.1638,33.3169
6170,74.5400,1.2085,33.2486
6171,74.5520,1.2330,33.2842
6172,74.5640,1.2226,33.3610
6173,74.5760,1.2485,33.4079
6174,74.5880,1.3642,33.2372
6175,74.6000,1.4012,33.1020
6176,74.6120,1.4846,32.9417
6177,74.6240,1.6389,32.5516
6178,74.6360,1.6432,32.5444
6179,74.6480,1.6070,32.4929
6180,74.6600,1.5600,32.6277
6181,74.6720,1.5601,32.7544
6182,74.6840,1.5379,32.8794
6183,74.6960,1.5099,33.1362
6184,74.7080,1.4568,33.1512
6185,74.7200,1.3857,32.9179
6186,74.7320,1.3111,32.6916
6187,74.7440,1.2362,32.2703
6188,74.7560,1.1397,31.7351
6189,74.7680,1.1040,31.5520
6190,74.7800,1.0344,31.0671
6191,74.7920,1.0163,31.1180
6192,74.8040,0.9793,31.2808
6193,74.8160,0.9616,31.1923
6194,74.8280,0.9159,31.3003
6195,74.8400,0.8975,31.2133
6196,74.8520,0.9191,31.4857
6197,74.8640,0.8896,31.4700
6198,74.8760,0.8534,31.4626
6199,74.8880,0.8085,31.5040
6200,74.9000,0.7709,31.5899
6201,74.9120,0.7209,31.5447
6202,74.9240,0.7301,31.8845
6203,74.9360,0.7014,32.0334
6204,74.9480,0.6683,32.1625
6205,74.9600,0.6559,32.3408
6206,74.9720,0.6465,32.4426
6207,74.9840,0.6943,32.6710
6208,74.9960,0.7273,32.9317
6209,75.0080,0.7608,33.0012
6210,75.0200,0.8919,33.2112
6211,75.0320,0.9477,33.4419
6212,75.0440,1.0698,33.4778
6213,75.0560,1.1780,33.5207
6214,75.0680,1.2899,33.7000
6215,75.0800,1.5498,33.5806
6216,75.0920,1.7241,33.4297
6217,75.1040,1.7828,33.4888
6218,75.1160,1.8039,33.4930
6219,75.1280,1.8320,33.3462
6220,75.1400,1.9311,33.2310
6221,75.1520,1.9248,33.4825
6222,75.1640,1.8774,33.7927
6223,75.1760,1.7979,34.0422
6224,75.1880,1.7859,34.3249
6225,75.2000,1.7324,34.4897
6226,75.2120,1.7027,34.5870
6227,75.2240,1.6770,34.7583
6228,75.2360,1.6295,34.8448
6229,75.2480,1.5947,35.0053
6230,75.2600,1.6206,35.2146
6231,75.2720,2.0516,35.3017
6232,75.2840,2.0348,35.4606
6233,75.2960,2.0064,35.5534
6234,75.3080,2.0181,35.5978
6235,75.3200,2.0497,35.5047
6236,75.3320,2.1465,35.2615
6237,75.3440,2.0938,35.1937
6238,75.3560,1.9876,35.2363
6239,75.3680,1.8781,35.0083
6240,75.3800,1.7463,34.6307
6241,75.3920,1.6731,34.4272
6242,75.4040,1.6074,34.3250
6243,75.4160,1.4906,33.7679
6244,75.4280,1.3961,33.4151
6245,75.4400,1.3788,33.4171
6246,75.4520,1.3599,33.3165
6247,75.4640,1.4008,33.6381
6248,75.4760,1.3731,33.8074
6249,75.4880,1.4026,33.9126
6250,75.5000,1.4619,34.0177
6251,75.5120,1.4930,33.9898
6252,75.5240,1.4316,33.7736
6253,75.5360,1.3934,33.8245
6254,75.5480,1.3038,33.4017
6255,75.5600,1.2707,33.6099
6256,75.5720,1.3015,34.0012
6257,75.5840,1.2664,34.1353
6258,75.5960,1.2400,34.3393
6259,75.6080,1.2416,34.5463
6260,75.6200,1.3646,34.7125
6261,75.6320,1.3573,34.6213
6262,75.6440,1.4343,34.6208
6263,75.6560,1.4287,34.3370
6264,75.6680,1.3666,33.8452
6265,75.6800,1.3089,33.5062
6266,75.6920,1.2165,33.0228
6267,75.7040,1.1879,32.8791
6268,75.7160,1.1452,32.8125
6269,75.7280,1.1242,32.7645
6270,75.7400,1.1297,32.9002
6271,75.7520,1.0743,32.9082
6272,75.7640,1.0192,32.9007
6273,75.7760,1.0573,33.2690
6274,75.7880,1.1138,33.5057
6275,75.8000,1.1772,33.7899
6276,75.8120,1.2018,33.7551
6277,75.8240,1.2683,33.7005
6278,75.8360,1.2491,33.6661
6279,75.8480,1.2392,33.7986
6280,75.8600,1.1781,33.7264
6281,75.8720,1.1065,33.7453
6282,75.8840,1.0727,33.6508
6283,75.8960,1.0499,33.6715
6284,75.9080,1.0453,33.6842
6285,75.9200,0.9654,33.5229
6286,75.9320,0.9381,33.4047
6287,75.9440,1.2736,33.2740
6288,75.9560,1.5142,33.0654
6289,75.9680,1.9535,32.5827
6290,75.9800,2.8905,31.8100
6291,75.9920,2.9057,31.3302
6292,76.0040,4.7509,30.6291
6293,76.0160,5.1471,29.9348
6294,76.0280,5.3890,29.3439
6295,76.0400,5.5374,28.8278
6296,76.0520,5.1286,28.7751
6297,76.0640,5.0171,28.0232
6298,76.0760,4.6208,28.4772
6299,76.0880,4.4037,28.9719
6300,76.1000,4.0342,29.1740
6301,76.1120,3.7506,29.6372
6302,76.1240,3.5401,30.2356
6303,76.1360,3.3131,30.9047
6304,76.1480,3.0828,31.2632
6305,76.1600,2.8615,31.6991
6306,76.1720,2.6365,31.9327
6307,76.1840,2.5512,32.2821
6308,76.1960,2.4526,32.6699
6309,76.2080,2.3559,32.9373
6310,76.2200,2.3252,33.1295
6311,76.2320,2.2081,33.2580
6312,76.2440,2.2143,33.3852
6313,76.2560,2.1137,33.6329
6314,76.2680,2.0932,33.7983
6315,76.2800,2.0167,33.9616
6316,76.2920,1.8838,34.0192
6317,76.3040,1.7566,34.0039
6318,76.3160,1.6867,33.9596
6319,76.3280,1.6277,33.9638
6320,76.3400,1.5379,33.9126
6321,76.3520,1.5227,33.9771
6322,76.3640,1.5406,34.1646
6323,76.3760,1.4637,34.1460
6324,76.3880,1.4013,34.1604
6325,76.4000,1.3226,34.0502
6326,76.4120,1.2238,33.7551
6327,76.4240,1.1859,33.5283
6328,76.4360,1.1018,33.2043
6329,76.4480,1.0602,33.2556
6330,76.4600,0.9838,32.9216
6331,76.4720,0.9182,32.6864
6332,76.4840,0.8686,32.4733
6333,76.4960,0.8415,32.5036
6334,76.5080,0.8182,32.5242
6335,76.5200,0.8162,32.5029
6336,76.5320,0.7775,32.3891
6337,76.5440,0.7900,32.6473
6338,76.5560,0.8139,32.9025
6339,76.5680,0.8235,33.0988
6340,76.5800,0.8561,33.2249
6341,76.5920,0.8477,33.0962
6342,76.6040,0.8566,33.1785
6343,76.6160,0.8785,33.1458
6344,76.6280,0.8616,33.0789
6345,76.6400,0.7915,32.7041
6346,76.6520,0.8307,32.6853
6347,76.6640,0.8857,32.7404
6348,76.6760,1.0331,32.6265
6349,76.6880,1.1397,32.5148
6350,76.7000,1.2642,32.4026
6351,76.7120,1.2861,32.4435
6352,76.7240,1.2848,32.5840
6353,76.7360,1.3854,33.0041
6354,76.7480,1.5145,33.4347
6355,76.7600,1.5199,33.6468
6356,76.7720,1.5456,34.0297
6357,76.7840,1.5098,34.0562
6358,76.7960,1.5000,34.0921
6359,76.8080,1.4824,34.2144
6360,76.8200,1.4534,34.1425
6361,76.8320,1.3969,33.9878
6362,76.8440,1.3354,33.8129
6363,76.8560,1.2941,33.5928
6364,76.8680,1.2141,33.2903
6365,76.8800,1.2024,33.3611
6366,76.8920,1.2332,33.7415
6367,76.9040,1.2279,34.0478
6368,76.9160,1.2467,34.3779
6369,76.9280,1.4392,34.2929
6370,76.9400,1.8951,33.2773
6371,76.9520,2.6805,31.8291
6372,76.9640,3.3373,30.5509
6373,76.9760,3.6572,29.7059
6374,76.9880,4.0032,29.2439
6375,77.0000,3.8025,29.3515
6376,77.0120,3.5764,29.6440
6377,77.0240,3.3179,30.1670
6378,77.0360,3.1136,30.5978
6379,77.0480,2.8743,30.8673
6380,77.0600,2.6464,31.1875
6381,77.0720,2.4922,31.5111
6382,77.0840,2.2763,31.6555
6383,77.0960,2.0979,31.8216
6384,77.1080,1.9500,32.1508
6385,77.1200,1.7843,32.0985
6386,77.1320,1.6548,32.1493
6387,77.1440,1.6008,32.2958
6388,77.1560,1.5751,32.6525
6389,77.1680,1.5577,32.7123
6390,77.1800,1.4878,32.6900
6391,77.1920,1.4695,32.7440
6392,77.2040,1.4586,32.8175
6393,77.2160,1.4088,32.9415
6394,77.2280,1.3573,33.0997
6395,77.2400,1.2653,33.0382
6396,77.2520,1.1895,32.9176
6397,77.2640,1.1981,33.0369
6398,77.2760,1.1349,32.7239
6399,77.2880,1.1043,32.3441
6400,77.3000,1.0537,32.1353
6401,77.3120,1.0189,31.8449
6402,77.3240,0.9933,31.6634
6403,77.3360,0.9827,31.6466
6404,77.3480,0.9373,31.5258
6405,77.3600,0.8915,31.4416
6406,77.3720,0.8756,31.7780
6407,77.3840,0.8292,32.1277
6408,77.3960,0.8500,32.4556
6409,77.4080,0.8962,32.7708
6410,77.4200,0.8580,32.8228
6411,77.4320,0.8752,33.0043
6412,77.4440,0.9080,33.1664
6413,77.4560,0.8631,33.1997
6414,77.4680,0.8177,32.7239
6415,77.4800,0.7924,32.6679
6416,77.4920,0.7263,32.3070
6417,77.5040,0.6791,31.9077
6418,77.5160,0.6170,31.4874
6419,77.5280,0.5502,31.4905
6420,77.5400,0.5166,31.5711
6421,77.5520,0.5128,31.6347
6422,77.5640,0.5634,31.8751
6423,77.5760,0.6402,32.4014
6424,77.5880,0.6963,32.7746
6425,77.6000,0.9099,33.2197
6426,77.6120,1.0035,33.5552
6427,77.6240,1.0591,33.6802
6428,77.6360,1.0665,33.8662
6429,77.6480,1.0956,34.0890
6430,77.6600,1.1763,34.1319
6431,77.6720,1.1654,34.1620
6432,77.6840,1.1572,34.2634
6433,77.6960,1.1400,34.3613
6434,77.7080,1.0905,34.3449
6435,77.7200,1.0493,34.4012
6436,77.7320,1.0333,34.4650
6437,77.7440,0.9869,34.3511
6438,77.7560,0.9582,34.1116
6439,77.7680,0.9378,33.8525
6440,77.7800,0.8618,33.2037
6441,77.7920,0.8241,32.7637
6442,77.8040,0.8512,33.1332
6443,77.8160,0.8223,32.5971
6444,77.8280,0.8341,32.6823
6445,77.8400,0.7734,32.6915
6446,77.8520,0.8191,32.7720
6447,77.8640,0.8227,32.7031
6448,77.8760,0.9025,33.0431
6449,77.8880,0.9212,33.1560
6450,77.9000,0.9439,33.2401
6451,77.9120,0.9292,33.1148
6452,77.9240,0.9929,33.2944
6453,77.9360,1.0083,33.3871
6454,77.9480,1.0449,33.4921
6455,77.9600,1.0763,33.7086
6456,77.9720,1.0810,33.7547
6457,77.9840,1.1011,33.7365
6458,77.9960,1.1557,34.0141
6459,78.0080,1.1783,34.2444
6460,78.0200,1.2272,34.4334
6461,78.0320,1.2289,34.5367
6462,78.0440,1.1643,34.2988
6463,78.0560,1.0983,33.9190
6464,78.0680,1.0335,33.5684
6465,78.0800,0.9720,33.1063
6466,78.0920,0.9400,32.9667
6467,78.1040,0.8890,32.8035
6468,78.1160,0.8454,32.7229
6469,78.1280,0.7969,32.7809
6470,78.1400,0.7639,32.6687
6471,78.1520,0.8012,32.7471
6472,78.1640,0.7792,32.5916
6473,78.1760,0.7887,32.4673
6474,78.1880,0.8303,32.5891
6475,78.2000,0.7712,32.5615
6476,78.2120,0.7298,32.4740
6477,78.2240,0.7327,32.6057
6478,78.2360,0.7628,32.6542
6479,78.2480,0.7144,32.6838
6480,78.2600,0.6556,32.4381
6481,78.2720,0.7169,32.5326
6482,78.2840,0.9956,32.2363
6483,78.2960,1.0950,32.3366
6484,78.3080,1.5173,31.7025
6485,78.3200,1.6795,31.5000
6486,78.3320,1.7535,31.6054
6487,78.3440,1.9482,30.9971
6488,78.3560,1.9934,30.9490
6489,78.3680,2.1176,30.8706
6490,78.3800,2.0664,31.1895
6491,78.3920,1.9680,31.4907
6492,78.4040,1.8673,31.7528
6493,78.4160,1.7360,31.9287
6494,78.4280,1.6385,32.2265
6495,78.4400,1.5334,32.3118
6496,78.4520,1.4385,32.4056
6497,78.4640,1.5043,32.7697
6498,78.4760,1.5618,32.7667
6499,78.4880,1.6829,32.6037
6500,78.5000,1.6552,32.5730
6501,78.5120,1.6148,32.5432
6502,78.5240,1.5902,32.4025
6503,78.5360,1.5458,32.0178
6504,78.5480,1.4813,31.9100
6505,78.5600,1.3839,31.9762
6506,78.5720,1.2679,32.3088
6507,78.5840,1.1580,31.7879
6508,78.5960,1.0723,31.5185
6509,78.6080,0.9986,31.2915
6510,78.6200,0.8982,31.1880
6511,78.6320,0.8556,31.1250
6512,78.6440,0.8300,31.1129
6513,78.6560,0.8477,31.3761
6514,78.6680,0.7906,31.2833
6515,78.6800,0.7891,31.2623
6516,78.6920,0.7308,30.9062
6517,78.7040,0.7332,30.7546
