window_idx,time_s,Yaw_pred,Pitch_pred
9012,36.5480,53.3460,3.5239
9013,36.5520,53.1925,3.5153
9014,36.5560,53.1147,3.5031
9015,36.5600,53.3046,3.4996
9016,36.5640,53.6038,3.4996
9017,36.5680,53.8370,3.5027
9018,36.5720,54.2197,3.5061
9019,36.5760,54.1748,3.4998
9020,36.5800,54.2879,3.5032
9021,36.5840,54.4696,3.5143
9022,36.5880,54.2691,3.5028
9023,36.5920,54.3298,3.5085
9024,36.5960,54.5727,3.5299
9025,36.6000,54.8558,3.5551
9026,36.6040,55.1984,3.5796
9027,36.6080,55.4830,3.6004
9028,36.6120,55.7501,3.6146
9029,36.6160,55.9990,3.6346
9030,36.6200,56.1574,3.6498
9031,36.6240,56.3710,3.6630
9032,36.6280,57.0379,3.6910
9033,36.6320,57.2458,3.7022
9034,36.6360,57.5477,3.7143
9035,36.6400,58.0238,3.7273
9036,36.6440,58.6603,3.7499
9037,36.6480,59.2603,3.7713
9038,36.6520,59.6625,3.7786
9039,36.6560,59.8590,3.7649
9040,36.6600,60.1667,3.7666
9041,36.6640,60.6910,3.7825
9042,36.6680,61.3642,3.7915
9043,36.6720,61.5737,3.7864
9044,36.6760,61.8627,3.8020
9045,36.6800,62.0081,3.8117
9046,36.6840,62.1563,3.8225
9047,36.6880,61.9231,3.8089
9048,36.6920,61.8933,3.7966
9049,36.6960,61.9973,3.8082
9050,36.7000,61.7160,3.8103
9051,36.7040,60.8278,3.7681
9052,36.7080,59.9711,3.7259
9053,36.7120,60.0128,3.7334
9054,36.7160,59.4544,3.7162
9055,36.7200,58.5777,3.6768
9056,36.7240,57.7503,3.6374
9057,36.7280,56.5011,3.5921
9058,36.7320,56.2686,3.5814
9059,36.7360,55.9677,3.5880
9060,36.7400,54.8225,3.5513
9061,36.7440,53.2980,3.4974
9062,36.7480,53.6664,3.5039
9063,36.7520,53.6622,3.5011
9064,36.7560,53.4781,3.5159
9065,36.7600,53.1519,3.5170
9066,36.7640,53.0249,3.5330
9067,36.7680,53.2697,3.5446
9068,36.7720,53.3363,3.5460
9069,36.7760,53.5306,3.5654
9070,36.7800,53.6046,3.5776
9071,36.7840,52.4255,3.5302
9072,36.7880,52.8131,3.5502
9073,36.7920,53.1777,3.5685
9074,36.7960,53.6206,3.5837
9075,36.8000,53.6121,3.5942
9076,36.8040,53.1520,3.5771
9077,36.8080,53.3876,3.6080
9078,36.8120,53.7191,3.6168
9079,36.8160,53.5127,3.6060
9080,36.8200,53.4794,3.6025
9081,36.8240,53.1794,3.5910
9082,36.8280,53.3380,3.6041
9083,36.8320,53.6177,3.6084
9084,36.8360,53.0967,3.5728
9085,36.8400,52.8216,3.5575
9086,36.8440,52.6359,3.5914
9087,36.8480,53.0962,3.6269
9088,36.8520,53.4637,3.6279
9089,36.8560,53.1525,3.6163
9090,36.8600,52.5070,3.5844
9091,36.8640,52.3235,3.6125
9092,36.8680,52.8779,3.6255
9093,36.8720,53.4578,3.6244
9094,36.8760,53.5402,3.6038
9095,36.8800,53.4999,3.5679
9096,36.8840,52.8217,3.5361
9097,36.8880,52.4012,3.5138
9098,36.8920,52.8163,3.5116
9099,36.8960,52.3493,3.4812
9100,36.9000,52.3452,3.4822
9101,36.9040,51.9542,3.4384
9102,36.9080,51.4850,3.4048
9103,36.9120,52.0509,3.4309
9104,36.9160,51.7393,3.4094
9105,36.9200,51.3476,3.3709
9106,36.9240,50.9535,3.3377
9107,36.9280,51.0056,3.3334
9108,36.9320,51.0644,3.3305
9109,36.9360,50.7104,3.3103
9110,36.9400,50.1289,3.2737
9111,36.9440,49.6353,3.2368
9112,36.9480,49.6231,3.2293
9113,36.9520,50.2333,3.2484
9114,36.9560,50.6399,3.2668
9115,36.9600,50.8182,3.2838
9116,36.9640,50.9699,3.3068
9117,36.9680,51.3476,3.3199
9118,36.9720,51.9631,3.3300
9119,36.9760,52.2095,3.3395
9120,36.9800,52.5085,3.3536
9121,36.9840,52.3457,3.3516
9122,36.9880,52.9095,3.3905
9123,36.9920,53.1768,3.4102
9124,36.9960,53.2805,3.4131
9125,37.0000,53.1364,3.4194
9126,37.0040,52.8958,3.3969
9127,37.0080,53.2787,3.4177
9128,37.0120,53.4319,3.4084
9129,37.0160,53.4657,3.4089
9130,37.0200,53.2631,3.3907
9131,37.0240,52.9224,3.3685
9132,37.0280,53.5128,3.4009
9133,37.0320,54.1925,3.4201
9134,37.0360,54.4260,3.4276
9135,37.0400,54.1429,3.4118
9136,37.0440,54.0569,3.4062
9137,37.0480,54.7670,3.4442
9138,37.0520,55.7090,3.4791
9139,37.0560,55.5901,3.4714
9140,37.0600,54.7891,3.4301
9141,37.0640,54.0655,3.4094
9142,37.0680,53.3941,3.3830
9143,37.0720,53.6822,3.4000
9144,37.0760,53.7729,3.4123
9145,37.0800,53.1635,3.3874
9146,37.0840,52.5443,3.3540
9147,37.0880,52.8840,3.3815
9148,37.0920,53.2770,3.4078
9149,37.0960,53.4416,3.4276
9150,37.1000,53.2769,3.4236
9151,37.1040,52.8637,3.4082
9152,37.1080,53.1746,3.4235
9153,37.1120,53.3077,3.4201
9154,37.1160,52.9014,3.3853
9155,37.1200,52.8184,3.3522
9156,37.1240,52.0577,3.3044
9157,37.1280,52.5289,3.3212
9158,37.1320,52.7755,3.3323
9159,37.1360,52.4664,3.3148
9160,37.1400,51.8489,3.2812
9161,37.1440,51.3797,3.2535
9162,37.1480,51.8043,3.2811
9163,37.1520,52.0860,3.2919
9164,37.1560,52.1035,3.2913
9165,37.1600,51.5375,3.2534
9166,37.1640,51.0550,3.2259
9167,37.1680,51.5662,3.2525
9168,37.1720,51.9799,3.2665
9169,37.1760,52.2114,3.2753
9170,37.1800,51.9771,3.2583
9171,37.1840,51.7670,3.2426
9172,37.1880,51.9758,3.2560
9173,37.1920,52.2945,3.2641
9174,37.1960,52.3496,3.2583
9175,37.2000,52.3261,3.2485
9176,37.2040,52.4733,3.2627
9177,37.2080,52.3501,3.2466
9178,37.2120,53.1313,3.2585
9179,37.2160,53.1657,3.2486
9180,37.2200,53.0444,3.2394
9181,37.2240,53.2990,3.2662
9182,37.2280,53.1227,3.2657
9183,37.2320,53.9397,3.2874
9184,37.2360,53.9510,3.2944
9185,37.2400,53.9266,3.2876
9186,37.2440,54.1252,3.3037
9187,37.2480,53.8362,3.2992
9188,37.2520,54.0342,3.3226
9189,37.2560,54.1614,3.3333
9190,37.2600,54.2714,3.3453
9191,37.2640,54.2675,3.3409
9192,37.2680,53.9753,3.3353
9193,37.2720,54.1789,3.3448
9194,37.2760,54.9258,3.3737
9195,37.2800,55.0360,3.3866
9196,37.2840,55.1764,3.3985
9197,37.2880,54.7921,3.3828
9198,37.2920,54.8888,3.3955
9199,37.2960,54.8951,3.3961
9200,37.3000,55.0593,3.4001
9201,37.3040,55.0795,3.4013
9202,37.3080,55.0581,3.4062
9203,37.3120,54.9632,3.4012
9204,37.3160,54.9539,3.3986
9205,37.3200,55.0206,3.4008
9206,37.3240,55.0682,3.4083
9207,37.3280,55.0078,3.4117
9208,37.3320,55.1349,3.4293
9209,37.3360,55.3332,3.4489
9210,37.3400,55.6223,3.4801
9211,37.3440,55.7400,3.4865
9212,37.3480,55.8413,3.4911
9213,37.3520,56.1612,3.5062
9214,37.3560,56.3002,3.5007
9215,37.3600,56.4630,3.4989
9216,37.3640,56.7425,3.4989
9217,37.3680,56.3489,3.4728
9218,37.3720,56.6272,3.4781
9219,37.3760,56.9440,3.4680
9220,37.3800,57.3942,3.4739
9221,37.3840,57.4467,3.4717
9222,37.3880,57.1403,3.4484
9223,37.3920,57.1152,3.4456
9224,37.3960,57.1646,3.4445
9225,37.4000,57.3759,3.4511
9226,37.4040,57.5460,3.4511
9227,37.4080,57.5428,3.4406
9228,37.4120,56.8441,3.4189
9229,37.4160,56.8608,3.4319
9230,37.4200,56.7126,3.4396
9231,37.4240,57.2983,3.4659
9232,37.4280,56.6924,3.4538
9233,37.4320,56.5612,3.4568
9234,37.4360,56.6498,3.4617
9235,37.4400,56.1907,3.4550
9236,37.4440,56.1032,3.4617
9237,37.4480,55.7101,3.4491
9238,37.4520,55.3574,3.4459
9239,37.4560,55.0118,3.4493
9240,37.4600,54.8238,3.4435
9241,37.4640,54.6542,3.4286
9242,37.4680,54.2216,3.4070
9243,37.4720,54.1408,3.3884
9244,37.4760,54.1107,3.3807
9245,37.4800,54.6232,3.3857
9246,37.4840,54.4263,3.3627
9247,37.4880,53.9246,3.3294
9248,37.4920,53.9020,3.3098
9249,37.4960,53.9887,3.3212
9250,37.5000,54.0761,3.3306
9251,37.5040,54.2617,3.3470
9252,37.5080,54.4301,3.3471
9253,37.5120,54.1639,3.3402
9254,37.5160,54.3774,3.3578
9255,37.5200,54.8080,3.3761
9256,37.5240,55.2153,3.3959
9257,37.5280,54.9920,3.3876
9258,37.5320,54.8497,3.3763
9259,37.5360,54.9305,3.3653
9260,37.5400,55.1181,3.3517
9261,37.5440,55.4232,3.3426
9262,37.5480,55.4784,3.3461
9263,37.5520,55.0079,3.3298
9264,37.5560,54.8809,3.3241
9265,37.5600,54.8462,3.2968
9266,37.5640,54.8216,3.2750
9267,37.5680,54.8058,3.2677
9268,37.5720,54.9341,3.2681
9269,37.5760,54.9812,3.2691
9270,37.5800,54.7837,3.2603
9271,37.5840,54.3274,3.2401
9272,37.5880,53.8954,3.2188
9273,37.5920,53.5148,3.1936
9274,37.5960,53.5835,3.1881
9275,37.6000,54.0692,3.2007
9276,37.6040,54.1597,3.2043
9277,37.6080,53.9685,3.2027
9278,37.6120,53.7138,3.1947
9279,37.6160,54.1143,3.2038
9280,37.6200,54.3164,3.2169
9281,37.6240,54.3057,3.2251
9282,37.6280,54.4403,3.2510
9283,37.6320,54.6091,3.2740
9284,37.6360,55.4010,3.3063
9285,37.6400,55.8369,3.3328
9286,37.6440,56.2897,3.3652
9287,37.6480,56.4718,3.3879
9288,37.6520,56.3925,3.3954
9289,37.6560,56.5492,3.3820
9290,37.6600,56.8522,3.3886
9291,37.6640,56.9102,3.3768
9292,37.6680,56.6683,3.3681
9293,37.6720,57.2257,3.3771
9294,37.6760,57.4677,3.3732
9295,37.6800,58.0794,3.3958
9296,37.6840,57.7422,3.3879
9297,37.6880,57.4702,3.3806
9298,37.6920,57.8365,3.3972
9299,37.6960,58.5993,3.4212
9300,37.7000,58.2910,3.4190
9301,37.7040,58.0434,3.4248
9302,37.7080,57.6543,3.4175
9303,37.7120,57.3961,3.4143
9304,37.7160,57.2452,3.4147
9305,37.7200,57.1445,3.4150
9306,37.7240,57.2803,3.4221
9307,37.7280,57.1126,3.4279
9308,37.7320,57.0116,3.4320
9309,37.7360,57.0605,3.4397
9310,37.7400,57.3939,3.4518
9311,37.7440,57.7222,3.4686
9312,37.7480,57.8662,3.4807
9313,37.7520,58.1637,3.4881
9314,37.7560,58.3679,3.4950
9315,37.7600,58.7198,3.5046
9316,37.7640,58.7953,3.5073
9317,37.7680,58.6075,3.5092
9318,37.7720,58.5997,3.5106
9319,37.7760,58.6322,3.5139
9320,37.7800,58.5649,3.5135
9321,37.7840,58.4056,3.5170
9322,37.7880,58.3837,3.5220
9323,37.7920,58.4451,3.5226
9324,37.7960,58.2882,3.5134
9325,37.8000,58.5340,3.5183
9326,37.8040,58.4734,3.5259
9327,37.8080,58.0485,3.5054
9328,37.8120,57.8959,3.5070
9329,37.8160,57.7231,3.4961
9330,37.8200,57.9386,3.5108
9331,37.8240,57.8960,3.5123
9332,37.8280,57.9680,3.5181
9333,37.8320,58.0598,3.5244
9334,37.8360,58.1919,3.5278
9335,37.8400,58.3277,3.5295
9336,37.8440,58.3845,3.5346
9337,37.8480,58.6453,3.5415
9338,37.8520,58.7490,3.5500
9339,37.8560,59.2895,3.5644
9340,37.8600,59.0861,3.5578
9341,37.8640,58.9128,3.5473
9342,37.8680,58.6806,3.5311
9343,37.8720,58.4275,3.5184
9344,37.8760,58.2562,3.5168
9345,37.8800,58.1245,3.5208
9346,37.8840,58.0745,3.5373
9347,37.8880,58.0275,3.5498
9348,37.8920,58.0989,3.5708
9349,37.8960,58.1301,3.5755
9350,37.9000,58.0972,3.5710
9351,37.9040,58.1407,3.5601
9352,37.9080,58.1215,3.5467
9353,37.9120,58.0565,3.5367
9354,37.9160,58.1112,3.5443
9355,37.9200,58.1284,3.5396
9356,37.9240,58.4185,3.5438
9357,37.9280,58.4778,3.5420
9358,37.9320,58.3999,3.5350
9359,37.9360,58.6075,3.5444
9360,37.9400,59.0661,3.5532
9361,37.9440,59.6063,3.5672
9362,37.9480,59.9462,3.5742
9363,37.9520,60.3074,3.5810
9364,37.9560,60.5841,3.5855
9365,37.9600,60.9684,3.5958
9366,37.9640,61.0744,3.5966
9367,37.9680,61.2097,3.6008
9368,37.9720,60.9302,3.5933
9369,37.9760,60.5927,3.5910
9370,37.9800,60.2281,3.5807
9371,37.9840,60.1101,3.5734
9372,37.9880,60.1748,3.5655
9373,37.9920,60.0496,3.5592
9374,37.9960,60.2466,3.5679
9375,38.0000,60.6231,3.5791
9376,38.0040,60.7496,3.5814
9377,38.0080,60.4177,3.5709
9378,38.0120,60.1757,3.5631
9379,38.0160,60.5055,3.5752
9380,38.0200,61.0161,3.5918
9381,38.0240,60.5796,3.5696
9382,38.0280,60.4357,3.5598
9383,38.0320,60.0769,3.5402
9384,38.0360,59.8074,3.5194
9385,38.0400,59.5534,3.5032
9386,38.0440,59.2634,3.4856
9387,38.0480,59.1987,3.4681
9388,38.0520,59.0699,3.4530
9389,38.0560,59.0598,3.4363
9390,38.0600,59.1305,3.4239
9391,38.0640,59.0909,3.4076
9392,38.0680,59.0572,3.3979
9393,38.0720,59.1372,3.3893
9394,38.0760,58.9566,3.3753
9395,38.0800,58.8095,3.3650
9396,38.0840,58.8853,3.3701
9397,38.0880,58.9377,3.3761
9398,38.0920,59.3270,3.3944
9399,38.0960,58.9232,3.3900
9400,38.1000,58.7143,3.3954
9401,38.1040,58.3450,3.3834
9402,38.1080,58.6693,3.3962
9403,38.1120,58.6473,3.4122
9404,38.1160,58.6578,3.4222
9405,38.1200,58.7246,3.4317
9406,38.1240,58.9059,3.4400
9407,38.1280,59.0157,3.4513
9408,38.1320,59.2972,3.4658
9409,38.1360,59.5395,3.4716
9410,38.1400,59.7676,3.4819
9411,38.1440,59.9622,3.4917
9412,38.1480,60.4532,3.5113
9413,38.1520,60.6005,3.5183
9414,38.1560,60.3615,3.5013
9415,38.1600,60.3695,3.5023
9416,38.1640,60.0942,3.5042
9417,38.1680,60.1068,3.5115
9418,38.1720,60.1462,3.5171
9419,38.1760,59.8392,3.4892
9420,38.1800,59.3319,3.4681
9421,38.1840,59.1541,3.4676
9422,38.1880,58.9934,3.4546
9423,38.1920,58.6136,3.4380
9424,38.1960,58.0928,3.4126
9425,38.2000,58.0703,3.4070
9426,38.2040,57.7918,3.3944
9427,38.2080,57.6830,3.3781
9428,38.2120,57.5350,3.3686
9429,38.2160,57.2805,3.3556
9430,38.2200,57.6281,3.3660
9431,38.2240,57.6229,3.3715
9432,38.2280,57.5673,3.3688
9433,38.2320,57.6807,3.3813
9434,38.2360,57.5062,3.3772
9435,38.2400,57.5799,3.4008
9436,38.2440,57.5896,3.4158
9437,38.2480,57.7000,3.4192
9438,38.2520,58.2505,3.4450
9439,38.2560,57.9915,3.4456
9440,38.2600,57.9763,3.4514
9441,38.2640,57.9880,3.4531
9442,38.2680,58.1914,3.4622
9443,38.2720,58.4116,3.4725
9444,38.2760,58.2592,3.4682
9445,38.2800,58.3139,3.4732
9446,38.2840,58.5232,3.4823
9447,38.2880,58.9772,3.5199
9448,38.2920,59.6344,3.5637
9449,38.2960,59.8715,3.5957
9450,38.3000,60.0418,3.6082
9451,38.3040,60.2732,3.6206
9452,38.3080,60.5681,3.6392
9453,38.3120,60.4101,3.6490
9454,38.3160,60.1400,3.6446
9455,38.3200,59.8078,3.6192
9456,38.3240,59.5281,3.6020
9457,38.3280,59.4101,3.6053
9458,38.3320,59.2041,3.5963
9459,38.3360,58.9481,3.5837
9460,38.3400,58.7578,3.5698
9461,38.3440,58.5494,3.5493
9462,38.3480,58.5640,3.5352
9463,38.3520,58.5329,3.5263
9464,38.3560,58.4629,3.5386
9465,38.3600,58.4674,3.5447
9466,38.3640,58.5497,3.5462
9467,38.3680,58.8016,3.5531
9468,38.3720,58.9696,3.5470
9469,38.3760,59.0155,3.5446
9470,38.3800,59.5072,3.5595
9471,38.3840,59.6568,3.5532
9472,38.3880,59.8287,3.5396
9473,38.3920,60.2787,3.5424
9474,38.3960,59.7891,3.5202
9475,38.4000,59.3053,3.4951
9476,38.4040,58.9617,3.4822
9477,38.4080,58.5934,3.4621
9478,38.4120,58.4769,3.4519
9479,38.4160,58.4617,3.4456
9480,38.4200,58.4834,3.4378
9481,38.4240,58.7542,3.4452
9482,38.4280,58.5461,3.4443
9483,38.4320,58.4254,3.4427
9484,38.4360,58.1853,3.4425
9485,38.4400,58.0546,3.4222
9486,38.4440,58.5551,3.4409
9487,38.4480,58.6936,3.4459
9488,38.4520,58.4910,3.4369
9489,38.4560,58.2429,3.4371
9490,38.4600,58.0276,3.4348
9491,38.4640,57.7951,3.4267
9492,38.4680,57.7273,3.4254
9493,38.4720,57.5584,3.4122
9494,38.4760,57.4453,3.4144
9495,38.4800,57.3536,3.4179
9496,38.4840,57.5265,3.4195
9497,38.4880,57.7239,3.4180
9498,38.4920,58.0345,3.4280
9499,38.4960,58.1959,3.4249
9500,38.5000,58.6756,3.4435
9501,38.5040,59.3784,3.4695
9502,38.5080,59.8176,3.4846
9503,38.5120,60.3850,3.5096
9504,38.5160,60.6831,3.5226
9505,38.5200,61.2139,3.5426
9506,38.5240,61.6147,3.5530
9507,38.5280,61.6417,3.5577
9508,38.5320,61.5228,3.5412
9509,38.5360,61.5069,3.5283
9510,38.5400,61.2679,3.5103
9511,38.5440,61.1758,3.5057
9512,38.5480,61.0786,3.5018
9513,38.5520,60.9577,3.4921
9514,38.5560,60.7836,3.4864
9515,38.5600,60.8072,3.4859
9516,38.5640,60.8156,3.4802
9517,38.5680,61.1532,3.4899
9518,38.5720,60.8027,3.4920
9519,38.5760,60.5459,3.4924
9520,38.5800,60.4720,3.4805
9521,38.5840,60.4883,3.4841
9522,38.5880,60.4043,3.4765
9523,38.5920,59.9868,3.4656
9524,38.5960,59.5372,3.4461
9525,38.6000,59.4221,3.4316
9526,38.6040,59.0165,3.4115
9527,38.6080,58.6476,3.3929
9528,38.6120,58.5262,3.3836
9529,38.6160,58.5409,3.3773
9530,38.6200,58.2641,3.3635
9531,38.6240,58.2344,3.3579
9532,38.6280,58.3014,3.3555
9533,38.6320,58.1362,3.3485
9534,38.6360,58.2073,3.3576
9535,38.6400,58.5673,3.3722
9536,38.6440,58.7186,3.3832
9537,38.6480,59.1424,3.4094
9538,38.6520,59.4183,3.4258
9539,38.6560,59.5875,3.4396
9540,38.6600,59.8421,3.4477
9541,38.6640,60.2589,3.4686
9542,38.6680,60.7218,3.4921
9543,38.6720,61.1778,3.5150
9544,38.6760,61.5340,3.5302
9545,38.6800,61.2651,3.5264
9546,38.6840,61.3801,3.5267
9547,38.6880,61.6537,3.5407
9548,38.6920,61.3444,3.5478
9549,38.6960,60.9881,3.5405
9550,38.7000,60.7821,3.5407
9551,38.7040,60.9032,3.5474
9552,38.7080,60.8063,3.5455
9553,38.7120,60.4066,3.5437
9554,38.7160,60.0059,3.5384
9555,38.7200,59.7304,3.5364
9556,38.7240,59.4957,3.5332
9557,38.7280,59.2633,3.5342
9558,38.7320,59.0807,3.5323
9559,38.7360,58.8636,3.5228
9560,38.7400,59.1653,3.5327
9561,38.7440,59.6085,3.5629
9562,38.7480,59.4019,3.5643
9563,38.7520,59.2334,3.5632
9564,38.7560,59.0469,3.5579
9565,38.7600,58.8163,3.5412
9566,38.7640,58.7550,3.5542
9567,38.7680,58.5383,3.5380
9568,38.7720,58.3390,3.5189
9569,38.7760,58.5353,3.5073
9570,38.7800,58.3018,3.4882
9571,38.7840,58.3126,3.4814
9572,38.7880,58.5475,3.4785
9573,38.7920,59.3240,3.5142
9574,38.7960,60.3010,3.5524
9575,38.8000,60.5137,3.5600
9576,38.8040,60.6016,3.5689
9577,38.8080,60.4370,3.5682
9578,38.8120,60.4136,3.5682
9579,38.8160,60.4360,3.5653
9580,38.8200,60.0154,3.5450
9581,38.8240,60.2098,3.5409
9582,38.8280,60.2379,3.5323
9583,38.8320,60.4650,3.5301
9584,38.8360,60.3848,3.5139
9585,38.8400,60.4308,3.5159
9586,38.8440,60.4392,3.5172
9587,38.8480,60.5090,3.5143
9588,38.8520,60.5452,3.5148
9589,38.8560,60.5662,3.5022
9590,38.8600,60.5750,3.4917
9591,38.8640,60.5232,3.5060
9592,38.8680,60.4908,3.5069
9593,38.8720,60.4586,3.5111
9594,38.8760,60.2547,3.4959
9595,38.8800,60.1029,3.4862
9596,38.8840,59.8817,3.4791
9597,38.8880,59.7907,3.4790
9598,38.8920,60.5310,3.5003
9599,38.8960,60.3518,3.4830
9600,38.9000,60.4604,3.4818
9601,38.9040,60.5772,3.4859
9602,38.9080,60.3337,3.4812
9603,38.9120,60.2366,3.4697
9604,38.9160,60.3181,3.4701
9605,38.9200,59.9618,3.4536
9606,38.9240,60.0489,3.4628
9607,38.9280,60.1789,3.4638
9608,38.9320,60.5587,3.4759
9609,38.9360,60.7745,3.4845
9610,38.9400,60.7098,3.5001
9611,38.9440,60.6331,3.5238
9612,38.9480,60.6416,3.5301
9613,38.9520,60.6887,3.5370
9614,38.9560,60.7066,3.5389
9615,38.9600,60.8176,3.5527
9616,38.9640,60.7481,3.5734
9617,38.9680,60.7613,3.5866
9618,38.9720,60.8717,3.5955
9619,38.9760,61.0140,3.5853
9620,38.9800,60.9406,3.5855
9621,38.9840,61.1317,3.6053
9622,38.9880,61.2303,3.6207
9623,38.9920,61.4239,3.6299
9624,38.9960,61.3805,3.6305
9625,39.0000,61.4783,3.6306
9626,39.0040,61.8896,3.6471
9627,39.0080,61.8790,3.6396
9628,39.0120,61.9285,3.6249
9629,39.0160,61.9991,3.6113
9630,39.0200,61.5523,3.5930
9631,39.0240,61.3498,3.5861
9632,39.0280,61.1535,3.5742
9633,39.0320,60.8488,3.5558
9634,39.0360,60.8469,3.5444
9635,39.0400,61.0176,3.5490
9636,39.0440,61.1339,3.5672
9637,39.0480,61.1707,3.5677
9638,39.0520,61.0677,3.5598
9639,39.0560,61.1030,3.5498
9640,39.0600,61.3479,3.5734
9641,39.0640,61.4617,3.5916
9642,39.0680,61.6014,3.5999
9643,39.0720,61.8404,3.6080
9644,39.0760,62.3256,3.6229
9645,39.0800,62.4530,3.6341
9646,39.0840,62.5278,3.6446
9647,39.0880,62.7781,3.6594
9648,39.0920,62.9927,3.6795
9649,39.0960,62.8725,3.6778
9650,39.1000,62.8479,3.6777
9651,39.1040,63.1155,3.6842
9652,39.1080,63.0315,3.6943
9653,39.1120,63.0076,3.7017
9654,39.1160,62.7716,3.6959
9655,39.1200,62.1632,3.6849
9656,39.1240,61.9609,3.6965
9657,39.1280,61.5712,3.6897
9658,39.1320,61.1564,3.6850
9659,39.1360,60.8988,3.6871
9660,39.1400,60.6545,3.6859
9661,39.1440,60.5374,3.7024
9662,39.1480,60.5932,3.6953
9663,39.1520,60.3123,3.6839
9664,39.1560,60.1899,3.6721
9665,39.1600,60.2326,3.6771
9666,39.1640,60.0440,3.6858
9667,39.1680,59.8215,3.6617
9668,39.1720,59.8538,3.6413
9669,39.1760,59.7932,3.6130
9670,39.1800,59.4383,3.5929
9671,39.1840,59.2535,3.5861
9672,39.1880,59.1360,3.5659
9673,39.1920,59.0854,3.5695
9674,39.1960,59.1458,3.5540
9675,39.2000,58.9318,3.5536
9676,39.2040,58.6904,3.5468
9677,39.2080,58.4349,3.5255
9678,39.2120,58.1458,3.5048
9679,39.2160,57.8985,3.5015
9680,39.2200,57.7893,3.5034
9681,39.2240,57.7841,3.5154
9682,39.2280,57.8658,3.5150
9683,39.2320,57.9229,3.5089
9684,39.2360,58.1992,3.5078
9685,39.2400,58.6105,3.5250
9686,39.2440,58.9292,3.5377
9687,39.2480,59.2707,3.5289
9688,39.2520,59.4630,3.5272
9689,39.2560,59.5492,3.5282
9690,39.2600,59.8407,3.5433
9691,39.2640,60.0889,3.5641
9692,39.2680,59.9155,3.5632
9693,39.2720,60.1442,3.5706
9694,39.2760,60.0015,3.5703
9695,39.2800,59.8052,3.5736
9696,39.2840,59.5351,3.5764
9697,39.2880,59.4562,3.5788
9698,39.2920,59.6268,3.5675
9699,39.2960,59.4379,3.5614
9700,39.3000,59.3745,3.5545
9701,39.3040,59.1655,3.5347
9702,39.3080,58.9289,3.5302
9703,39.3120,59.1921,3.5427
9704,39.3160,59.2704,3.5414
9705,39.3200,59.4320,3.5467
9706,39.3240,59.1838,3.5292
9707,39.3280,59.0800,3.5197
9708,39.3320,59.3373,3.5088
9709,39.3360,59.5517,3.5044
9710,39.3400,60.2000,3.5281
9711,39.3440,60.1862,3.5117
9712,39.3480,60.2449,3.4936
9713,39.3520,60.6005,3.4914
9714,39.3560,60.7490,3.5008
9715,39.3600,60.4577,3.4871
9716,39.3640,60.1973,3.4669
9717,39.3680,59.9645,3.4489
9718,39.3720,60.4415,3.4596
9719,39.3760,60.1049,3.4508
9720,39.3800,59.9150,3.4499
9721,39.3840,59.5516,3.4485
9722,39.3880,59.5119,3.4470
9723,39.3920,59.1991,3.4378
9724,39.3960,59.0693,3.4458
9725,39.4000,58.8086,3.4461
9726,39.4040,58.5150,3.4296
9727,39.4080,58.2952,3.4267
9728,39.4120,58.1697,3.4327
9729,39.4160,58.0613,3.4183
9730,39.4200,58.1045,3.4107
9731,39.4240,57.7934,3.3946
9732,39.4280,57.6432,3.3882
9733,39.4320,57.8725,3.4014
9734,39.4360,57.9332,3.4089
9735,39.4400,58.1098,3.4236
9736,39.4440,58.2736,3.4365
9737,39.4480,58.3696,3.4506
9738,39.4520,58.3079,3.4610
9739,39.4560,58.2983,3.4683
9740,39.4600,58.1821,3.4602
9741,39.4640,58.1756,3.4699
9742,39.4680,58.2824,3.4858
9743,39.4720,58.7791,3.5057
9744,39.4760,59.0784,3.5171
9745,39.4800,59.2338,3.5205
9746,39.4840,59.4664,3.5492
9747,39.4880,59.6026,3.5603
9748,39.4920,60.0542,3.5789
9749,39.4960,60.3447,3.5795
9750,39.5000,60.3998,3.5721
9751,39.5040,60.5022,3.5823
9752,39.5080,60.5676,3.5795
9753,39.5120,60.4853,3.5879
9754,39.5160,60.6042,3.5896
9755,39.5200,60.1235,3.5814
9756,39.5240,59.9109,3.5967
9757,39.5280,59.7939,3.6092
9758,39.5320,59.5971,3.6136
9759,39.5360,59.3616,3.6198
9760,39.5400,59.1832,3.6277
9761,39.5440,59.0796,3.6275
9762,39.5480,58.8246,3.6035
9763,39.5520,58.6580,3.5989
9764,39.5560,58.4231,3.5870
9765,39.5600,58.4060,3.5790
9766,39.5640,58.1143,3.5540
9767,39.5680,57.6439,3.5230
9768,39.5720,57.4716,3.5029
9769,39.5760,57.4492,3.4886
9770,39.5800,57.5897,3.4789
9771,39.5840,57.4254,3.4592
9772,39.5880,57.3121,3.4492
9773,39.5920,57.3963,3.4460
9774,39.5960,57.5118,3.4306
9775,39.6000,57.7777,3.4407
9776,39.6040,57.6054,3.4410
9777,39.6080,57.4133,3.4244
9778,39.6120,57.3840,3.4219
9779,39.6160,57.2590,3.4208
9780,39.6200,57.3111,3.4142
9781,39.6240,57.1039,3.4012
9782,39.6280,57.0812,3.3910
9783,39.6320,57.1876,3.3819
9784,39.6360,57.6857,3.3842
9785,39.6400,57.7611,3.3774
9786,39.6440,57.8953,3.3738
9787,39.6480,58.0027,3.3668
