window_idx,time_s,Yaw_pred,Pitch_pred
9428,38.2120,59.1027,3.4543
9429,38.2160,59.0116,3.4494
9430,38.2200,58.9424,3.4452
9431,38.2240,58.8764,3.4415
9432,38.2280,58.8110,3.4379
9433,38.2320,58.7544,3.4351
9434,38.2360,58.6920,3.4322
9435,38.2400,58.6364,3.4306
9436,38.2440,58.5841,3.4299
9437,38.2480,58.5399,3.4293
9438,38.2520,58.5254,3.4301
9439,38.2560,58.4987,3.4309
9440,38.2600,58.4726,3.4319
9441,38.2640,58.4484,3.4330
9442,38.2680,58.4355,3.4344
9443,38.2720,58.4343,3.4363
9444,38.2760,58.4256,3.4379
9445,38.2800,58.4200,3.4397
9446,38.2840,58.4251,3.4418
9447,38.2880,58.4527,3.4457
9448,38.2920,58.5118,3.4516
9449,38.2960,58.5798,3.4588
9450,38.3000,58.6529,3.4663
9451,38.3040,58.7339,3.4740
9452,38.3080,58.8256,3.4823
9453,38.3120,58.9049,3.4906
9454,38.3160,58.9666,3.4983
9455,38.3200,59.0087,3.5044
9456,38.3240,59.0346,3.5092
9457,38.3280,59.0534,3.5140
9458,38.3320,59.0610,3.5181
9459,38.3360,59.0553,3.5214
9460,38.3400,59.0404,3.5238
9461,38.3440,59.0159,3.5251
9462,38.3480,58.9933,3.5256
9463,38.3520,58.9703,3.5257
9464,38.3560,58.9449,3.5263
9465,38.3600,58.9210,3.5272
9466,38.3640,58.9025,3.5282
9467,38.3680,58.8974,3.5294
9468,38.3720,58.9010,3.5303
9469,38.3760,58.9067,3.5310
9470,38.3800,58.9368,3.5324
9471,38.3840,58.9728,3.5335
9472,38.3880,59.0156,3.5338
9473,38.3920,59.0787,3.5342
9474,38.3960,59.1142,3.5335
9475,38.4000,59.1238,3.5316
9476,38.4040,59.1157,3.5291
9477,38.4080,59.0896,3.5258
9478,38.4120,59.0589,3.5221
9479,38.4160,59.0291,3.5183
9480,38.4200,59.0018,3.5142
9481,38.4240,58.9894,3.5108
9482,38.4280,58.9673,3.5075
9483,38.4320,58.9402,3.5042
9484,38.4360,58.9024,3.5011
9485,38.4400,58.8600,3.4972
9486,38.4440,58.8448,3.4944
9487,38.4480,58.8372,3.4919
9488,38.4520,58.8199,3.4892
9489,38.4560,58.7911,3.4866
9490,38.4600,58.7529,3.4840
9491,38.4640,58.7050,3.4811
9492,38.4680,58.6561,3.4783
9493,38.4720,58.6012,3.4750
9494,38.4760,58.5434,3.4720
9495,38.4800,58.4839,3.4693
9496,38.4840,58.4361,3.4668
9497,38.4880,58.4005,3.4644
9498,38.4920,58.3822,3.4626
9499,38.4960,58.3728,3.4607
9500,38.5000,58.3880,3.4598
9501,38.5040,58.4375,3.4603
9502,38.5080,58.5065,3.4615
9503,38.5120,58.6004,3.4639
9504,38.5160,58.7046,3.4669
9505,38.5200,58.8300,3.4706
9506,38.5240,58.9693,3.4748
9507,38.5280,59.1029,3.4789
9508,38.5320,59.2239,3.4820
9509,38.5360,59.3380,3.4843
9510,38.5400,59.4345,3.4856
9511,38.5440,59.5216,3.4866
9512,38.5480,59.5994,3.4874
9513,38.5520,59.6674,3.4876
9514,38.5560,59.7232,3.4876
9515,38.5600,59.7774,3.4875
9516,38.5640,59.8293,3.4871
9517,38.5680,59.8955,3.4873
9518,38.5720,59.9408,3.4875
9519,38.5760,59.9711,3.4877
9520,38.5800,59.9961,3.4874
9521,38.5840,60.0207,3.4872
9522,38.5880,60.0399,3.4867
9523,38.5920,60.0373,3.4856
9524,38.5960,60.0123,3.4836
9525,38.6000,59.9828,3.4810
9526,38.6040,59.9344,3.4776
9527,38.6080,59.8701,3.4733
9528,38.6120,59.8029,3.4688
9529,38.6160,59.7398,3.4643
9530,38.6200,59.6660,3.4592
9531,38.6240,59.5944,3.4542
9532,38.6280,59.5298,3.4492
9533,38.6320,59.4601,3.4442
9534,38.6360,59.3975,3.4399
9535,38.6400,59.3560,3.4365
9536,38.6440,59.3241,3.4338
9537,38.6480,59.3150,3.4326
9538,38.6520,59.3202,3.4323
9539,38.6560,59.3335,3.4326
9540,38.6600,59.3590,3.4334
9541,38.6640,59.4040,3.4351
9542,38.6680,59.4699,3.4380
9543,38.6720,59.5553,3.4418
9544,38.6760,59.6542,3.4463
9545,38.6800,59.7347,3.4503
9546,38.6840,59.8170,3.4541
9547,38.6880,59.9088,3.4584
9548,38.6920,59.9806,3.4629
9549,38.6960,60.0310,3.4668
9550,38.7000,60.0685,3.4705
9551,38.7040,60.1103,3.4743
9552,38.7080,60.1451,3.4779
9553,38.7120,60.1582,3.4812
9554,38.7160,60.1505,3.4840
9555,38.7200,60.1295,3.4866
9556,38.7240,60.0978,3.4890
9557,38.7280,60.0561,3.4912
9558,38.7320,60.0073,3.4933
9559,38.7360,59.9502,3.4948
9560,38.7400,59.9109,3.4967
9561,38.7440,59.8958,3.5000
9562,38.7480,59.8711,3.5032
9563,38.7520,59.8392,3.5062
9564,38.7560,59.7996,3.5088
9565,38.7600,59.7504,3.5104
9566,38.7640,59.7007,3.5126
9567,38.7680,59.6425,3.5139
9568,38.7720,59.5774,3.5141
9569,38.7760,59.5253,3.5138
9570,38.7800,59.4641,3.5125
9571,38.7840,59.4065,3.5109
9572,38.7880,59.3636,3.5093
9573,38.7920,59.3616,3.5096
9574,38.7960,59.4086,3.5117
9575,38.8000,59.4638,3.5141
9576,38.8040,59.5207,3.5169
9577,38.8080,59.5665,3.5194
9578,38.8120,59.6089,3.5219
9579,38.8160,59.6502,3.5240
9580,38.8200,59.6685,3.5251
9581,38.8240,59.6956,3.5259
9582,38.8280,59.7227,3.5262
9583,38.8320,59.7598,3.5264
9584,38.8360,59.7910,3.5258
9585,38.8400,59.8230,3.5253
9586,38.8440,59.8538,3.5249
9587,38.8480,59.8866,3.5243
9588,38.8520,59.9195,3.5239
9589,38.8560,59.9519,3.5228
9590,38.8600,59.9830,3.5212
9591,38.8640,60.0100,3.5205
9592,38.8680,60.0341,3.5198
9593,38.8720,60.0553,3.5194
9594,38.8760,60.0653,3.5182
9595,38.8800,60.0671,3.5166
9596,38.8840,60.0579,3.5147
9597,38.8880,60.0445,3.5129
9598,38.8920,60.0688,3.5123
9599,38.8960,60.0830,3.5108
9600,38.9000,60.1019,3.5094
9601,38.9040,60.1256,3.5082
9602,38.9080,60.1360,3.5068
9603,38.9120,60.1411,3.5050
9604,38.9160,60.1499,3.5032
9605,38.9200,60.1405,3.5008
9606,38.9240,60.1359,3.4989
9607,38.9280,60.1381,3.4971
9608,38.9320,60.1591,3.4961
9609,38.9360,60.1899,3.4955
9610,38.9400,60.2159,3.4957
9611,38.9440,60.2367,3.4971
9612,38.9480,60.2570,3.4988
9613,38.9520,60.2786,3.5007
9614,38.9560,60.3000,3.5026
9615,38.9600,60.3258,3.5051
9616,38.9640,60.3470,3.5085
9617,38.9680,60.3677,3.5124
9618,38.9720,60.3929,3.5166
9619,38.9760,60.4239,3.5200
9620,38.9800,60.4498,3.5233
9621,38.9840,60.4839,3.5274
9622,38.9880,60.5212,3.5320
9623,38.9920,60.5663,3.5369
9624,38.9960,60.6070,3.5416
9625,39.0000,60.6506,3.5461
9626,39.0040,60.7125,3.5511
9627,39.0080,60.7709,3.5555
9628,39.0120,60.8287,3.5590
9629,39.0160,60.8873,3.5616
9630,39.0200,60.9205,3.5632
9631,39.0240,60.9420,3.5643
9632,39.0280,60.9526,3.5648
9633,39.0320,60.9474,3.5644
9634,39.0360,60.9423,3.5634
9635,39.0400,60.9461,3.5627
9636,39.0440,60.9555,3.5629
9637,39.0480,60.9663,3.5631
9638,39.0520,60.9713,3.5630
9639,39.0560,60.9779,3.5623
9640,39.0600,60.9964,3.5629
9641,39.0640,61.0197,3.5643
9642,39.0680,61.0488,3.5661
9643,39.0720,61.0883,3.5682
9644,39.0760,61.1502,3.5709
9645,39.0800,61.2153,3.5741
9646,39.0840,61.2810,3.5776
9647,39.0880,61.3558,3.5817
9648,39.0920,61.4377,3.5866
9649,39.0960,61.5094,3.5911
9650,39.1000,61.5763,3.5955
9651,39.1040,61.6533,3.5999
9652,39.1080,61.7222,3.6046
9653,39.1120,61.7865,3.6095
9654,39.1160,61.8357,3.6138
9655,39.1200,61.8521,3.6174
9656,39.1240,61.8575,3.6213
9657,39.1280,61.8432,3.6247
9658,39.1320,61.8089,3.6277
9659,39.1360,61.7634,3.6307
9660,39.1400,61.7079,3.6335
9661,39.1440,61.6494,3.6369
9662,39.1480,61.5966,3.6398
9663,39.1520,61.5324,3.6420
9664,39.1560,61.4653,3.6435
9665,39.1600,61.4036,3.6452
9666,39.1640,61.3356,3.6472
9667,39.1680,61.2599,3.6480
9668,39.1720,61.1896,3.6476
9669,39.1760,61.1198,3.6459
9670,39.1800,61.0357,3.6433
9671,39.1840,60.9466,3.6404
9672,39.1880,60.8561,3.6367
9673,39.1920,60.7676,3.6333
9674,39.1960,60.6865,3.6293
9675,39.2000,60.5987,3.6256
9676,39.2040,60.5033,3.6216
9677,39.2080,60.3999,3.6168
9678,39.2120,60.2872,3.6112
9679,39.2160,60.1678,3.6057
9680,39.2200,60.0488,3.6006
9681,39.2240,59.9356,3.5964
9682,39.2280,59.8321,3.5923
9683,39.2320,59.7366,3.5881
9684,39.2360,59.6598,3.5841
9685,39.2400,59.6073,3.5811
9686,39.2440,59.5734,3.5790
9687,39.2480,59.5583,3.5765
9688,39.2520,59.5535,3.5740
9689,39.2560,59.5533,3.5717
9690,39.2600,59.5677,3.5703
9691,39.2640,59.5937,3.5700
9692,39.2680,59.6098,3.5696
9693,39.2720,59.6365,3.5697
9694,39.2760,59.6548,3.5697
9695,39.2800,59.6623,3.5699
9696,39.2840,59.6559,3.5702
9697,39.2880,59.6460,3.5707
9698,39.2920,59.6450,3.5705
9699,39.2960,59.6346,3.5701
9700,39.3000,59.6216,3.5693
9701,39.3040,59.5988,3.5675
9702,39.3080,59.5653,3.5657
9703,39.3120,59.5467,3.5645
9704,39.3160,59.5329,3.5634
9705,39.3200,59.5278,3.5625
9706,39.3240,59.5106,3.5609
9707,39.3280,59.4891,3.5588
9708,39.3320,59.4815,3.5563
9709,39.3360,59.4850,3.5537
9710,39.3400,59.5208,3.5524
9711,39.3440,59.5540,3.5504
9712,39.3480,59.5886,3.5476
9713,39.3520,59.6392,3.5448
9714,39.3560,59.6947,3.5426
9715,39.3600,59.7328,3.5398
9716,39.3640,59.7560,3.5361
9717,39.3680,59.7665,3.5318
9718,39.3720,59.8002,3.5282
9719,39.3760,59.8154,3.5243
9720,39.3800,59.8204,3.5206
9721,39.3840,59.8070,3.5170
9722,39.3880,59.7922,3.5135
9723,39.3920,59.7626,3.5097
9724,39.3960,59.7279,3.5065
9725,39.4000,59.6819,3.5035
9726,39.4040,59.6236,3.4998
9727,39.4080,59.5572,3.4961
9728,39.4120,59.4878,3.4930
9729,39.4160,59.4165,3.4892
9730,39.4200,59.3509,3.4853
9731,39.4240,59.2730,3.4808
9732,39.4280,59.1915,3.4761
9733,39.4320,59.1256,3.4724
9734,39.4360,59.0659,3.4692
9735,39.4400,59.0181,3.4669
9736,39.4440,58.9809,3.4654
9737,39.4480,58.9503,3.4647
9738,39.4520,58.9182,3.4645
9739,39.4560,58.8872,3.4647
9740,39.4600,58.8520,3.4645
9741,39.4640,58.8182,3.4647
9742,39.4680,58.7914,3.4658
9743,39.4720,58.7908,3.4678
9744,39.4760,58.8051,3.4702
9745,39.4800,58.8266,3.4728
9746,39.4840,58.8586,3.4766
9747,39.4880,58.8958,3.4808
9748,39.4920,58.9537,3.4857
9749,39.4960,59.0232,3.4904
9750,39.5000,59.0921,3.4945
9751,39.5040,59.1626,3.4988
9752,39.5080,59.2328,3.5029
9753,39.5120,59.2954,3.5071
9754,39.5160,59.3609,3.5113
9755,39.5200,59.3990,3.5148
9756,39.5240,59.4246,3.5189
9757,39.5280,59.4431,3.5234
9758,39.5320,59.4508,3.5279
9759,39.5360,59.4463,3.5325
9760,39.5400,59.4332,3.5372
9761,39.5440,59.4155,3.5418
9762,39.5480,59.3859,3.5448
9763,39.5520,59.3495,3.5475
9764,39.5560,59.3032,3.5495
9765,39.5600,59.2584,3.5510
9766,39.5640,59.2012,3.5511
9767,39.5680,59.1233,3.5497
9768,39.5720,59.0407,3.5474
9769,39.5760,58.9611,3.5445
9770,39.5800,58.8926,3.5412
9771,39.5840,58.8192,3.5371
9772,39.5880,58.7438,3.5327
9773,39.5920,58.6765,3.5283
9774,39.5960,58.6182,3.5235
9775,39.6000,58.5762,3.5193
9776,39.6040,58.5277,3.5154
9777,39.6080,58.4720,3.5109
9778,39.6120,58.4176,3.5064
9779,39.6160,58.3596,3.5021
9780,39.6200,58.3072,3.4977
9781,39.6240,58.2470,3.4929
9782,39.6280,58.1887,3.4878
9783,39.6320,58.1387,3.4825
9784,39.6360,58.1160,3.4776
9785,39.6400,58.0983,3.4726
9786,39.6440,58.0881,3.4676
9787,39.6480,58.0839,3.4626
9788,39.6520,58.1011,3.4585
9789,39.6560,58.1323,3.4555
9790,39.6600,58.1805,3.4538
9791,39.6640,58.2594,3.4545
9792,39.6680,58.3447,3.4570
9793,39.6720,58.4412,3.4613
9794,39.6760,58.5312,3.4677
9795,39.6800,58.6238,3.4745
9796,39.6840,58.7314,3.4818
9797,39.6880,58.8696,3.4907
9798,39.6920,59.0146,3.4999
9799,39.6960,59.1584,3.5091
9800,39.7000,59.2990,3.5172
9801,39.7040,59.4288,3.5238
9802,39.7080,59.5496,3.5291
9803,39.7120,59.6570,3.5330
9804,39.7160,59.7571,3.5371
9805,39.7200,59.8448,3.5408
9806,39.7240,59.9010,3.5435
9807,39.7280,59.9219,3.5441
9808,39.7320,59.9352,3.5435
9809,39.7360,59.9217,3.5421
9810,39.7400,59.9313,3.5421
9811,39.7440,59.9328,3.5420
9812,39.7480,59.9101,3.5417
9813,39.7520,59.8767,3.5414
9814,39.7560,59.8409,3.5414
9815,39.7600,59.8192,3.5424
9816,39.7640,59.8057,3.5435
9817,39.7680,59.8039,3.5442
9818,39.7720,59.8189,3.5453
9819,39.7760,59.8484,3.5469
9820,39.7800,59.8784,3.5484
9821,39.7840,59.9155,3.5502
9822,39.7880,59.9639,3.5521
9823,39.7920,60.0046,3.5539
9824,39.7960,60.0456,3.5559
9825,39.8000,60.0836,3.5568
9826,39.8040,60.1255,3.5581
9827,39.8080,60.1706,3.5584
9828,39.8120,60.2207,3.5587
9829,39.8160,60.2789,3.5593
9830,39.8200,60.3331,3.5605
9831,39.8240,60.3949,3.5621
9832,39.8280,60.4669,3.5641
9833,39.8320,60.5390,3.5657
9834,39.8360,60.6126,3.5689
9835,39.8400,60.6824,3.5731
9836,39.8440,60.7419,3.5776
9837,39.8480,60.7802,3.5817
9838,39.8520,60.8266,3.5862
9839,39.8560,60.8631,3.5916
9840,39.8600,60.8943,3.5981
9841,39.8640,60.9222,3.6052
9842,39.8680,60.9448,3.6123
9843,39.8720,60.9687,3.6194
9844,39.8760,60.9908,3.6266
9845,39.8800,61.0175,3.6341
9846,39.8840,61.0383,3.6416
9847,39.8880,61.0451,3.6480
9848,39.8920,61.0376,3.6535
9849,39.8960,61.0242,3.6583
9850,39.9000,61.0236,3.6627
9851,39.9040,61.0111,3.6668
9852,39.9080,60.9899,3.6705
9853,39.9120,60.9573,3.6737
9854,39.9160,60.9298,3.6774
9855,39.9200,60.9052,3.6813
9856,39.9240,60.8744,3.6854
9857,39.9280,60.8367,3.6891
9858,39.9320,60.7966,3.6925
9859,39.9360,60.7527,3.6959
9860,39.9400,60.7102,3.6994
9861,39.9440,60.6687,3.7033
9862,39.9480,60.6230,3.7068
9863,39.9520,60.5775,3.7104
9864,39.9560,60.5338,3.7141
9865,39.9600,60.4917,3.7182
9866,39.9640,60.4546,3.7226
9867,39.9680,60.4226,3.7266
9868,39.9720,60.4153,3.7310
9869,39.9760,60.4236,3.7355
9870,39.9800,60.4262,3.7402
9871,39.9840,60.4470,3.7451
9872,39.9880,60.4775,3.7501
9873,39.9920,60.5150,3.7551
9874,39.9960,60.5414,3.7601
9875,40.0000,60.5569,3.7652
9876,40.0040,60.5680,3.7704
9877,40.0080,60.5697,3.7749
9878,40.0120,60.5687,3.7793
9879,40.0160,60.5702,3.7840
9880,40.0200,60.5829,3.7894
9881,40.0240,60.6100,3.7951
9882,40.0280,60.6577,3.8012
9883,40.0320,60.7282,3.8075
9884,40.0360,60.8085,3.8138
9885,40.0400,60.8938,3.8199
9886,40.0440,60.9782,3.8247
9887,40.0480,61.0683,3.8294
9888,40.0520,61.1605,3.8339
9889,40.0560,61.2489,3.8384
9890,40.0600,61.3178,3.8425
9891,40.0640,61.3657,3.8459
9892,40.0680,61.4102,3.8492
9893,40.0720,61.4659,3.8524
9894,40.0760,61.5173,3.8554
9895,40.0800,61.5715,3.8583
9896,40.0840,61.6137,3.8604
9897,40.0880,61.6728,3.8625
9898,40.0920,61.7412,3.8640
9899,40.0960,61.8018,3.8653
9900,40.1000,61.8438,3.8655
9901,40.1040,61.8760,3.8653
9902,40.1080,61.8775,3.8641
9903,40.1120,61.8609,3.8610
9904,40.1160,61.8381,3.8579
9905,40.1200,61.7975,3.8541
9906,40.1240,61.7426,3.8503
9907,40.1280,61.6692,3.8457
9908,40.1320,61.5821,3.8400
9909,40.1360,61.4776,3.8341
9910,40.1400,61.3614,3.8282
9911,40.1440,61.2364,3.8225
9912,40.1480,61.1043,3.8167
9913,40.1520,60.9699,3.8107
9914,40.1560,60.8395,3.8052
9915,40.1600,60.7188,3.8008
9916,40.1640,60.6071,3.7973
9917,40.1680,60.5169,3.7948
9918,40.1720,60.4443,3.7925
9919,40.1760,60.3898,3.7898
9920,40.1800,60.3463,3.7870
9921,40.1840,60.3147,3.7842
9922,40.1880,60.3018,3.7814
9923,40.1920,60.2938,3.7776
9924,40.1960,60.2920,3.7731
9925,40.2000,60.3025,3.7685
9926,40.2040,60.2984,3.7646
9927,40.2080,60.2846,3.7615
9928,40.2120,60.2597,3.7589
9929,40.2160,60.2215,3.7563
9930,40.2200,60.1723,3.7539
9931,40.2240,60.1371,3.7523
9932,40.2280,60.0994,3.7514
9933,40.2320,60.0860,3.7515
9934,40.2360,60.0684,3.7524
9935,40.2400,60.0475,3.7536
9936,40.2440,60.0489,3.7556
9937,40.2480,60.0496,3.7579
9938,40.2520,60.0541,3.7604
9939,40.2560,60.0658,3.7635
9940,40.2600,60.0774,3.7666
9941,40.2640,60.0909,3.7700
9942,40.2680,60.0962,3.7731
9943,40.2720,60.0934,3.7763
9944,40.2760,60.0941,3.7796
9945,40.2800,60.1013,3.7833
9946,40.2840,60.1209,3.7869
9947,40.2880,60.1295,3.7902
9948,40.2920,60.1465,3.7935
9949,40.2960,60.1785,3.7971
9950,40.3000,60.1931,3.8001
9951,40.3040,60.1990,3.8032
9952,40.3080,60.1932,3.8058
9953,40.3120,60.1823,3.8085
9954,40.3160,60.1667,3.8114
9955,40.3200,60.1438,3.8140
9956,40.3240,60.1156,3.8165
9957,40.3280,60.0843,3.8188
9958,40.3320,60.0558,3.8213
9959,40.3360,60.0339,3.8242
9960,40.3400,60.0242,3.8270
9961,40.3440,60.0161,3.8296
9962,40.3480,60.0053,3.8309
9963,40.3520,59.9878,3.8314
9964,40.3560,59.9691,3.8312
9965,40.3600,59.9559,3.8309
9966,40.3640,59.9457,3.8307
9967,40.3680,59.9256,3.8302
9968,40.3720,59.9020,3.8300
9969,40.3760,59.8805,3.8302
9970,40.3800,59.8534,3.8306
9971,40.3840,59.8543,3.8317
9972,40.3880,59.8491,3.8328
9973,40.3920,59.8434,3.8343
9974,40.3960,59.8311,3.8354
9975,40.4000,59.8018,3.8357
9976,40.4040,59.7542,3.8355
9977,40.4080,59.7085,3.8355
9978,40.4120,59.6854,3.8357
9979,40.4160,59.6721,3.8349
9980,40.4200,59.6246,3.8328
9981,40.4240,59.5615,3.8304
9982,40.4280,59.4865,3.8275
9983,40.4320,59.4017,3.8242
9984,40.4360,59.3067,3.8213
9985,40.4400,59.1982,3.8178
9986,40.4440,59.0852,3.8141
9987,40.4480,58.9798,3.8108
9988,40.4520,58.8673,3.8070
9989,40.4560,58.7462,3.8026
9990,40.4600,58.6161,3.7977
9991,40.4640,58.5056,3.7939
9992,40.4680,58.4203,3.7911
9993,40.4720,58.3354,3.7885
9994,40.4760,58.2435,3.7855
9995,40.4800,58.1442,3.7820
9996,40.4840,58.0410,3.7784
9997,40.4880,57.9797,3.7761
9998,40.4920,57.9252,3.7746
9999,40.4960,57.8556,3.7725
10000,40.5000,57.7641,3.7686
10001,40.5040,57.6855,3.7649
10002,40.5080,57.5982,3.7609
10003,40.5120,57.5050,3.7563
10004,40.5160,57.4282,3.7521
10005,40.5200,57.3407,3.7462
10006,40.5240,57.2547,3.7391
10007,40.5280,57.1753,3.7314
10008,40.5320,57.0779,3.7226
10009,40.5360,56.9673,3.7131
10010,40.5400,56.8582,3.7030
10011,40.5440,56.7417,3.6929
10012,40.5480,56.6230,3.6827
10013,40.5520,56.5091,3.6726
10014,40.5560,56.3972,3.6625
10015,40.5600,56.2760,3.6518
10016,40.5640,56.1528,3.6410
10017,40.5680,56.0448,3.6308
10018,40.5720,55.9611,3.6209
10019,40.5760,55.8817,3.6108
10020,40.5800,55.8088,3.6005
10021,40.5840,55.7414,3.5903
10022,40.5880,55.6678,3.5797
10023,40.5920,55.5895,3.5680
10024,40.5960,55.5068,3.5557
10025,40.6000,55.4123,3.5431
10026,40.6040,55.3135,3.5305
10027,40.6080,55.2184,3.5179
10028,40.6120,55.1262,3.5051
10029,40.6160,55.0456,3.4937
10030,40.6200,54.9590,3.4830
10031,40.6240,54.8714,3.4730
10032,40.6280,54.7821,3.4637
10033,40.6320,54.6845,3.4546
10034,40.6360,54.5939,3.4467
10035,40.6400,54.5110,3.4406
10036,40.6440,54.4368,3.4356
10037,40.6480,54.3597,3.4308
10038,40.6520,54.2947,3.4269
10039,40.6560,54.2559,3.4242
10040,40.6600,54.2351,3.4231
10041,40.6640,54.2292,3.4229
10042,40.6680,54.2228,3.4229
10043,40.6720,54.2313,3.4238
10044,40.6760,54.2508,3.4256
10045,40.6800,54.2812,3.4284
10046,40.6840,54.3192,3.4316
10047,40.6880,54.3192,3.4334
10048,40.6920,54.2910,3.4342
10049,40.6960,54.2597,3.4351
10050,40.7000,54.2291,3.4363
10051,40.7040,54.1905,3.4373
10052,40.7080,54.1469,3.4376
10053,40.7120,54.0903,3.4365
10054,40.7160,54.0322,3.4355
10055,40.7200,53.9728,3.4348
10056,40.7240,53.8895,3.4329
10057,40.7280,53.7994,3.4308
10058,40.7320,53.7046,3.4287
10059,40.7360,53.6213,3.4272
10060,40.7400,53.5456,3.4262
10061,40.7440,53.4762,3.4252
10062,40.7480,53.4075,3.4238
10063,40.7520,53.3449,3.4229
10064,40.7560,53.2867,3.4222
10065,40.7600,53.2307,3.4215
10066,40.7640,53.1778,3.4212
10067,40.7680,53.1264,3.4221
10068,40.7720,53.0784,3.4232
10069,40.7760,53.0373,3.4276
10070,40.7800,53.0142,3.4338
10071,40.7840,53.0152,3.4402
10072,40.7880,53.0169,3.4460
10073,40.7920,53.0214,3.4515
10074,40.7960,53.0279,3.4568
10075,40.8000,53.0284,3.4610
10076,40.8040,53.0167,3.4630
10077,40.8080,53.0012,3.4643
10078,40.8120,53.0009,3.4661
10079,40.8160,53.0192,3.4685
10080,40.8200,53.0275,3.4693
10081,40.8240,53.0113,3.4674
10082,40.8280,53.0093,3.4646
10083,40.8320,53.0206,3.4616
10084,40.8360,53.0455,3.4586
10085,40.8400,53.0588,3.4538
10086,40.8440,53.0525,3.4475
10087,40.8480,53.0201,3.4401
10088,40.8520,52.9731,3.4323
10089,40.8560,52.9197,3.4247
10090,40.8600,52.8538,3.4165
10091,40.8640,52.7605,3.4064
10092,40.8680,52.6645,3.3963
10093,40.8720,52.5751,3.3869
10094,40.8760,52.5090,3.3790
10095,40.8800,52.4702,3.3727
10096,40.8840,52.4536,3.3675
10097,40.8880,52.4490,3.3625
10098,40.8920,52.4634,3.3590
10099,40.8960,52.4911,3.3567
10100,40.9000,52.5322,3.3547
10101,40.9040,52.5905,3.3538
10102,40.9080,52.6601,3.3537
10103,40.9120,52.7348,3.3541
10104,40.9160,52.8191,3.3553
10105,40.9200,52.9056,3.3561
10106,40.9240,52.9953,3.3567
10107,40.9280,53.0809,3.3570
10108,40.9320,53.1824,3.3578
10109,40.9360,53.3063,3.3594
10110,40.9400,53.4274,3.3610
10111,40.9440,53.5407,3.3628
10112,40.9480,53.6411,3.3646
10113,40.9520,53.7390,3.3675
10114,40.9560,53.8417,3.3718
10115,40.9600,53.9525,3.3775
10116,40.9640,54.0837,3.3845
10117,40.9680,54.2334,3.3928
10118,40.9720,54.3843,3.4010
10119,40.9760,54.5487,3.4094
10120,40.9800,54.7268,3.4187
10121,40.9840,54.9034,3.4263
10122,40.9880,55.0655,3.4325
10123,40.9920,55.2075,3.4379
10124,40.9960,55.3454,3.4420
10125,41.0000,55.4848,3.4457
10126,41.0040,55.6289,3.4497
10127,41.0080,55.7705,3.4534
10128,41.0120,55.8994,3.4569
10129,41.0160,56.0507,3.4611
10130,41.0200,56.2078,3.4654
10131,41.0240,56.3737,3.4700
10132,41.0280,56.5349,3.4744
10133,41.0320,56.7011,3.4789
10134,41.0360,56.8654,3.4832
10135,41.0400,57.0023,3.4862
10136,41.0440,57.1350,3.4890
10137,41.0480,57.2680,3.4916
10138,41.0520,57.3996,3.4941
10139,41.0560,57.5157,3.4958
10140,41.0600,57.6147,3.4966
10141,41.0640,57.6948,3.4968
10142,41.0680,57.7738,3.4972
10143,41.0720,57.8370,3.4973
10144,41.0760,57.8922,3.4968
10145,41.0800,57.9240,3.4949
10146,41.0840,57.9511,3.4925
10147,41.0880,57.9662,3.4900
10148,41.0920,57.9629,3.4869
10149,41.0960,57.9425,3.4830
10150,41.1000,57.9089,3.4784
10151,41.1040,57.8706,3.4741
10152,41.1080,57.8289,3.4702
10153,41.1120,57.7819,3.4668
10154,41.1160,57.7275,3.4633
10155,41.1200,57.6715,3.4601
10156,41.1240,57.6304,3.4589
10157,41.1280,57.6298,3.4593
10158,41.1320,57.6211,3.4595
10159,41.1360,57.5949,3.4582
10160,41.1400,57.5707,3.4573
10161,41.1440,57.5669,3.4575
10162,41.1480,57.5612,3.4581
10163,41.1520,57.5383,3.4573
10164,41.1560,57.5045,3.4553
10165,41.1600,57.4748,3.4541
10166,41.1640,57.4578,3.4546
10167,41.1680,57.4465,3.4561
10168,41.1720,57.4378,3.4571
10169,41.1760,57.4498,3.4578
10170,41.1800,57.4719,3.4596
10171,41.1840,57.4991,3.4623
10172,41.1880,57.5419,3.4661
10173,41.1920,57.5949,3.4701
10174,41.1960,57.6585,3.4739
10175,41.2000,57.7186,3.4778
10176,41.2040,57.7803,3.4819
10177,41.2080,57.8385,3.4864
10178,41.2120,57.8880,3.4903
10179,41.2160,57.9201,3.4932
10180,41.2200,57.9644,3.4966
10181,41.2240,57.9998,3.4993
10182,41.2280,58.0260,3.5022
10183,41.2320,58.0413,3.5054
10184,41.2360,58.0490,3.5087
10185,41.2400,58.0479,3.5120
10186,41.2440,58.0520,3.5162
10187,41.2480,58.0541,3.5210
10188,41.2520,58.0544,3.5263
10189,41.2560,58.0577,3.5317
10190,41.2600,58.0641,3.5362
10191,41.2640,58.1016,3.5419
10192,41.2680,58.1486,3.5485
10193,41.2720,58.1997,3.5552
10194,41.2760,58.2649,3.5618
10195,41.2800,58.3580,3.5693
10196,41.2840,58.4816,3.5772
10197,41.2880,58.6069,3.5851
10198,41.2920,58.7284,3.5932
10199,41.2960,58.8656,3.6014
10200,41.3000,59.0002,3.6090
10201,41.3040,59.1239,3.6164
10202,41.3080,59.2450,3.6240
10203,41.3120,59.3615,3.6316
