window_idx,time_s,Yaw_pred,Pitch_pred
9109,36.9360,39.7211,2.7316
9110,36.9400,40.1379,2.7466
9111,36.9440,40.5381,2.7606
9112,36.9480,40.9171,2.7744
9113,36.9520,41.2730,2.7882
9114,36.9560,41.5997,2.8009
9115,36.9600,41.9288,2.8135
9116,36.9640,42.2261,2.8236
9117,36.9680,42.5473,2.8372
9118,36.9720,42.9049,2.8509
9119,36.9760,43.2442,2.8643
9120,36.9800,43.5786,2.8801
9121,36.9840,43.8902,2.8923
9122,36.9880,44.1836,2.9005
9123,36.9920,44.4730,2.9068
9124,36.9960,44.7469,2.9124
9125,37.0000,45.0390,2.9177
9126,37.0040,45.3623,2.9226
9127,37.0080,45.7448,2.9300
9128,37.0120,46.1393,2.9386
9129,37.0160,46.5990,2.9543
9130,37.0200,47.0582,2.9735
9131,37.0240,47.5218,2.9952
9132,37.0280,47.9889,3.0206
9133,37.0320,48.4613,3.0478
9134,37.0360,48.9240,3.0850
9135,37.0400,49.4137,3.1435
9136,37.0440,49.9258,3.2031
9137,37.0480,50.4500,3.2620
9138,37.0520,50.9854,3.3205
9139,37.0560,51.5133,3.3903
9140,37.0600,52.0503,3.4596
9141,37.0640,52.6103,3.5252
9142,37.0680,53.1934,3.5909
9143,37.0720,53.8026,3.6578
9144,37.0760,54.4064,3.7270
9145,37.0800,55.0210,3.8109
9146,37.0840,55.6265,3.8928
9147,37.0880,56.2546,3.9667
9148,37.0920,56.9221,4.0419
9149,37.0960,57.6250,4.1130
9150,37.1000,58.3548,4.1805
9151,37.1040,59.0849,4.2389
9152,37.1080,59.8288,4.2947
9153,37.1120,60.5890,4.3445
9154,37.1160,61.3656,4.3900
9155,37.1200,62.1625,4.4320
9156,37.1240,62.9686,4.4707
9157,37.1280,63.7699,4.5056
9158,37.1320,64.5550,4.5360
9159,37.1360,65.3296,4.5644
9160,37.1400,66.1072,4.5928
9161,37.1440,66.8783,4.6212
9162,37.1480,67.6390,4.6490
9163,37.1520,68.3831,4.6760
9164,37.1560,69.1058,4.6995
9165,37.1600,69.8194,4.7245
9166,37.1640,70.5201,4.7505
9167,37.1680,71.2164,4.7782
9168,37.1720,71.9030,4.8103
9169,37.1760,72.5721,4.8428
9170,37.1800,73.2400,4.8874
9171,37.1840,73.8822,4.9329
9172,37.1880,74.5138,4.9846
9173,37.1920,75.1432,5.0533
9174,37.1960,75.7696,5.1320
9175,37.2000,76.3882,5.2198
9176,37.2040,76.9943,5.3137
9177,37.2080,77.5825,5.4155
9178,37.2120,78.1516,5.5183
9179,37.2160,78.7140,5.6370
9180,37.2200,79.2637,5.7612
9181,37.2240,79.7993,5.8865
9182,37.2280,80.3164,6.0083
9183,37.2320,80.8139,6.1487
9184,37.2360,81.2941,6.2811
9185,37.2400,81.7653,6.4331
9186,37.2440,82.2191,6.5759
9187,37.2480,82.6595,6.7143
9188,37.2520,83.0857,6.8522
9189,37.2560,83.5022,6.9873
9190,37.2600,83.9008,7.1105
9191,37.2640,84.2874,7.2341
9192,37.2680,84.6668,7.3501
9193,37.2720,85.0423,7.4892
9194,37.2760,85.4091,7.6122
9195,37.2800,85.7649,7.7307
9196,37.2840,86.0937,7.8182
9197,37.2880,86.4022,7.8780
9198,37.2920,86.7022,7.9251
9199,37.2960,86.9916,7.9544
9200,37.3000,87.2713,7.9677
9201,37.3040,87.5382,7.9673
9202,37.3080,87.7876,7.9522
9203,37.3120,88.0187,7.9239
9204,37.3160,88.2419,7.8975
9205,37.3200,88.4582,7.8637
9206,37.3240,88.6668,7.8237
9207,37.3280,88.8621,7.7865
9208,37.3320,89.0447,7.7472
9209,37.3360,89.2221,7.7054
9210,37.3400,89.3984,7.6807
9211,37.3440,89.5786,7.6589
9212,37.3480,89.7607,7.6781
9213,37.3520,89.9417,7.7347
9214,37.3560,90.1249,7.8112
9215,37.3600,90.2920,7.9278
9216,37.3640,90.4560,8.0406
9217,37.3680,90.6205,8.1729
9218,37.3720,90.7824,8.3101
9219,37.3760,90.9452,8.4559
9220,37.3800,91.1064,8.6150
9221,37.3840,91.2630,8.7755
9222,37.3880,91.4204,8.9356
9223,37.3920,91.5795,9.0991
9224,37.3960,91.7401,9.2614
9225,37.4000,91.8969,9.4383
9226,37.4040,92.0361,9.6630
9227,37.4080,92.1632,9.8820
9228,37.4120,92.2853,10.0889
9229,37.4160,92.4058,10.2810
9230,37.4200,92.5250,10.4587
9231,37.4240,92.6421,10.6294
9232,37.4280,92.7520,10.8037
9233,37.4320,92.8581,10.9885
9234,37.4360,92.9658,11.2799
9235,37.4400,93.0703,11.6617
9236,37.4440,93.1825,12.0576
9237,37.4480,93.2967,12.4409
9238,37.4520,93.4157,12.8808
9239,37.4560,93.5347,13.3911
9240,37.4600,93.6396,13.9568
9241,37.4640,93.7213,14.6140
9242,37.4680,93.8077,15.2681
9243,37.4720,93.9076,15.8547
9244,37.4760,93.9900,16.5349
9245,37.4800,94.0439,17.3104
9246,37.4840,94.0868,18.1457
9247,37.4880,94.1526,18.8937
9248,37.4920,94.2354,19.6227
9249,37.4960,94.3358,20.3680
9250,37.5000,94.4450,21.1769
9251,37.5040,94.5353,22.0429
9252,37.5080,94.6234,22.9142
9253,37.5120,94.7065,23.7555
9254,37.5160,94.7930,24.4797
9255,37.5200,94.8729,25.1918
9256,37.5240,94.9465,25.8788
9257,37.5280,95.0162,26.5562
9258,37.5320,95.0809,27.2249
9259,37.5360,95.1399,27.8888
9260,37.5400,95.2049,28.4622
9261,37.5440,95.2707,29.0272
9262,37.5480,95.3380,29.5352
9263,37.5520,95.4039,30.0458
9264,37.5560,95.4538,30.6502
9265,37.5600,95.4789,31.2931
9266,37.5640,95.5137,31.8865
9267,37.5680,95.5643,32.3994
9268,37.5720,95.6284,32.8800
9269,37.5760,95.6841,33.3310
9270,37.5800,95.7191,33.7824
9271,37.5840,95.7375,34.2770
9272,37.5880,95.7316,34.6851
9273,37.5920,95.7189,35.0836
9274,37.5960,95.7064,35.5201
9275,37.6000,95.6714,36.0426
9276,37.6040,95.6299,36.6520
9277,37.6080,95.5742,37.3044
9278,37.6120,95.4955,37.9891
9279,37.6160,95.4056,38.6929
9280,37.6200,95.2916,39.4355
9281,37.6240,95.1659,40.2204
9282,37.6280,95.0425,41.0294
9283,37.6320,94.9074,41.8513
9284,37.6360,94.7596,42.6669
9285,37.6400,94.5931,43.4787
9286,37.6440,94.3986,44.2944
9287,37.6480,94.1974,45.1018
9288,37.6520,93.9883,45.9242
9289,37.6560,93.7673,46.7556
9290,37.6600,93.5288,47.5794
9291,37.6640,93.2655,48.4042
9292,37.6680,93.0118,49.1868
9293,37.6720,92.7659,49.9223
9294,37.6760,92.5298,50.6441
9295,37.6800,92.3111,51.3516
9296,37.6840,92.0949,52.0376
9297,37.6880,91.8954,52.6683
9298,37.6920,91.7042,53.2876
9299,37.6960,91.5276,53.9048
9300,37.7000,91.3609,54.4875
9301,37.7040,91.1988,55.0530
9302,37.7080,91.0610,55.5317
9303,37.7120,90.9343,55.9441
9304,37.7160,90.8112,56.3257
9305,37.7200,90.6911,56.6829
9306,37.7240,90.5670,57.0434
9307,37.7280,90.4360,57.4129
9308,37.7320,90.2502,57.8226
9309,37.7360,90.0789,58.1926
9310,37.7400,89.8638,58.5490
9311,37.7440,89.6167,58.9170
9312,37.7480,89.4138,59.2690
9313,37.7520,89.2545,59.6094
9314,37.7560,89.1215,59.9016
9315,37.7600,88.9764,60.1669
9316,37.7640,88.7275,60.5011
9317,37.7680,88.4417,60.8676
9318,37.7720,88.1829,61.2241
9319,37.7760,87.9051,61.6299
9320,37.7800,87.5577,62.0669
9321,37.7840,87.1951,62.5085
9322,37.7880,86.8260,62.9727
9323,37.7920,86.4254,63.4677
9324,37.7960,85.9478,63.9475
9325,37.8000,85.3977,64.4485
9326,37.8040,84.7820,64.9613
9327,37.8080,84.1730,65.4579
9328,37.8120,83.4959,65.9877
9329,37.8160,82.7314,66.5373
9330,37.8200,81.9253,67.0965
9331,37.8240,81.1128,67.6623
9332,37.8280,80.3109,68.2202
9333,37.8320,79.5008,68.7693
9334,37.8360,78.7802,69.2491
9335,37.8400,78.0849,69.6790
9336,37.8440,77.4198,70.0952
9337,37.8480,76.8055,70.4733
9338,37.8520,76.2825,70.8178
9339,37.8560,75.8229,71.1270
9340,37.8600,75.4083,71.3878
9341,37.8640,75.0108,71.6409
9342,37.8680,74.6541,71.8700
9343,37.8720,74.3104,72.0793
9344,37.8760,73.9614,72.2924
9345,37.8800,73.6391,72.5016
9346,37.8840,73.3871,72.6974
9347,37.8880,73.1466,72.8953
9348,37.8920,72.9304,73.0665
9349,37.8960,72.7637,73.2056
9350,37.9000,72.5632,73.3459
9351,37.9040,72.3611,73.4669
9352,37.9080,72.2006,73.5855
9353,37.9120,72.0530,73.6967
9354,37.9160,71.9081,73.7726
9355,37.9200,71.7828,73.8126
9356,37.9240,71.7006,73.8246
9357,37.9280,71.6590,73.7976
9358,37.9320,71.6377,73.7685
9359,37.9360,71.6453,73.7061
9360,37.9400,71.6666,73.6397
9361,37.9440,71.7456,73.5773
9362,37.9480,71.8354,73.5155
9363,37.9520,71.9106,73.4630
9364,37.9560,71.9439,73.4160
9365,37.9600,71.9768,73.3475
9366,37.9640,71.9925,73.3047
9367,37.9680,71.9652,73.2733
9368,37.9720,71.9261,73.2331
9369,37.9760,71.9086,73.1690
9370,37.9800,71.9326,73.0783
9371,37.9840,72.0262,72.9564
9372,37.9880,72.1773,72.8090
9373,37.9920,72.3577,72.6360
9374,37.9960,72.5660,72.4415
9375,38.0000,72.7985,72.2144
9376,38.0040,73.0724,71.9697
9377,38.0080,73.3631,71.6830
9378,38.0120,73.6586,71.4000
9379,38.0160,73.9252,71.0961
9380,38.0200,74.1643,70.7936
9381,38.0240,74.4176,70.4861
9382,38.0280,74.6747,70.1771
9383,38.0320,74.9327,69.8553
9384,38.0360,75.1777,69.5078
9385,38.0400,75.4045,69.1722
9386,38.0440,75.6586,68.8430
9387,38.0480,75.9344,68.4389
9388,38.0520,76.2326,68.0005
9389,38.0560,76.5300,67.4997
9390,38.0600,76.8321,66.9730
9391,38.0640,77.1514,66.4971
9392,38.0680,77.4696,65.9881
9393,38.0720,77.7958,65.3889
9394,38.0760,78.1407,64.6932
9395,38.0800,78.4573,64.0756
9396,38.0840,78.7820,63.5079
9397,38.0880,79.1110,63.0213
9398,38.0920,79.4341,62.5781
9399,38.0960,79.7633,62.1080
9400,38.1000,80.0949,61.6166
9401,38.1040,80.4400,60.9922
9402,38.1080,80.7757,60.4124
9403,38.1120,81.1087,59.8647
9404,38.1160,81.4297,59.2605
9405,38.1200,81.7248,58.6614
9406,38.1240,81.9857,58.0584
9407,38.1280,82.2067,57.4979
9408,38.1320,82.3782,57.0486
9409,38.1360,82.5390,56.6327
9410,38.1400,82.6544,56.2659
9411,38.1440,82.7480,55.9837
9412,38.1480,82.8215,55.6954
9413,38.1520,82.8820,55.4115
9414,38.1560,82.9438,55.0749
9415,38.1600,82.9909,54.7714
9416,38.1640,83.0402,54.5416
9417,38.1680,83.1026,54.3147
9418,38.1720,83.1703,54.0996
9419,38.1760,83.2379,53.9100
9420,38.1800,83.2846,53.7414
9421,38.1840,83.3352,53.6092
9422,38.1880,83.3700,53.5681
9423,38.1920,83.3873,53.5855
9424,38.1960,83.3773,53.6681
9425,38.2000,83.3371,53.8207
9426,38.2040,83.2690,54.0306
9427,38.2080,83.1315,54.2427
9428,38.2120,82.9256,54.4843
9429,38.2160,82.6773,54.7092
9430,38.2200,82.3912,54.9431
9431,38.2240,82.1029,55.1752
9432,38.2280,81.8191,55.3704
9433,38.2320,81.5750,55.5253
9434,38.2360,81.3015,55.6455
9435,38.2400,81.0079,55.7359
9436,38.2440,80.7049,55.7937
9437,38.2480,80.3981,55.8875
9438,38.2520,80.1120,55.9704
9439,38.2560,79.8652,56.0845
9440,38.2600,79.6277,56.2081
9441,38.2640,79.4134,56.3710
9442,38.2680,79.2334,56.5416
9443,38.2720,79.0636,56.6800
9444,38.2760,78.9425,56.8537
9445,38.2800,78.8273,57.0270
9446,38.2840,78.7601,57.2135
9447,38.2880,78.7455,57.4187
9448,38.2920,78.7648,57.5847
9449,38.2960,78.8246,57.6804
9450,38.3000,78.8934,57.7956
9451,38.3040,78.9772,57.8845
9452,38.3080,79.0738,57.9250
9453,38.3120,79.2164,57.9585
9454,38.3160,79.3914,57.9773
9455,38.3200,79.5493,58.0440
9456,38.3240,79.7314,58.0600
9457,38.3280,79.9324,58.0239
9458,38.3320,80.1621,57.9079
9459,38.3360,80.4062,57.7276
9460,38.3400,80.6274,57.5490
9461,38.3440,80.8197,57.3699
9462,38.3480,81.0187,57.1552
9463,38.3520,81.2148,56.9072
9464,38.3560,81.4218,56.5667
9465,38.3600,81.6265,56.1728
9466,38.3640,81.8332,55.7766
9467,38.3680,82.0422,55.3865
9468,38.3720,82.2489,54.9846
9469,38.3760,82.4695,54.5054
9470,38.3800,82.6540,54.0647
9471,38.3840,82.8119,53.6520
9472,38.3880,82.9501,53.2741
9473,38.3920,83.0872,52.9278
9474,38.3960,83.2164,52.6142
9475,38.4000,83.3033,52.3255
9476,38.4040,83.3737,52.0901
9477,38.4080,83.4458,51.8478
9478,38.4120,83.5179,51.6564
9479,38.4160,83.5855,51.4872
9480,38.4200,83.6390,51.3894
9481,38.4240,83.6929,51.3262
9482,38.4280,83.7480,51.3367
9483,38.4320,83.8017,51.3840
9484,38.4360,83.8428,51.3932
9485,38.4400,83.8852,51.4272
9486,38.4440,83.9238,51.4397
9487,38.4480,83.9739,51.4032
9488,38.4520,84.0385,51.3592
9489,38.4560,84.1179,51.2603
9490,38.4600,84.1901,51.1842
9491,38.4640,84.2778,51.0996
9492,38.4680,84.3722,50.9868
9493,38.4720,84.4777,50.8255
9494,38.4760,84.5706,50.6834
9495,38.4800,84.6574,50.5727
9496,38.4840,84.7504,50.4469
9497,38.4880,84.8439,50.3160
9498,38.4920,84.9397,50.1547
9499,38.4960,85.0372,49.9867
9500,38.5000,85.1200,49.8537
9501,38.5040,85.2146,49.7633
9502,38.5080,85.3250,49.6720
9503,38.5120,85.4509,49.5624
9504,38.5160,85.5978,49.4492
9505,38.5200,85.7407,49.3632
9506,38.5240,85.8829,49.2853
9507,38.5280,86.0248,49.2207
9508,38.5320,86.1700,49.1587
9509,38.5360,86.2906,49.1535
9510,38.5400,86.3744,49.1727
9511,38.5440,86.4279,49.2161
9512,38.5480,86.4529,49.2706
9513,38.5520,86.4738,49.3132
9514,38.5560,86.4681,49.4161
9515,38.5600,86.4065,49.4963
9516,38.5640,86.3061,49.5758
9517,38.5680,86.2042,49.6253
9518,38.5720,86.1051,49.6393
9519,38.5760,86.0102,49.6434
9520,38.5800,85.8899,49.6506
9521,38.5840,85.7481,49.6989
9522,38.5880,85.5963,49.7409
9523,38.5920,85.4413,49.8310
9524,38.5960,85.3030,49.9227
9525,38.6000,85.1599,49.9852
9526,38.6040,85.0209,50.0331
9527,38.6080,84.9003,50.0352
9528,38.6120,84.8011,50.0139
9529,38.6160,84.7140,49.9872
9530,38.6200,84.6063,49.9312
9531,38.6240,84.4957,49.8665
9532,38.6280,84.3869,49.7478
9533,38.6320,84.3009,49.5728
9534,38.6360,84.2172,49.3725
9535,38.6400,84.1117,49.2099
9536,38.6440,84.0033,49.0753
9537,38.6480,83.9275,48.9207
9538,38.6520,83.8808,48.7825
9539,38.6560,83.8536,48.6623
9540,38.6600,83.8190,48.5767
9541,38.6640,83.7861,48.5137
9542,38.6680,83.7727,48.4641
9543,38.6720,83.7834,48.4141
9544,38.6760,83.8450,48.3345
9545,38.6800,83.9346,48.2384
9546,38.6840,84.0518,48.1636
9547,38.6880,84.1953,48.0659
9548,38.6920,84.3640,48.0031
9549,38.6960,84.5531,47.9334
9550,38.7000,84.7586,47.8653
9551,38.7040,84.9668,47.7968
9552,38.7080,85.1650,47.7039
9553,38.7120,85.3642,47.5704
9554,38.7160,85.5521,47.4036
9555,38.7200,85.7352,47.1893
9556,38.7240,85.9188,46.9108
9557,38.7280,86.0702,46.6250
9558,38.7320,86.2211,46.3192
9559,38.7360,86.3781,45.9866
9560,38.7400,86.5244,45.6841
9561,38.7440,86.6797,45.3915
9562,38.7480,86.8313,45.0563
9563,38.7520,86.9907,44.6700
9564,38.7560,87.1457,44.2819
9565,38.7600,87.2990,43.9153
9566,38.7640,87.4469,43.5891
9567,38.7680,87.5846,43.2601
9568,38.7720,87.7327,42.8961
9569,38.7760,87.8806,42.5268
9570,38.7800,88.0068,42.1669
9571,38.7840,88.1212,41.8361
9572,38.7880,88.2333,41.5471
9573,38.7920,88.3301,41.3160
9574,38.7960,88.4304,41.0943
9575,38.8000,88.5296,40.7872
9576,38.8040,88.6231,40.4755
9577,38.8080,88.7020,40.1291
9578,38.8120,88.7638,39.7302
9579,38.8160,88.8297,39.3518
9580,38.8200,88.9028,38.9749
9581,38.8240,88.9813,38.5881
9582,38.8280,89.0629,38.1665
9583,38.8320,89.1301,37.8082
9584,38.8360,89.1970,37.5050
9585,38.8400,89.2569,37.2954
9586,38.8440,89.2955,37.1764
9587,38.8480,89.2901,37.1415
9588,38.8520,89.2927,37.0964
9589,38.8560,89.2754,37.1007
9590,38.8600,89.2339,37.1409
9591,38.8640,89.1711,37.2141
9592,38.8680,89.0797,37.3195
9593,38.8720,88.9707,37.4425
9594,38.8760,88.8294,37.6039
9595,38.8800,88.6717,37.7780
9596,38.8840,88.5064,37.9517
9597,38.8880,88.3571,38.1300
9598,38.8920,88.2059,38.3107
9599,38.8960,88.0447,38.5083
9600,38.9000,87.8615,38.7152
9601,38.9040,87.6702,38.9029
9602,38.9080,87.4984,39.0798
9603,38.9120,87.3331,39.2750
9604,38.9160,87.1919,39.4207
9605,38.9200,87.0757,39.5522
9606,38.9240,86.9588,39.6678
9607,38.9280,86.8539,39.7550
9608,38.9320,86.7566,39.8272
9609,38.9360,86.6819,39.9026
9610,38.9400,86.6257,39.9658
9611,38.9440,86.5590,40.0466
9612,38.9480,86.5077,40.0964
9613,38.9520,86.4593,40.1058
9614,38.9560,86.4124,40.0920
9615,38.9600,86.3832,40.0438
9616,38.9640,86.3643,39.9389
9617,38.9680,86.3477,39.8397
9618,38.9720,86.3252,39.7546
9619,38.9760,86.3098,39.5985
9620,38.9800,86.2860,39.4369
9621,38.9840,86.2637,39.2617
9622,38.9880,86.2442,39.0814
9623,38.9920,86.2062,38.8813
9624,38.9960,86.1764,38.6524
9625,39.0000,86.1410,38.3835
9626,39.0040,86.0869,38.0912
9627,39.0080,86.0196,37.8227
9628,39.0120,85.9408,37.6309
9629,39.0160,85.8326,37.5286
9630,39.0200,85.7270,37.4670
9631,39.0240,85.6171,37.3846
9632,39.0280,85.4701,37.2546
9633,39.0320,85.2799,37.1491
9634,39.0360,85.0352,37.1087
9635,39.0400,84.7605,37.1051
9636,39.0440,84.4472,37.0952
9637,39.0480,84.1073,37.0534
9638,39.0520,83.7317,36.9711
9639,39.0560,83.3825,36.9055
9640,39.0600,83.0702,36.8120
9641,39.0640,82.7977,36.6819
9642,39.0680,82.5430,36.5345
9643,39.0720,82.2975,36.3846
9644,39.0760,82.1066,36.1945
9645,39.0800,81.9570,35.9937
9646,39.0840,81.8331,35.7691
9647,39.0880,81.7232,35.5230
9648,39.0920,81.6295,35.2479
9649,39.0960,81.5625,34.9531
9650,39.1000,81.5243,34.6378
9651,39.1040,81.4868,34.3088
9652,39.1080,81.4428,34.0302
9653,39.1120,81.3820,33.7971
9654,39.1160,81.3085,33.5656
9655,39.1200,81.2242,33.3488
9656,39.1240,81.1356,33.1417
9657,39.1280,81.0433,32.9539
9658,39.1320,80.9397,32.7887
9659,39.1360,80.8456,32.6066
9660,39.1400,80.7565,32.4201
9661,39.1440,80.6782,32.2299
9662,39.1480,80.6167,31.9974
9663,39.1520,80.5569,31.7437
9664,39.1560,80.5070,31.4610
9665,39.1600,80.4623,31.1658
9666,39.1640,80.4343,30.8582
9667,39.1680,80.4164,30.5412
9668,39.1720,80.4120,30.1936
9669,39.1760,80.4421,29.7995
9670,39.1800,80.4643,29.3830
9671,39.1840,80.5075,28.9421
9672,39.1880,80.5707,28.4751
9673,39.1920,80.6259,27.9986
9674,39.1960,80.6746,27.4829
9675,39.2000,80.7266,26.9704
9676,39.2040,80.7704,26.4610
9677,39.2080,80.8053,25.9565
9678,39.2120,80.8076,25.4648
9679,39.2160,80.7704,24.9674
9680,39.2200,80.6910,24.4456
9681,39.2240,80.5951,23.9187
9682,39.2280,80.4983,23.3937
9683,39.2320,80.3867,22.8612
9684,39.2360,80.2560,22.3328
9685,39.2400,80.0935,21.7995
9686,39.2440,79.9304,21.2658
9687,39.2480,79.7498,20.7433
9688,39.2520,79.5588,20.2281
9689,39.2560,79.3051,19.7059
9690,39.2600,79.0401,19.1836
9691,39.2640,78.8051,18.6677
9692,39.2680,78.6034,18.1653
9693,39.2720,78.3939,17.6729
9694,39.2760,78.1902,17.1893
9695,39.2800,77.9651,16.7145
9696,39.2840,77.7116,16.2489
9697,39.2880,77.4743,15.7991
9698,39.2920,77.2360,15.3633
9699,39.2960,76.9900,14.9412
9700,39.3000,76.6953,14.5482
9701,39.3040,76.3505,14.1799
9702,39.3080,75.9464,13.8197
9703,39.3120,75.4981,13.4687
9704,39.3160,75.0154,13.1307
9705,39.3200,74.4953,12.8032
9706,39.3240,73.9688,12.4942
9707,39.3280,73.4362,12.1976
9708,39.3320,72.9017,11.9102
9709,39.3360,72.3218,11.6276
9710,39.3400,71.6938,11.3505
9711,39.3440,71.0866,11.0832
9712,39.3480,70.5165,10.8228
9713,39.3520,69.9480,10.5672
9714,39.3560,69.3561,10.3138
9715,39.3600,68.7415,10.0628
9716,39.3640,68.0937,9.8166
9717,39.3680,67.4621,9.5759
9718,39.3720,66.8337,9.3405
9719,39.3760,66.2001,9.1090
9720,39.3800,65.5658,8.8819
9721,39.3840,64.9211,8.6588
9722,39.3880,64.3026,8.4419
9723,39.3920,63.7280,8.2320
9724,39.3960,63.1964,8.0286
9725,39.4000,62.6659,7.8299
9726,39.4040,62.1527,7.6374
9727,39.4080,61.6507,7.4512
9728,39.4120,61.1817,7.2718
9729,39.4160,60.7500,7.0987
9730,39.4200,60.2705,6.9281
9731,39.4240,59.7749,6.7621
9732,39.4280,59.2441,6.6005
9733,39.4320,58.6673,6.4430
9734,39.4360,58.0568,6.2890
9735,39.4400,57.3990,6.1371
9736,39.4440,56.7188,5.9886
9737,39.4480,56.0515,5.8462
9738,39.4520,55.3998,5.7103
9739,39.4560,54.7838,5.5807
9740,39.4600,54.1590,5.4550
9741,39.4640,53.5578,5.3358
9742,39.4680,52.9956,5.2256
9743,39.4720,52.4340,5.1194
9744,39.4760,51.8676,5.0166
9745,39.4800,51.3141,4.9189
9746,39.4840,50.7078,4.8216
9747,39.4880,50.1292,4.7329
9748,39.4920,49.5776,4.6502
9749,39.4960,49.0290,4.5717
9750,39.5000,48.4507,4.4933
9751,39.5040,47.8441,4.4152
9752,39.5080,47.2379,4.3407
9753,39.5120,46.6128,4.2694
9754,39.5160,45.9835,4.2004
9755,39.5200,45.3929,4.1350
9756,39.5240,44.7815,4.0710
9757,39.5280,44.1619,4.0086
9758,39.5320,43.5303,3.9476
9759,39.5360,42.9187,3.8884
9760,39.5400,42.3176,3.8302
9761,39.5440,41.7300,3.7727
9762,39.5480,41.1516,3.7166
9763,39.5520,40.5673,3.6618
9764,39.5560,40.0000,3.6088
9765,39.5600,39.4518,3.5586
9766,39.5640,38.9438,3.5115
9767,39.5680,38.4765,3.4670
9768,39.5720,38.0113,3.4246
9769,39.5760,37.5640,3.3845
9770,39.5800,37.1583,3.3472
9771,39.5840,36.7809,3.3132
9772,39.5880,36.4054,3.2806
9773,39.5920,36.0719,3.2510
9774,39.5960,35.7573,3.2241
9775,39.6000,35.4669,3.1981
9776,39.6040,35.1521,3.1727
9777,39.6080,34.8162,3.1477
9778,39.6120,34.5031,3.1276
9779,39.6160,34.1824,3.1077
9780,39.6200,33.8535,3.0878
9781,39.6240,33.5194,3.0671
9782,39.6280,33.1808,3.0461
9783,39.6320,32.8406,3.0233
9784,39.6360,32.5016,3.0005
9785,39.6400,32.1625,2.9777
9786,39.6440,31.8153,2.9544
9787,39.6480,31.4683,2.9316
9788,39.6520,31.1169,2.9089
9789,39.6560,30.7877,2.8875
9790,39.6600,30.4665,2.8671
9791,39.6640,30.1439,2.8475
9792,39.6680,29.8250,2.8288
9793,39.6720,29.5108,2.8114
9794,39.6760,29.2140,2.7961
9795,39.6800,28.9343,2.7859
9796,39.6840,28.6653,2.7768
9797,39.6880,28.3998,2.7677
9798,39.6920,28.1376,2.7579
9799,39.6960,27.8952,2.7481
9800,39.7000,27.6615,2.7384
9801,39.7040,27.4319,2.7288
9802,39.7080,27.1999,2.7187
9803,39.7120,26.9701,2.7080
9804,39.7160,26.7752,2.6979
9805,39.7200,26.6147,2.6906
9806,39.7240,26.4868,2.6830
9807,39.7280,26.3554,2.6743
9808,39.7320,26.2552,2.6655
9809,39.7360,26.1902,2.6572
9810,39.7400,26.1578,2.6494
9811,39.7440,26.1233,2.6405
9812,39.7480,26.0826,2.6306
9813,39.7520,26.0769,2.6226
9814,39.7560,26.0674,2.6138
9815,39.7600,26.0525,2.6043
9816,39.7640,26.0268,2.5935
9817,39.7680,25.9927,2.5820
9818,39.7720,25.9501,2.5703
9819,39.7760,25.9143,2.5592
9820,39.7800,25.8788,2.5486
9821,39.7840,25.8386,2.5379
9822,39.7880,25.7924,2.5272
9823,39.7920,25.7523,2.5170
9824,39.7960,25.7134,2.5067
9825,39.8000,25.6751,2.4965
9826,39.8040,25.6431,2.4865
9827,39.8080,25.6334,2.4777
9828,39.8120,25.6430,2.4700
9829,39.8160,25.6531,2.4629
9830,39.8200,25.6521,2.4561
9831,39.8240,25.6448,2.4497
9832,39.8280,25.6257,2.4439
9833,39.8320,25.6361,2.4389
9834,39.8360,25.7461,2.4392
9835,39.8400,25.8344,2.4392
9836,39.8440,25.9209,2.4400
9837,39.8480,25.9812,2.4397
9838,39.8520,26.0163,2.4394
9839,39.8560,26.0886,2.4419
9840,39.8600,26.2007,2.4504
9841,39.8640,26.3357,2.4616
9842,39.8680,26.4499,2.4724
9843,39.8720,26.5338,2.4824
9844,39.8760,26.6696,2.4978
9845,39.8800,26.8829,2.5302
9846,39.8840,27.1251,2.5626
9847,39.8880,27.3575,2.5918
9848,39.8920,27.5752,2.6177
9849,39.8960,27.8427,2.6479
9850,39.9000,28.1205,2.6783
9851,39.9040,28.3576,2.7038
9852,39.9080,28.5787,2.7259
9853,39.9120,28.7863,2.7450
9854,39.9160,28.9833,2.7625
9855,39.9200,29.1498,2.7772
9856,39.9240,29.3018,2.7916
9857,39.9280,29.4271,2.8040
9858,39.9320,29.5295,2.8138
9859,39.9360,29.6452,2.8241
9860,39.9400,29.7539,2.8340
9861,39.9440,29.8512,2.8428
9862,39.9480,29.9148,2.8479
9863,39.9520,29.9512,2.8500
9864,39.9560,29.9420,2.8484
9865,39.9600,29.8919,2.8442
9866,39.9640,29.8471,2.8414
9867,39.9680,29.7705,2.8375
9868,39.9720,29.6757,2.8337
9869,39.9760,29.5684,2.8295
9870,39.9800,29.4437,2.8267
9871,39.9840,29.3111,2.8240
9872,39.9880,29.1685,2.8180
9873,39.9920,29.0051,2.8090
9874,39.9960,28.8380,2.7989
9875,40.0000,28.6595,2.7866
9876,40.0040,28.4875,2.7727
9877,40.0080,28.3036,2.7572
9878,40.0120,28.1038,2.7410
9879,40.0160,27.9117,2.7237
9880,40.0200,27.7126,2.7054
9881,40.0240,27.5356,2.6873
9882,40.0280,27.3767,2.6694
9883,40.0320,27.2102,2.6511
9884,40.0360,27.0660,2.6341
