window_idx,time_s,Yaw_pred,Pitch_pred
8673,35.1920,100.4508,7.6130
8674,35.1960,100.4188,7.6110
8675,35.2000,100.3904,7.6032
8676,35.2040,100.3565,7.5785
8677,35.2080,100.3255,7.5486
8678,35.2120,100.2918,7.5069
8679,35.2160,100.2577,7.4557
8680,35.2200,100.2129,7.3961
8681,35.2240,100.1527,7.3295
8682,35.2280,100.0684,7.2588
8683,35.2320,99.9760,7.1977
8684,35.2360,99.8724,7.1332
8685,35.2400,99.7631,7.0699
8686,35.2440,99.6513,7.0023
8687,35.2480,99.5304,6.9353
8688,35.2520,99.4017,6.8678
8689,35.2560,99.2714,6.8034
8690,35.2600,99.1292,6.7403
8691,35.2640,98.9817,6.6785
8692,35.2680,98.8383,6.6175
8693,35.2720,98.6955,6.5566
8694,35.2760,98.5569,6.4955
8695,35.2800,98.4254,6.4356
8696,35.2840,98.3083,6.3759
8697,35.2880,98.2005,6.3164
8698,35.2920,98.0997,6.2575
8699,35.2960,98.0072,6.2006
8700,35.3000,97.9202,6.1449
8701,35.3040,97.8349,6.0916
8702,35.3080,97.7566,6.0424
8703,35.3120,97.6824,5.9976
8704,35.3160,97.6189,5.9536
8705,35.3200,97.5608,5.9137
8706,35.3240,97.5074,5.8791
8707,35.3280,97.4630,5.8495
8708,35.3320,97.4223,5.8227
8709,35.3360,97.3780,5.7999
8710,35.3400,97.3223,5.7805
8711,35.3440,97.2549,5.7634
8712,35.3480,97.1772,5.7494
8713,35.3520,97.0911,5.7365
8714,35.3560,96.9969,5.7250
8715,35.3600,96.8940,5.7167
8716,35.3640,96.8012,5.7081
8717,35.3680,96.7157,5.6996
8718,35.3720,96.6402,5.6915
8719,35.3760,96.5719,5.6845
8720,35.3800,96.5005,5.6797
8721,35.3840,96.4292,5.6770
8722,35.3880,96.3519,5.6736
8723,35.3920,96.2828,5.6705
8724,35.3960,96.2075,5.6665
8725,35.4000,96.1117,5.6669
8726,35.4040,96.0092,5.6679
8727,35.4080,95.8979,5.6825
8728,35.4120,95.7968,5.6940
8729,35.4160,95.7125,5.6986
8730,35.4200,95.6361,5.7030
8731,35.4240,95.5668,5.7018
8732,35.4280,95.4954,5.6958
8733,35.4320,95.4423,5.6862
8734,35.4360,95.4056,5.6735
8735,35.4400,95.3845,5.6582
8736,35.4440,95.3774,5.6412
8737,35.4480,95.3822,5.6228
8738,35.4520,95.3997,5.6052
8739,35.4560,95.4240,5.5901
8740,35.4600,95.4551,5.5787
8741,35.4640,95.4945,5.5696
8742,35.4680,95.5200,5.5685
8743,35.4720,95.5137,5.5855
8744,35.4760,95.4786,5.6125
8745,35.4800,95.4167,5.6442
8746,35.4840,95.3483,5.6773
8747,35.4880,95.2708,5.7068
8748,35.4920,95.1781,5.7330
8749,35.4960,95.0804,5.7530
8750,35.5000,94.9761,5.7683
8751,35.5040,94.8566,5.7788
8752,35.5080,94.7361,5.7848
8753,35.5120,94.6351,5.7866
8754,35.5160,94.5556,5.7874
8755,35.5200,94.4883,5.7867
8756,35.5240,94.4333,5.7845
8757,35.5280,94.3933,5.7801
8758,35.5320,94.3658,5.7748
8759,35.5360,94.3544,5.7669
8760,35.5400,94.3542,5.7582
8761,35.5440,94.3679,5.7468
8762,35.5480,94.3813,5.7373
8763,35.5520,94.3870,5.7288
8764,35.5560,94.3995,5.7206
8765,35.5600,94.4154,5.7134
8766,35.5640,94.4376,5.7061
8767,35.5680,94.4701,5.6987
8768,35.5720,94.4994,5.6910
8769,35.5760,94.5246,5.6841
8770,35.5800,94.5526,5.6773
8771,35.5840,94.5896,5.6707
8772,35.5880,94.6439,5.6636
8773,35.5920,94.7070,5.6560
8774,35.5960,94.7662,5.6491
8775,35.6000,94.8191,5.6427
8776,35.6040,94.8714,5.6365
8777,35.6080,94.9170,5.6296
8778,35.6120,94.9581,5.6224
8779,35.6160,95.0010,5.6133
8780,35.6200,95.0453,5.6058
8781,35.6240,95.0945,5.5990
8782,35.6280,95.1491,5.5922
8783,35.6320,95.2098,5.5836
8784,35.6360,95.2797,5.5731
8785,35.6400,95.3527,5.5644
8786,35.6440,95.4261,5.5571
8787,35.6480,95.4994,5.5510
8788,35.6520,95.5666,5.5453
8789,35.6560,95.6328,5.5408
8790,35.6600,95.6896,5.5381
8791,35.6640,95.7340,5.5371
8792,35.6680,95.7718,5.5378
8793,35.6720,95.7988,5.5396
8794,35.6760,95.8105,5.5406
8795,35.6800,95.8000,5.5407
8796,35.6840,95.7844,5.5405
8797,35.6880,95.7709,5.5421
8798,35.6920,95.7436,5.5438
8799,35.6960,95.7073,5.5453
8800,35.7000,95.6617,5.5506
8801,35.7040,95.6110,5.5583
8802,35.7080,95.5752,5.5625
8803,35.7120,95.5407,5.5660
8804,35.7160,95.5017,5.5697
8805,35.7200,95.4589,5.5783
8806,35.7240,95.3960,5.6067
8807,35.7280,95.3377,5.6285
8808,35.7320,95.2870,5.6423
8809,35.7360,95.2465,5.6531
8810,35.7400,95.2066,5.6616
8811,35.7440,95.1740,5.6693
8812,35.7480,95.1404,5.6719
8813,35.7520,95.1139,5.6702
8814,35.7560,95.0892,5.6651
8815,35.7600,95.0538,5.6573
8816,35.7640,95.0254,5.6470
8817,35.7680,94.9991,5.6349
8818,35.7720,94.9635,5.6242
8819,35.7760,94.9189,5.6174
8820,35.7800,94.8676,5.6141
8821,35.7840,94.8089,5.6088
8822,35.7880,94.7258,5.6086
8823,35.7920,94.6510,5.6076
8824,35.7960,94.5743,5.6086
8825,35.8000,94.4563,5.6267
8826,35.8040,94.3201,5.6542
8827,35.8080,94.1898,5.6784
8828,35.8120,94.0660,5.6965
8829,35.8160,93.9088,5.7169
8830,35.8200,93.7313,5.7516
8831,35.8240,93.5345,5.7950
8832,35.8280,93.3426,5.8419
8833,35.8320,93.1722,5.8879
8834,35.8360,93.0548,5.9325
8835,35.8400,92.9787,5.9714
8836,35.8440,92.9267,6.0061
8837,35.8480,92.8987,6.0353
8838,35.8520,92.8952,6.0549
8839,35.8560,92.9148,6.0690
8840,35.8600,92.9235,6.1050
8841,35.8640,92.9438,6.1341
8842,35.8680,92.9851,6.1535
8843,35.8720,93.0328,6.1638
8844,35.8760,93.0906,6.1696
8845,35.8800,93.1548,6.1702
8846,35.8840,93.2148,6.1738
8847,35.8880,93.2769,6.1738
8848,35.8920,93.3469,6.1709
8849,35.8960,93.3987,6.1892
8850,35.9000,93.4309,6.2305
8851,35.9040,93.4486,6.2945
8852,35.9080,93.4554,6.3751
8853,35.9120,93.4755,6.4326
8854,35.9160,93.4724,6.4777
8855,35.9200,93.4448,6.5301
8856,35.9240,93.3986,6.5846
8857,35.9280,93.3301,6.6261
8858,35.9320,93.2596,6.6508
8859,35.9360,93.1875,6.6667
8860,35.9400,93.1188,6.6728
8861,35.9440,93.0468,6.6737
8862,35.9480,92.9541,6.6839
8863,35.9520,92.8547,6.7212
8864,35.9560,92.7600,6.7544
8865,35.9600,92.6506,6.8352
8866,35.9640,92.5717,6.8931
8867,35.9680,92.5069,6.9533
8868,35.9720,92.4236,7.0373
8869,35.9760,92.3276,7.1461
8870,35.9800,92.2457,7.2254
8871,35.9840,92.1528,7.3029
8872,35.9880,92.0446,7.3650
8873,35.9920,91.9527,7.4081
8874,35.9960,91.8762,7.4313
8875,36.0000,91.7844,7.4725
8876,36.0040,91.7135,7.5021
8877,36.0080,91.6558,7.5194
8878,36.0120,91.5832,7.5434
8879,36.0160,91.5113,7.5644
8880,36.0200,91.4701,7.5747
8881,36.0240,91.4221,7.5989
8882,36.0280,91.3738,7.6120
8883,36.0320,91.3315,7.6122
8884,36.0360,91.2990,7.6102
8885,36.0400,91.3008,7.5943
8886,36.0440,91.3046,7.5821
8887,36.0480,91.3051,7.5802
8888,36.0520,91.3103,7.5694
8889,36.0560,91.3130,7.5564
8890,36.0600,91.3287,7.5349
8891,36.0640,91.3698,7.4985
8892,36.0680,91.4283,7.4497
8893,36.0720,91.4988,7.4004
8894,36.0760,91.5718,7.3488
8895,36.0800,91.6499,7.2961
8896,36.0840,91.7383,7.2533
8897,36.0880,91.8416,7.2073
8898,36.0920,91.9612,7.1581
8899,36.0960,92.0852,7.1051
8900,36.1000,92.2077,7.0489
8901,36.1040,92.3218,6.9959
8902,36.1080,92.4336,6.9452
8903,36.1120,92.5408,6.9011
8904,36.1160,92.6341,6.9003
8905,36.1200,92.6778,6.9363
8906,36.1240,92.7203,6.9680
8907,36.1280,92.7496,6.9987
8908,36.1320,92.7502,7.0412
8909,36.1360,92.7422,7.1049
8910,36.1400,92.7525,7.1517
8911,36.1440,92.7789,7.1854
8912,36.1480,92.8161,7.2039
8913,36.1520,92.8239,7.2234
8914,36.1560,92.8039,7.2376
8915,36.1600,92.8018,7.2540
8916,36.1640,92.8135,7.2550
8917,36.1680,92.8279,7.2475
8918,36.1720,92.8470,7.2291
8919,36.1760,92.8702,7.2009
8920,36.1800,92.9074,7.1634
8921,36.1840,92.9637,7.1218
8922,36.1880,93.0306,7.0767
8923,36.1920,93.1018,7.0272
8924,36.1960,93.1811,6.9746
8925,36.2000,93.2748,6.9187
8926,36.2040,93.3725,6.8603
8927,36.2080,93.4711,6.8004
8928,36.2120,93.5778,6.7429
8929,36.2160,93.6947,6.6868
8930,36.2200,93.8102,6.6308
8931,36.2240,93.9304,6.5761
8932,36.2280,94.0536,6.5230
8933,36.2320,94.1643,6.4714
8934,36.2360,94.2641,6.4229
8935,36.2400,94.3673,6.3792
8936,36.2440,94.4655,6.3361
8937,36.2480,94.5681,6.2951
8938,36.2520,94.6718,6.2577
8939,36.2560,94.7678,6.2223
8940,36.2600,94.8632,6.1989
8941,36.2640,94.9553,6.2111
8942,36.2680,95.0217,6.2556
8943,36.2720,95.0412,6.3080
8944,36.2760,95.0132,6.3576
8945,36.2800,94.9745,6.4129
8946,36.2840,94.9183,6.4666
8947,36.2880,94.8402,6.5148
8948,36.2920,94.7365,6.5587
8949,36.2960,94.6274,6.6106
8950,36.3000,94.5494,6.6531
8951,36.3040,94.5260,6.7064
8952,36.3080,94.5472,6.7592
8953,36.3120,94.5952,6.8132
8954,36.3160,94.6626,6.8897
8955,36.3200,94.7474,6.9581
8956,36.3240,94.8472,7.0499
8957,36.3280,94.9623,7.1498
8958,36.3320,95.0752,7.2541
8959,36.3360,95.1709,7.3922
8960,36.3400,95.2778,7.5547
8961,36.3440,95.4034,7.7354
8962,36.3480,95.5318,7.9388
8963,36.3520,95.6503,8.1256
8964,36.3560,95.7607,8.2593
8965,36.3600,95.8772,8.3538
8966,36.3640,96.0067,8.4471
8967,36.3680,96.1105,8.5690
8968,36.3720,96.1909,8.6446
8969,36.3760,96.2427,8.6855
8970,36.3800,96.2823,8.6989
8971,36.3840,96.3155,8.6872
8972,36.3880,96.3512,8.6574
8973,36.3920,96.3669,8.6080
8974,36.3960,96.3664,8.5449
8975,36.4000,96.3819,8.4744
8976,36.4040,96.4214,8.3923
8977,36.4080,96.4719,8.3191
8978,36.4120,96.5344,8.2789
8979,36.4160,96.6105,8.3051
8980,36.4200,96.6910,8.3733
8981,36.4240,96.7729,8.4649
8982,36.4280,96.8440,8.5449
8983,36.4320,96.9111,8.6382
8984,36.4360,96.9857,8.7725
8985,36.4400,97.0500,8.9404
8986,36.4440,97.1224,9.1294
8987,36.4480,97.1562,9.2622
8988,36.4520,97.1771,9.3608
8989,36.4560,97.1856,9.4357
8990,36.4600,97.1891,9.5227
8991,36.4640,97.1811,9.6107
8992,36.4680,97.1348,9.6811
8993,36.4720,97.0816,9.7231
8994,36.4760,97.0381,9.7739
8995,36.4800,96.9687,9.8840
8996,36.4840,96.9012,10.0686
8997,36.4880,96.8323,10.2941
8998,36.4920,96.7570,10.5368
8999,36.4960,96.7129,10.7675
9000,36.5000,96.6904,11.0068
9001,36.5040,96.6905,11.2702
9002,36.5080,96.6931,11.5382
9003,36.5120,96.7336,11.7564
9004,36.5160,96.8044,11.9172
9005,36.5200,96.9051,12.0314
9006,36.5240,97.0233,12.1163
9007,36.5280,97.1380,12.1899
9008,36.5320,97.2584,12.2113
9009,36.5360,97.3928,12.2060
9010,36.5400,97.5363,12.1826
9011,36.5440,97.6901,12.1344
9012,36.5480,97.8211,12.0713
9013,36.5520,97.9370,11.9915
9014,36.5560,98.0644,11.8837
9015,36.5600,98.1891,11.7525
9016,36.5640,98.3108,11.6442
9017,36.5680,98.4170,11.5862
9018,36.5720,98.5182,11.5891
9019,36.5760,98.5963,11.6560
9020,36.5800,98.6375,11.7925
9021,36.5840,98.6493,11.9845
9022,36.5880,98.6271,12.2057
9023,36.5920,98.5867,12.4461
9024,36.5960,98.5422,12.7071
9025,36.6000,98.4826,12.9574
9026,36.6040,98.4103,13.1732
9027,36.6080,98.3161,13.3818
9028,36.6120,98.1751,13.6160
9029,36.6160,98.0317,13.8667
9030,36.6200,97.9021,14.0888
9031,36.6240,97.7770,14.3477
9032,36.6280,97.6462,14.6197
9033,36.6320,97.4893,14.8684
9034,36.6360,97.3300,15.1365
9035,36.6400,97.1932,15.3942
9036,36.6440,97.0763,15.6495
9037,36.6480,96.9673,15.8914
9038,36.6520,96.8693,16.1111
9039,36.6560,96.7549,16.2549
9040,36.6600,96.6666,16.4230
9041,36.6640,96.5790,16.5592
9042,36.6680,96.4414,16.6263
9043,36.6720,96.2933,16.6492
9044,36.6760,96.1532,16.7102
9045,36.6800,96.0036,16.7698
9046,36.6840,95.8750,16.8598
9047,36.6880,95.7687,17.0166
9048,36.6920,95.6808,17.1891
9049,36.6960,95.6136,17.3378
9050,36.7000,95.5537,17.4609
9051,36.7040,95.5063,17.5887
9052,36.7080,95.4545,17.7126
9053,36.7120,95.4006,17.8367
9054,36.7160,95.3451,17.9201
9055,36.7200,95.2973,18.0040
9056,36.7240,95.2665,18.0733
9057,36.7280,95.2303,18.1402
9058,36.7320,95.1671,18.1645
9059,36.7360,95.1038,18.1749
9060,36.7400,95.0465,18.2186
9061,36.7440,95.0063,18.1917
9062,36.7480,94.9758,18.1385
9063,36.7520,94.9282,18.0416
9064,36.7560,94.8857,17.9013
9065,36.7600,94.8488,17.7439
9066,36.7640,94.8101,17.5836
9067,36.7680,94.7679,17.4328
9068,36.7720,94.7383,17.2715
9069,36.7760,94.7128,17.1239
9070,36.7800,94.6780,17.0088
9071,36.7840,94.6420,16.9221
9072,36.7880,94.6048,16.8709
9073,36.7920,94.5592,16.8649
9074,36.7960,94.5300,16.8841
9075,36.8000,94.4958,16.9007
9076,36.8040,94.4477,16.8920
9077,36.8080,94.3984,16.8320
9078,36.8120,94.3575,16.7756
9079,36.8160,94.3506,16.7097
9080,36.8200,94.3401,16.6336
9081,36.8240,94.3232,16.5489
9082,36.8280,94.2933,16.4224
9083,36.8320,94.2737,16.2389
9084,36.8360,94.2707,16.0720
9085,36.8400,94.2606,15.8995
9086,36.8440,94.2448,15.7267
9087,36.8480,94.2357,15.5624
9088,36.8520,94.2062,15.3784
9089,36.8560,94.1821,15.2199
9090,36.8600,94.1647,15.1183
9091,36.8640,94.1462,15.0326
9092,36.8680,94.1397,14.9438
9093,36.8720,94.1434,14.8889
9094,36.8760,94.1660,14.9113
9095,36.8800,94.2048,14.9738
9096,36.8840,94.2469,15.0079
9097,36.8880,94.2809,15.0707
9098,36.8920,94.2781,15.1483
9099,36.8960,94.2947,15.2613
9100,36.9000,94.2699,15.3903
9101,36.9040,94.1907,15.5394
9102,36.9080,94.0734,15.6816
9103,36.9120,93.9124,15.8281
9104,36.9160,93.7267,16.0025
9105,36.9200,93.5477,16.1933
9106,36.9240,93.3587,16.3605
9107,36.9280,93.2000,16.4469
9108,36.9320,93.0649,16.4735
9109,36.9360,92.9151,16.4675
9110,36.9400,92.7364,16.4435
9111,36.9440,92.5815,16.4025
9112,36.9480,92.4085,16.3448
9113,36.9520,92.2360,16.2369
9114,36.9560,92.0884,16.0831
9115,36.9600,91.9558,15.9155
9116,36.9640,91.8384,15.7305
9117,36.9680,91.7280,15.5572
9118,36.9720,91.6334,15.3706
9119,36.9760,91.5707,15.1585
9120,36.9800,91.5262,14.9221
9121,36.9840,91.5196,14.6558
9122,36.9880,91.5206,14.3942
9123,36.9920,91.5421,14.1129
9124,36.9960,91.5698,13.8467
9125,37.0000,91.5870,13.6111
9126,37.0040,91.5957,13.3874
9127,37.0080,91.6240,13.1426
9128,37.0120,91.6561,12.9015
9129,37.0160,91.6571,12.7058
9130,37.0200,91.6476,12.5271
9131,37.0240,91.6050,12.3704
9132,37.0280,91.5590,12.2193
9133,37.0320,91.5451,12.0468
9134,37.0360,91.4918,11.8604
9135,37.0400,91.4022,11.6613
9136,37.0440,91.2873,11.4534
9137,37.0480,91.1654,11.2455
9138,37.0520,91.0483,11.0475
9139,37.0560,90.9285,10.9289
9140,37.0600,90.8028,10.8412
9141,37.0640,90.6598,10.7888
9142,37.0680,90.5098,10.7604
9143,37.0720,90.3961,10.7450
9144,37.0760,90.3005,10.7279
9145,37.0800,90.2319,10.7178
9146,37.0840,90.1584,10.7087
9147,37.0880,90.0816,10.6999
9148,37.0920,90.0066,10.6910
9149,37.0960,89.9592,10.6989
9150,37.1000,89.8994,10.7381
9151,37.1040,89.8155,10.7848
9152,37.1080,89.7262,10.8159
9153,37.1120,89.6422,10.8392
9154,37.1160,89.5591,10.8615
9155,37.1200,89.4808,10.8656
9156,37.1240,89.4077,10.8578
9157,37.1280,89.3294,10.8330
9158,37.1320,89.2601,10.7844
9159,37.1360,89.2038,10.7132
9160,37.1400,89.1688,10.6322
9161,37.1440,89.1616,10.5485
9162,37.1480,89.1842,10.4566
9163,37.1520,89.2149,10.3632
9164,37.1560,89.2134,10.2709
9165,37.1600,89.1771,10.1701
9166,37.1640,89.1403,10.0575
9167,37.1680,89.0882,9.9367
9168,37.1720,89.0775,9.8114
9169,37.1760,89.1080,9.6785
9170,37.1800,89.1707,9.5388
9171,37.1840,89.2701,9.3937
9172,37.1880,89.3903,9.2459
9173,37.1920,89.5232,9.0966
9174,37.1960,89.6514,8.9653
9175,37.2000,89.8023,8.8302
9176,37.2040,89.9382,8.7165
9177,37.2080,90.0635,8.6063
9178,37.2120,90.1874,8.4943
9179,37.2160,90.3060,8.3808
9180,37.2200,90.4075,8.2680
9181,37.2240,90.4582,8.1905
9182,37.2280,90.4540,8.1426
9183,37.2320,90.4425,8.1137
9184,37.2360,90.4259,8.0903
9185,37.2400,90.3943,8.1051
9186,37.2440,90.3377,8.1670
9187,37.2480,90.2419,8.2411
9188,37.2520,90.1545,8.3177
9189,37.2560,90.0512,8.4114
9190,37.2600,89.9112,8.5183
9191,37.2640,89.7468,8.6415
9192,37.2680,89.5976,8.7828
9193,37.2720,89.4573,8.9242
9194,37.2760,89.3426,9.0683
9195,37.2800,89.2368,9.1969
9196,37.2840,89.1451,9.2965
9197,37.2880,89.0757,9.3975
9198,37.2920,89.0317,9.4914
9199,37.2960,89.0168,9.5575
9200,37.3000,89.0251,9.6053
9201,37.3040,89.0052,9.6867
9202,37.3080,88.9750,9.7521
9203,37.3120,88.9479,9.7944
9204,37.3160,88.9073,9.8222
9205,37.3200,88.8590,9.8383
9206,37.3240,88.7951,9.8728
9207,37.3280,88.7121,9.9276
9208,37.3320,88.6374,9.9619
9209,37.3360,88.5713,9.9812
9210,37.3400,88.5348,9.9692
9211,37.3440,88.5367,9.9465
9212,37.3480,88.5722,9.9025
9213,37.3520,88.6370,9.8400
9214,37.3560,88.7066,9.7558
9215,37.3600,88.7740,9.6527
9216,37.3640,88.8417,9.5337
9217,37.3680,88.8936,9.4025
9218,37.3720,88.9265,9.2754
9219,37.3760,88.9466,9.1449
9220,37.3800,88.9236,9.0160
9221,37.3840,88.8807,8.8963
9222,37.3880,88.8220,8.7693
9223,37.3920,88.7550,8.6397
9224,37.3960,88.6951,8.5272
9225,37.4000,88.6398,8.4424
9226,37.4040,88.5827,8.3778
9227,37.4080,88.5197,8.3238
9228,37.4120,88.4690,8.2772
9229,37.4160,88.4268,8.2364
9230,37.4200,88.3915,8.2116
9231,37.4240,88.3290,8.2587
9232,37.4280,88.2365,8.3475
9233,37.4320,88.1177,8.4663
9234,37.4360,87.9977,8.6168
9235,37.4400,87.9152,8.8026
9236,37.4440,87.8624,9.0460
9237,37.4480,87.8219,9.2745
9238,37.4520,87.7944,9.4847
9239,37.4560,87.7830,9.6587
9240,37.4600,87.7736,9.8441
9241,37.4640,87.7842,10.0628
9242,37.4680,87.7996,10.2708
9243,37.4720,87.8145,10.4877
9244,37.4760,87.8196,10.6809
9245,37.4800,87.7816,10.8552
9246,37.4840,87.7232,11.0717
9247,37.4880,87.6689,11.2467
9248,37.4920,87.5940,11.3920
9249,37.4960,87.5414,11.5081
9250,37.5000,87.5081,11.5995
9251,37.5040,87.4875,11.6625
9252,37.5080,87.4737,11.6933
9253,37.5120,87.4737,11.6968
9254,37.5160,87.4910,11.6850
9255,37.5200,87.5338,11.7137
9256,37.5240,87.5741,11.7351
9257,37.5280,87.6009,11.8051
9258,37.5320,87.6209,11.8785
9259,37.5360,87.6210,11.9795
9260,37.5400,87.6257,12.1333
9261,37.5440,87.6274,12.3244
9262,37.5480,87.6227,12.5409
9263,37.5520,87.5886,12.7298
9264,37.5560,87.5684,12.8822
9265,37.5600,87.5439,13.0590
9266,37.5640,87.5007,13.2481
9267,37.5680,87.4675,13.4437
9268,37.5720,87.4265,13.6270
9269,37.5760,87.3679,13.7999
9270,37.5800,87.3035,13.9742
9271,37.5840,87.2593,14.1050
9272,37.5880,87.2265,14.2141
9273,37.5920,87.2178,14.2482
9274,37.5960,87.2441,14.2635
9275,37.6000,87.2999,14.2766
9276,37.6040,87.3633,14.2872
9277,37.6080,87.4171,14.2492
9278,37.6120,87.4720,14.1695
9279,37.6160,87.5284,14.1078
9280,37.6200,87.5578,14.0926
9281,37.6240,87.5679,14.1237
9282,37.6280,87.5674,14.1714
9283,37.6320,87.5723,14.1834
9284,37.6360,87.5587,14.2456
9285,37.6400,87.5592,14.3037
9286,37.6440,87.5815,14.3683
9287,37.6480,87.6255,14.4329
9288,37.6520,87.6556,14.4782
9289,37.6560,87.6974,14.5135
9290,37.6600,87.7567,14.5668
9291,37.6640,87.8279,14.6292
9292,37.6680,87.9001,14.6964
9293,37.6720,87.9620,14.7424
9294,37.6760,88.0269,14.7599
9295,37.6800,88.0810,14.8021
9296,37.6840,88.1455,14.8237
9297,37.6880,88.1764,14.8676
9298,37.6920,88.2074,14.9077
9299,37.6960,88.2550,14.9253
9300,37.7000,88.2756,14.9613
9301,37.7040,88.2719,15.0232
9302,37.7080,88.2814,15.0939
9303,37.7120,88.2918,15.1256
9304,37.7160,88.3216,15.1756
9305,37.7200,88.3653,15.2484
9306,37.7240,88.4042,15.3463
9307,37.7280,88.4595,15.4555
9308,37.7320,88.5227,15.6018
9309,37.7360,88.5737,15.7672
9310,37.7400,88.6183,15.9464
9311,37.7440,88.6415,16.1214
9312,37.7480,88.6815,16.2763
9313,37.7520,88.7493,16.4018
9314,37.7560,88.8408,16.4914
9315,37.7600,88.9389,16.5438
9316,37.7640,89.0422,16.5728
9317,37.7680,89.1330,16.5599
9318,37.7720,89.2282,16.5217
9319,37.7760,89.3293,16.4696
9320,37.7800,89.3901,16.3904
9321,37.7840,89.4347,16.2954
9322,37.7880,89.4538,16.1976
9323,37.7920,89.4754,16.1168
9324,37.7960,89.5006,16.0512
9325,37.8000,89.5228,16.0223
9326,37.8040,89.5700,15.9938
9327,37.8080,89.5794,16.0081
9328,37.8120,89.5665,16.0632
9329,37.8160,89.5301,16.1273
9330,37.8200,89.4521,16.1905
9331,37.8240,89.3629,16.2867
9332,37.8280,89.2620,16.4192
9333,37.8320,89.1655,16.5745
9334,37.8360,89.0672,16.7475
9335,37.8400,88.9597,16.9321
9336,37.8440,88.8469,17.1268
9337,37.8480,88.7324,17.3392
9338,37.8520,88.6211,17.5726
9339,37.8560,88.5339,17.8027
9340,37.8600,88.4724,18.0208
9341,37.8640,88.4166,18.2276
9342,37.8680,88.3674,18.4276
9343,37.8720,88.3418,18.6133
9344,37.8760,88.3248,18.7820
9345,37.8800,88.3259,18.9306
9346,37.8840,88.3185,19.0625
9347,37.8880,88.3165,19.1420
9348,37.8920,88.3171,19.1980
9349,37.8960,88.3276,19.2149
9350,37.9000,88.3024,19.2030
9351,37.9040,88.2434,19.1663
9352,37.9080,88.1911,19.1002
9353,37.9120,88.1505,19.0065
9354,37.9160,88.1063,18.8745
9355,37.9200,88.0587,18.7412
9356,37.9240,88.0145,18.5850
9357,37.9280,87.9673,18.4161
9358,37.9320,87.9236,18.2886
9359,37.9360,87.8984,18.1752
9360,37.9400,87.8545,18.1370
9361,37.9440,87.7975,18.0893
9362,37.9480,87.7217,18.0829
9363,37.9520,87.6371,18.0998
9364,37.9560,87.5571,18.1577
9365,37.9600,87.4574,18.2252
9366,37.9640,87.3557,18.2528
9367,37.9680,87.2531,18.2322
9368,37.9720,87.1618,18.1961
9369,37.9760,87.0855,18.1606
9370,37.9800,87.0148,18.1215
9371,37.9840,86.9340,18.0500
9372,37.9880,86.8223,17.9816
9373,37.9920,86.7224,17.9674
9374,37.9960,86.6262,18.0355
9375,38.0000,86.5380,18.1817
9376,38.0040,86.4664,18.2849
9377,38.0080,86.3754,18.3839
9378,38.0120,86.2987,18.5048
9379,38.0160,86.2536,18.6413
9380,38.0200,86.2366,18.7737
9381,38.0240,86.2017,18.9350
9382,38.0280,86.1555,19.0817
9383,38.0320,86.1097,19.2262
9384,38.0360,86.0599,19.3648
9385,38.0400,86.0135,19.5479
9386,38.0440,85.9522,19.7246
9387,38.0480,85.8868,19.8943
9388,38.0520,85.8206,20.0582
9389,38.0560,85.7507,20.2215
9390,38.0600,85.6731,20.3822
9391,38.0640,85.5830,20.4944
9392,38.0680,85.4937,20.5396
9393,38.0720,85.4334,20.5553
9394,38.0760,85.3782,20.5816
9395,38.0800,85.3211,20.5975
9396,38.0840,85.2437,20.6093
9397,38.0880,85.1582,20.5775
9398,38.0920,85.0942,20.5423
9399,38.0960,85.0278,20.4854
9400,38.1000,84.9663,20.4164
9401,38.1040,84.9078,20.3275
9402,38.1080,84.8348,20.2039
9403,38.1120,84.7748,20.0202
9404,38.1160,84.7425,19.8004
9405,38.1200,84.7365,19.5539
9406,38.1240,84.7278,19.2936
9407,38.1280,84.7119,19.0317
9408,38.1320,84.7007,18.7582
9409,38.1360,84.7029,18.4693
9410,38.1400,84.6882,18.2142
9411,38.1440,84.6681,18.0066
9412,38.1480,84.6566,17.8505
9413,38.1520,84.6402,17.7308
9414,38.1560,84.6290,17.6337
9415,38.1600,84.6074,17.5303
9416,38.1640,84.5829,17.4375
9417,38.1680,84.5463,17.3458
9418,38.1720,84.5239,17.2734
9419,38.1760,84.5211,17.2256
9420,38.1800,84.5344,17.1974
9421,38.1840,84.5574,17.1812
9422,38.1880,84.5897,17.1802
9423,38.1920,84.6352,17.2069
9424,38.1960,84.6820,17.2401
9425,38.2000,84.7468,17.2742
9426,38.2040,84.8354,17.2948
9427,38.2080,84.9307,17.2712
9428,38.2120,85.0489,17.2267
9429,38.2160,85.1738,17.1599
9430,38.2200,85.3177,17.0777
9431,38.2240,85.4502,17.0017
9432,38.2280,85.5460,16.9090
9433,38.2320,85.6263,16.8297
9434,38.2360,85.6928,16.7711
9435,38.2400,85.7452,16.7439
9436,38.2440,85.7821,16.7475
9437,38.2480,85.8070,16.7716
9438,38.2520,85.8104,16.8203
9439,38.2560,85.8189,16.8668
9440,38.2600,85.8364,16.9140
9441,38.2640,85.8871,16.9669
9442,38.2680,85.9148,17.0694
9443,38.2720,85.9580,17.1709
9444,38.2760,86.0324,17.2366
9445,38.2800,86.1038,17.3123
9446,38.2840,86.1893,17.3638
9447,38.2880,86.2735,17.4138
9448,38.2920,86.3696,17.4597
