window_idx,time_s,Yaw_pred,Pitch_pred
9686,39.2440,-18.6834,-0.2739
9687,39.2480,-18.7657,-0.2646
9688,39.2520,-18.8680,-0.2577
9689,39.2560,-18.9919,-0.2494
9690,39.2600,-19.1222,-0.2449
9691,39.2640,-19.2499,-0.2405
9692,39.2680,-19.3879,-0.2356
9693,39.2720,-19.5341,-0.2301
9694,39.2760,-19.6831,-0.2227
9695,39.2800,-19.8300,-0.2134
9696,39.2840,-19.9754,-0.2029
9697,39.2880,-20.0947,-0.1957
9698,39.2920,-20.2017,-0.1900
9699,39.2960,-20.3083,-0.1828
9700,39.3000,-20.4161,-0.1737
9701,39.3040,-20.5268,-0.1632
9702,39.3080,-20.6457,-0.1511
9703,39.3120,-20.7732,-0.1371
9704,39.3160,-20.9103,-0.1225
9705,39.3200,-21.0526,-0.1072
9706,39.3240,-21.2023,-0.0905
9707,39.3280,-21.3580,-0.0731
9708,39.3320,-21.5118,-0.0555
9709,39.3360,-21.6577,-0.0374
9710,39.3400,-21.8073,-0.0202
9711,39.3440,-21.9586,-0.0037
9712,39.3480,-22.1133,0.0108
9713,39.3520,-22.2697,0.0242
9714,39.3560,-22.4260,0.0366
9715,39.3600,-22.5822,0.0474
9716,39.3640,-22.7380,0.0562
9717,39.3680,-22.8946,0.0636
9718,39.3720,-23.0492,0.0697
9719,39.3760,-23.2020,0.0749
9720,39.3800,-23.3519,0.0807
9721,39.3840,-23.4976,0.0870
9722,39.3880,-23.6454,0.0938
9723,39.3920,-23.7804,0.1005
9724,39.3960,-23.9085,0.1075
9725,39.4000,-24.0302,0.1145
9726,39.4040,-24.1430,0.1217
9727,39.4080,-24.2573,0.1293
9728,39.4120,-24.3709,0.1379
9729,39.4160,-24.4832,0.1481
9730,39.4200,-24.5879,0.1587
9731,39.4240,-24.6798,0.1691
9732,39.4280,-24.7672,0.1795
9733,39.4320,-24.8476,0.1892
9734,39.4360,-24.9212,0.1982
9735,39.4400,-24.9857,0.2065
9736,39.4440,-25.0465,0.2145
9737,39.4480,-25.0957,0.2216
9738,39.4520,-25.1331,0.2277
9739,39.4560,-25.1643,0.2329
9740,39.4600,-25.2045,0.2373
9741,39.4640,-25.2361,0.2415
9742,39.4680,-25.2618,0.2454
9743,39.4720,-25.2789,0.2489
9744,39.4760,-25.2912,0.2522
9745,39.4800,-25.2969,0.2551
9746,39.4840,-25.2968,0.2574
9747,39.4880,-25.3003,0.2593
9748,39.4920,-25.2993,0.2610
9749,39.4960,-25.2973,0.2627
9750,39.5000,-25.3011,0.2641
9751,39.5040,-25.3074,0.2655
9752,39.5080,-25.3170,0.2667
9753,39.5120,-25.3259,0.2667
9754,39.5160,-25.3220,0.2645
9755,39.5200,-25.3170,0.2616
9756,39.5240,-25.3201,0.2604
9757,39.5280,-25.3302,0.2600
9758,39.5320,-25.3455,0.2602
9759,39.5360,-25.3630,0.2598
9760,39.5400,-25.3767,0.2586
9761,39.5440,-25.3889,0.2557
9762,39.5480,-25.3893,0.2508
9763,39.5520,-25.3862,0.2464
9764,39.5560,-25.3544,0.2375
9765,39.5600,-25.3028,0.2251
9766,39.5640,-25.2301,0.2097
9767,39.5680,-25.1429,0.1920
9768,39.5720,-25.0414,0.1727
9769,39.5760,-24.9490,0.1559
9770,39.5800,-24.8575,0.1401
9771,39.5840,-24.7666,0.1245
9772,39.5880,-24.6667,0.1077
9773,39.5920,-24.5556,0.0897
9774,39.5960,-24.4405,0.0709
9775,39.6000,-24.3236,0.0517
9776,39.6040,-24.2291,0.0371
9777,39.6080,-24.1284,0.0224
9778,39.6120,-24.0311,0.0084
9779,39.6160,-23.9307,-0.0046
9780,39.6200,-23.8290,-0.0166
9781,39.6240,-23.7465,-0.0248
9782,39.6280,-23.6819,-0.0296
9783,39.6320,-23.6095,-0.0361
9784,39.6360,-23.5369,-0.0427
9785,39.6400,-23.4544,-0.0495
9786,39.6440,-23.3645,-0.0575
9787,39.6480,-23.2695,-0.0658
9788,39.6520,-23.1884,-0.0728
9789,39.6560,-23.1008,-0.0803
9790,39.6600,-23.0127,-0.0884
9791,39.6640,-22.9308,-0.0964
9792,39.6680,-22.8453,-0.1049
9793,39.6720,-22.7586,-0.1133
9794,39.6760,-22.6722,-0.1214
9795,39.6800,-22.5870,-0.1291
9796,39.6840,-22.5031,-0.1358
9797,39.6880,-22.4466,-0.1374
9798,39.6920,-22.3866,-0.1402
9799,39.6960,-22.3236,-0.1437
9800,39.7000,-22.2588,-0.1477
9801,39.7040,-22.1923,-0.1518
9802,39.7080,-22.1268,-0.1568
9803,39.7120,-22.0647,-0.1627
9804,39.7160,-22.0031,-0.1685
9805,39.7200,-21.9420,-0.1746
9806,39.7240,-21.8827,-0.1811
9807,39.7280,-21.8248,-0.1877
9808,39.7320,-21.7685,-0.1943
9809,39.7360,-21.7132,-0.2006
9810,39.7400,-21.6621,-0.2071
9811,39.7440,-21.6144,-0.2131
9812,39.7480,-21.5677,-0.2187
9813,39.7520,-21.5275,-0.2235
9814,39.7560,-21.4895,-0.2284
9815,39.7600,-21.4577,-0.2333
9816,39.7640,-21.4311,-0.2386
9817,39.7680,-21.4071,-0.2441
9818,39.7720,-21.3901,-0.2496
9819,39.7760,-21.3738,-0.2552
9820,39.7800,-21.3598,-0.2606
9821,39.7840,-21.3483,-0.2662
9822,39.7880,-21.3377,-0.2719
9823,39.7920,-21.3273,-0.2775
9824,39.7960,-21.3162,-0.2829
9825,39.8000,-21.3043,-0.2880
9826,39.8040,-21.2906,-0.2927
9827,39.8080,-21.2765,-0.2972
9828,39.8120,-21.2612,-0.3013
9829,39.8160,-21.2467,-0.3047
9830,39.8200,-21.2318,-0.3079
9831,39.8240,-21.2175,-0.3110
9832,39.8280,-21.2037,-0.3140
9833,39.8320,-21.1870,-0.3162
9834,39.8360,-21.1690,-0.3176
9835,39.8400,-21.1502,-0.3186
9836,39.8440,-21.1303,-0.3187
9837,39.8480,-21.1101,-0.3183
9838,39.8520,-21.0895,-0.3176
9839,39.8560,-21.0675,-0.3167
9840,39.8600,-21.0445,-0.3155
9841,39.8640,-21.0247,-0.3150
9842,39.8680,-21.0061,-0.3149
9843,39.8720,-20.9883,-0.3149
9844,39.8760,-20.9710,-0.3150
9845,39.8800,-20.9541,-0.3149
9846,39.8840,-20.9379,-0.3148
9847,39.8880,-20.9237,-0.3143
9848,39.8920,-20.9103,-0.3139
9849,39.8960,-20.8974,-0.3140
9850,39.9000,-20.8859,-0.3142
9851,39.9040,-20.8743,-0.3146
9852,39.9080,-20.8634,-0.3151
9853,39.9120,-20.8551,-0.3161
9854,39.9160,-20.8484,-0.3175
9855,39.9200,-20.8420,-0.3189
9856,39.9240,-20.8358,-0.3203
9857,39.9280,-20.8302,-0.3217
9858,39.9320,-20.8251,-0.3229
9859,39.9360,-20.8206,-0.3241
9860,39.9400,-20.8173,-0.3253
9861,39.9440,-20.8141,-0.3265
9862,39.9480,-20.8172,-0.3273
9863,39.9520,-20.8195,-0.3283
9864,39.9560,-20.8203,-0.3293
9865,39.9600,-20.8204,-0.3304
9866,39.9640,-20.8267,-0.3317
9867,39.9680,-20.8420,-0.3326
9868,39.9720,-20.8647,-0.3327
9869,39.9760,-20.8944,-0.3317
9870,39.9800,-20.9255,-0.3306
9871,39.9840,-20.9614,-0.3290
9872,39.9880,-21.0145,-0.3255
9873,39.9920,-21.0600,-0.3233
9874,39.9960,-21.1006,-0.3220
9875,40.0000,-21.1341,-0.3215
9876,40.0040,-21.1628,-0.3218
9877,40.0080,-21.1950,-0.3214
9878,40.0120,-21.2204,-0.3213
9879,40.0160,-21.2412,-0.3216
9880,40.0200,-21.2563,-0.3215
9881,40.0240,-21.2673,-0.3208
9882,40.0280,-21.2900,-0.3176
9883,40.0320,-21.3101,-0.3138
9884,40.0360,-21.3224,-0.3096
9885,40.0400,-21.3276,-0.3053
9886,40.0440,-21.3281,-0.3009
9887,40.0480,-21.3370,-0.2959
9888,40.0520,-21.3386,-0.2913
9889,40.0560,-21.3330,-0.2869
9890,40.0600,-21.3209,-0.2823
9891,40.0640,-21.3071,-0.2789
9892,40.0680,-21.3167,-0.2711
9893,40.0720,-21.3177,-0.2641
9894,40.0760,-21.3119,-0.2580
9895,40.0800,-21.3007,-0.2531
9896,40.0840,-21.2866,-0.2494
9897,40.0880,-21.2955,-0.2427
9898,40.0920,-21.2988,-0.2380
9899,40.0960,-21.2972,-0.2348
9900,40.1000,-21.2916,-0.2331
9901,40.1040,-21.2838,-0.2327
9902,40.1080,-21.2849,-0.2325
9903,40.1120,-21.2845,-0.2325
9904,40.1160,-21.2844,-0.2329
9905,40.1200,-21.2838,-0.2336
9906,40.1240,-21.2814,-0.2353
9907,40.1280,-21.2893,-0.2365
9908,40.1320,-21.2960,-0.2387
9909,40.1360,-21.2992,-0.2418
9910,40.1400,-21.3014,-0.2456
9911,40.1440,-21.3014,-0.2500
9912,40.1480,-21.3157,-0.2523
9913,40.1520,-21.3268,-0.2555
9914,40.1560,-21.3340,-0.2594
9915,40.1600,-21.3369,-0.2636
9916,40.1640,-21.3356,-0.2679
9917,40.1680,-21.3424,-0.2708
9918,40.1720,-21.3530,-0.2741
9919,40.1760,-21.3668,-0.2761
9920,40.1800,-21.3786,-0.2764
9921,40.1840,-21.3876,-0.2754
9922,40.1880,-21.3964,-0.2738
9923,40.1920,-21.4032,-0.2728
9924,40.1960,-21.4041,-0.2725
9925,40.2000,-21.3990,-0.2727
9926,40.2040,-21.3896,-0.2736
9927,40.2080,-21.3767,-0.2750
9928,40.2120,-21.3611,-0.2768
9929,40.2160,-21.3471,-0.2792
9930,40.2200,-21.3302,-0.2815
9931,40.2240,-21.3115,-0.2836
9932,40.2280,-21.2935,-0.2855
9933,40.2320,-21.2781,-0.2867
9934,40.2360,-21.2686,-0.2865
9935,40.2400,-21.2597,-0.2846
9936,40.2440,-21.2513,-0.2815
9937,40.2480,-21.2405,-0.2784
9938,40.2520,-21.2268,-0.2763
9939,40.2560,-21.2162,-0.2745
9940,40.2600,-21.2043,-0.2736
9941,40.2640,-21.1902,-0.2732
9942,40.2680,-21.1748,-0.2735
9943,40.2720,-21.1595,-0.2743
9944,40.2760,-21.1469,-0.2753
9945,40.2800,-21.1405,-0.2758
9946,40.2840,-21.1573,-0.2754
9947,40.2880,-21.1922,-0.2746
9948,40.2920,-21.2283,-0.2748
9949,40.2960,-21.2641,-0.2759
9950,40.3000,-21.2936,-0.2778
9951,40.3040,-21.3171,-0.2803
9952,40.3080,-21.3355,-0.2835
9953,40.3120,-21.3502,-0.2873
9954,40.3160,-21.3615,-0.2914
9955,40.3200,-21.3691,-0.2957
9956,40.3240,-21.3721,-0.2999
9957,40.3280,-21.3719,-0.3041
9958,40.3320,-21.3669,-0.3078
9959,40.3360,-21.3582,-0.3112
9960,40.3400,-21.3477,-0.3146
9961,40.3440,-21.3343,-0.3177
9962,40.3480,-21.3189,-0.3207
9963,40.3520,-21.3024,-0.3236
9964,40.3560,-21.2852,-0.3264
9965,40.3600,-21.2670,-0.3289
9966,40.3640,-21.2507,-0.3311
9967,40.3680,-21.2346,-0.3327
9968,40.3720,-21.2180,-0.3338
9969,40.3760,-21.2052,-0.3351
9970,40.3800,-21.1906,-0.3361
9971,40.3840,-21.1771,-0.3373
9972,40.3880,-21.1664,-0.3384
9973,40.3920,-21.1702,-0.3389
9974,40.3960,-21.1740,-0.3397
9975,40.4000,-21.1764,-0.3408
9976,40.4040,-21.1767,-0.3424
9977,40.4080,-21.1770,-0.3440
9978,40.4120,-21.1745,-0.3457
9979,40.4160,-21.1690,-0.3472
9980,40.4200,-21.1597,-0.3483
9981,40.4240,-21.1464,-0.3488
9982,40.4280,-21.1317,-0.3494
9983,40.4320,-21.1149,-0.3498
9984,40.4360,-21.0958,-0.3496
9985,40.4400,-21.0756,-0.3489
9986,40.4440,-21.0544,-0.3479
9987,40.4480,-21.0322,-0.3465
9988,40.4520,-21.0092,-0.3448
9989,40.4560,-20.9871,-0.3421
9990,40.4600,-20.9646,-0.3387
9991,40.4640,-20.9416,-0.3353
9992,40.4680,-20.9212,-0.3322
9993,40.4720,-20.9043,-0.3296
9994,40.4760,-20.8922,-0.3278
9995,40.4800,-20.9014,-0.3247
9996,40.4840,-20.9271,-0.3212
9997,40.4880,-20.9657,-0.3179
9998,40.4920,-21.0025,-0.3153
9999,40.4960,-21.0405,-0.3133
10000,40.5000,-21.0893,-0.3110
10001,40.5040,-21.1499,-0.3086
10002,40.5080,-21.2086,-0.3071
10003,40.5120,-21.2636,-0.3062
10004,40.5160,-21.3320,-0.3035
10005,40.5200,-21.4040,-0.2999
10006,40.5240,-21.4866,-0.2935
10007,40.5280,-21.5777,-0.2840
10008,40.5320,-21.6839,-0.2728
10009,40.5360,-21.7958,-0.2581
10010,40.5400,-21.9108,-0.2412
10011,40.5440,-22.0329,-0.2240
10012,40.5480,-22.1656,-0.2054
10013,40.5520,-22.3073,-0.1875
10014,40.5560,-22.4501,-0.1711
10015,40.5600,-22.5792,-0.1590
10016,40.5640,-22.6877,-0.1503
10017,40.5680,-22.7731,-0.1452
10018,40.5720,-22.8376,-0.1434
10019,40.5760,-22.8869,-0.1443
10020,40.5800,-22.9326,-0.1465
10021,40.5840,-22.9931,-0.1491
10022,40.5880,-23.0618,-0.1510
10023,40.5920,-23.1434,-0.1513
10024,40.5960,-23.2341,-0.1504
10025,40.6000,-23.3369,-0.1457
10026,40.6040,-23.4471,-0.1388
10027,40.6080,-23.5671,-0.1282
10028,40.6120,-23.6925,-0.1142
10029,40.6160,-23.8171,-0.1004
10030,40.6200,-23.9367,-0.0864
10031,40.6240,-24.0495,-0.0723
10032,40.6280,-24.1475,-0.0616
10033,40.6320,-24.2306,-0.0563
10034,40.6360,-24.2976,-0.0566
10035,40.6400,-24.3527,-0.0591
10036,40.6440,-24.3964,-0.0646
10037,40.6480,-24.4295,-0.0739
10038,40.6520,-24.4467,-0.0857
10039,40.6560,-24.4629,-0.0984
10040,40.6600,-24.4578,-0.1125
10041,40.6640,-24.4458,-0.1272
10042,40.6680,-24.4232,-0.1425
10043,40.6720,-24.3956,-0.1577
10044,40.6760,-24.3763,-0.1711
10045,40.6800,-24.3685,-0.1822
10046,40.6840,-24.3663,-0.1909
10047,40.6880,-24.3669,-0.1975
10048,40.6920,-24.3728,-0.2019
10049,40.6960,-24.3802,-0.2063
10050,40.7000,-24.3942,-0.2097
10051,40.7040,-24.3905,-0.2153
10052,40.7080,-24.3855,-0.2221
10053,40.7120,-24.3689,-0.2297
10054,40.7160,-24.3399,-0.2387
10055,40.7200,-24.2945,-0.2481
10056,40.7240,-24.2350,-0.2580
10057,40.7280,-24.1632,-0.2681
10058,40.7320,-24.0802,-0.2782
10059,40.7360,-23.9888,-0.2880
10060,40.7400,-23.8928,-0.2978
10061,40.7440,-23.7951,-0.3071
10062,40.7480,-23.6985,-0.3158
10063,40.7520,-23.6104,-0.3230
10064,40.7560,-23.5380,-0.3266
10065,40.7600,-23.4827,-0.3268
10066,40.7640,-23.4400,-0.3250
10067,40.7680,-23.4079,-0.3216
10068,40.7720,-23.3838,-0.3157
10069,40.7760,-23.3691,-0.3089
10070,40.7800,-23.3652,-0.3020
10071,40.7840,-23.3713,-0.2949
10072,40.7880,-23.3692,-0.2893
10073,40.7920,-23.3641,-0.2852
10074,40.7960,-23.3540,-0.2826
10075,40.8000,-23.3335,-0.2814
10076,40.8040,-23.3055,-0.2816
10077,40.8080,-23.2700,-0.2822
10078,40.8120,-23.2314,-0.2830
10079,40.8160,-23.1928,-0.2839
10080,40.8200,-23.1531,-0.2843
10081,40.8240,-23.1119,-0.2850
10082,40.8280,-23.0705,-0.2850
10083,40.8320,-23.0348,-0.2838
10084,40.8360,-23.0134,-0.2790
10085,40.8400,-23.0049,-0.2709
10086,40.8440,-23.0065,-0.2603
10087,40.8480,-23.0222,-0.2476
10088,40.8520,-23.0561,-0.2337
10089,40.8560,-23.1070,-0.2213
10090,40.8600,-23.1712,-0.2087
10091,40.8640,-23.2432,-0.1974
10092,40.8680,-23.3225,-0.1872
10093,40.8720,-23.4031,-0.1788
10094,40.8760,-23.4840,-0.1721
10095,40.8800,-23.5527,-0.1682
10096,40.8840,-23.6120,-0.1667
10097,40.8880,-23.6580,-0.1682
10098,40.8920,-23.6841,-0.1720
10099,40.8960,-23.6931,-0.1777
10100,40.9000,-23.6863,-0.1847
10101,40.9040,-23.6665,-0.1927
10102,40.9080,-23.6516,-0.1996
10103,40.9120,-23.6408,-0.2056
10104,40.9160,-23.6475,-0.2102
10105,40.9200,-23.6626,-0.2131
10106,40.9240,-23.6728,-0.2160
10107,40.9280,-23.6816,-0.2186
10108,40.9320,-23.6833,-0.2221
10109,40.9360,-23.6979,-0.2250
10110,40.9400,-23.7165,-0.2283
10111,40.9440,-23.7302,-0.2333
10112,40.9480,-23.7556,-0.2373
10113,40.9520,-23.7878,-0.2406
10114,40.9560,-23.8231,-0.2445
10115,40.9600,-23.8626,-0.2483
10116,40.9640,-23.9049,-0.2528
10117,40.9680,-23.9445,-0.2577
10118,40.9720,-23.9857,-0.2625
10119,40.9760,-24.0313,-0.2657
10120,40.9800,-24.0655,-0.2690
10121,40.9840,-24.1049,-0.2709
10122,40.9880,-24.1425,-0.2730
10123,40.9920,-24.1691,-0.2758
10124,40.9960,-24.1864,-0.2795
10125,41.0000,-24.1938,-0.2838
10126,41.0040,-24.1879,-0.2888
10127,41.0080,-24.1709,-0.2950
10128,41.0120,-24.1460,-0.3014
10129,41.0160,-24.1119,-0.3081
10130,41.0200,-24.0624,-0.3148
10131,41.0240,-24.0046,-0.3217
10132,41.0280,-23.9463,-0.3278
10133,41.0320,-23.8923,-0.3324
10134,41.0360,-23.8424,-0.3348
10135,41.0400,-23.7876,-0.3370
10136,41.0440,-23.7372,-0.3381
10137,41.0480,-23.6916,-0.3382
10138,41.0520,-23.6507,-0.3371
10139,41.0560,-23.6231,-0.3322
10140,41.0600,-23.6063,-0.3240
10141,41.0640,-23.5789,-0.3183
10142,41.0680,-23.5495,-0.3132
10143,41.0720,-23.5151,-0.3090
10144,41.0760,-23.4768,-0.3051
10145,41.0800,-23.4283,-0.3024
10146,41.0840,-23.3799,-0.2998
10147,41.0880,-23.3436,-0.2952
10148,41.0920,-23.3095,-0.2910
10149,41.0960,-23.2897,-0.2830
10150,41.1000,-23.2579,-0.2763
10151,41.1040,-23.2373,-0.2690
10152,41.1080,-23.2036,-0.2639
10153,41.1120,-23.1606,-0.2603
10154,41.1160,-23.1166,-0.2570
10155,41.1200,-23.0614,-0.2549
10156,41.1240,-22.9982,-0.2544
10157,41.1280,-22.9306,-0.2555
10158,41.1320,-22.8587,-0.2576
10159,41.1360,-22.7851,-0.2608
10160,41.1400,-22.7119,-0.2648
10161,41.1440,-22.6370,-0.2693
10162,41.1480,-22.5613,-0.2742
10163,41.1520,-22.4870,-0.2792
10164,41.1560,-22.4155,-0.2843
10165,41.1600,-22.3562,-0.2888
10166,41.1640,-22.3027,-0.2924
10167,41.1680,-22.2555,-0.2946
10168,41.1720,-22.2158,-0.2944
10169,41.1760,-22.1818,-0.2936
10170,41.1800,-22.1556,-0.2927
10171,41.1840,-22.1375,-0.2922
10172,41.1880,-22.1251,-0.2915
10173,41.1920,-22.1091,-0.2915
10174,41.1960,-22.0930,-0.2917
10175,41.2000,-22.0774,-0.2921
10176,41.2040,-22.0605,-0.2930
10177,41.2080,-22.0392,-0.2946
10178,41.2120,-22.0180,-0.2964
10179,41.2160,-21.9978,-0.2974
10180,41.2200,-21.9874,-0.2968
10181,41.2240,-21.9740,-0.2962
10182,41.2280,-21.9536,-0.2953
10183,41.2320,-21.9273,-0.2935
10184,41.2360,-21.8970,-0.2900
10185,41.2400,-21.8640,-0.2870
10186,41.2440,-21.8312,-0.2847
10187,41.2480,-21.7943,-0.2819
10188,41.2520,-21.7537,-0.2789
10189,41.2560,-21.7105,-0.2755
10190,41.2600,-21.6705,-0.2719
10191,41.2640,-21.6401,-0.2670
10192,41.2680,-21.6294,-0.2614
10193,41.2720,-21.6331,-0.2556
10194,41.2760,-21.6404,-0.2495
10195,41.2800,-21.6493,-0.2444
10196,41.2840,-21.6582,-0.2407
10197,41.2880,-21.6700,-0.2381
10198,41.2920,-21.7105,-0.2339
10199,41.2960,-21.7741,-0.2290
10200,41.3000,-21.8463,-0.2241
10201,41.3040,-21.9251,-0.2191
10202,41.3080,-22.0169,-0.2136
10203,41.3120,-22.1128,-0.2088
10204,41.3160,-22.2108,-0.2040
10205,41.3200,-22.3120,-0.1998
10206,41.3240,-22.4071,-0.1973
10207,41.3280,-22.4895,-0.1965
10208,41.3320,-22.5594,-0.1970
10209,41.3360,-22.6122,-0.1987
10210,41.3400,-22.6465,-0.2015
10211,41.3440,-22.6644,-0.2050
10212,41.3480,-22.6724,-0.2087
10213,41.3520,-22.6912,-0.2087
10214,41.3560,-22.7152,-0.2048
10215,41.3600,-22.7430,-0.1978
10216,41.3640,-22.7673,-0.1887
10217,41.3680,-22.7977,-0.1801
10218,41.3720,-22.8372,-0.1709
10219,41.3760,-22.8883,-0.1607
10220,41.3800,-22.9310,-0.1525
10221,41.3840,-22.9847,-0.1437
10222,41.3880,-23.0507,-0.1345
10223,41.3920,-23.1245,-0.1255
10224,41.3960,-23.1955,-0.1187
10225,41.4000,-23.2624,-0.1135
10226,41.4040,-23.3286,-0.1098
10227,41.4080,-23.3896,-0.1055
10228,41.4120,-23.4336,-0.1037
10229,41.4160,-23.4671,-0.1028
10230,41.4200,-23.4918,-0.1026
10231,41.4240,-23.4997,-0.1039
10232,41.4280,-23.4899,-0.1067
10233,41.4320,-23.4660,-0.1108
10234,41.4360,-23.4257,-0.1158
10235,41.4400,-23.3751,-0.1215
10236,41.4440,-23.3160,-0.1280
10237,41.4480,-23.2507,-0.1344
10238,41.4520,-23.1887,-0.1395
10239,41.4560,-23.1205,-0.1444
10240,41.4600,-23.0462,-0.1491
10241,41.4640,-22.9684,-0.1539
10242,41.4680,-22.8897,-0.1586
10243,41.4720,-22.8120,-0.1625
10244,41.4760,-22.7365,-0.1655
10245,41.4800,-22.6655,-0.1689
10246,41.4840,-22.6070,-0.1713
10247,41.4880,-22.5673,-0.1716
10248,41.4920,-22.5440,-0.1703
10249,41.4960,-22.5185,-0.1704
10250,41.5000,-22.5073,-0.1695
10251,41.5040,-22.4955,-0.1692
10252,41.5080,-22.4918,-0.1691
10253,41.5120,-22.4943,-0.1684
10254,41.5160,-22.4992,-0.1678
10255,41.5200,-22.5206,-0.1646
10256,41.5240,-22.5532,-0.1588
10257,41.5280,-22.5980,-0.1517
10258,41.5320,-22.6530,-0.1437
10259,41.5360,-22.7007,-0.1382
10260,41.5400,-22.7479,-0.1339
10261,41.5440,-22.7992,-0.1306
10262,41.5480,-22.8422,-0.1293
10263,41.5520,-22.8795,-0.1291
10264,41.5560,-22.9113,-0.1297
10265,41.5600,-22.9312,-0.1318
10266,41.5640,-22.9546,-0.1334
10267,41.5680,-22.9803,-0.1344
10268,41.5720,-23.0202,-0.1340
10269,41.5760,-23.0633,-0.1326
10270,41.5800,-23.0896,-0.1331
10271,41.5840,-23.1042,-0.1343
10272,41.5880,-23.1026,-0.1372
10273,41.5920,-23.0919,-0.1412
10274,41.5960,-23.0765,-0.1457
10275,41.6000,-23.0601,-0.1502
10276,41.6040,-23.0358,-0.1553
10277,41.6080,-23.0084,-0.1606
10278,41.6120,-22.9821,-0.1657
10279,41.6160,-22.9609,-0.1696
10280,41.6200,-22.9452,-0.1726
10281,41.6240,-22.9214,-0.1763
10282,41.6280,-22.9131,-0.1779
10283,41.6320,-22.9188,-0.1761
10284,41.6360,-22.9346,-0.1712
10285,41.6400,-22.9623,-0.1633
10286,41.6440,-23.0110,-0.1532
10287,41.6480,-23.0614,-0.1420
10288,41.6520,-23.1216,-0.1301
10289,41.6560,-23.1973,-0.1173
10290,41.6600,-23.2835,-0.1042
10291,41.6640,-23.3724,-0.0928
10292,41.6680,-23.4671,-0.0825
10293,41.6720,-23.5471,-0.0754
10294,41.6760,-23.6141,-0.0712
10295,41.6800,-23.6553,-0.0707
10296,41.6840,-23.6714,-0.0731
10297,41.6880,-23.6654,-0.0780
10298,41.6920,-23.6413,-0.0850
10299,41.6960,-23.6012,-0.0937
10300,41.7000,-23.5475,-0.1035
10301,41.7040,-23.4840,-0.1141
10302,41.7080,-23.4097,-0.1248
10303,41.7120,-23.3274,-0.1355
10304,41.7160,-23.2387,-0.1461
10305,41.7200,-23.1455,-0.1567
10306,41.7240,-23.0516,-0.1674
10307,41.7280,-22.9587,-0.1781
10308,41.7320,-22.8714,-0.1883
10309,41.7360,-22.7946,-0.1967
10310,41.7400,-22.7350,-0.2030
10311,41.7440,-22.6937,-0.2090
10312,41.7480,-22.6653,-0.2141
10313,41.7520,-22.6505,-0.2182
10314,41.7560,-22.6505,-0.2217
10315,41.7600,-22.6504,-0.2259
10316,41.7640,-22.6589,-0.2313
10317,41.7680,-22.6819,-0.2357
10318,41.7720,-22.7063,-0.2401
10319,41.7760,-22.7358,-0.2446
10320,41.7800,-22.7687,-0.2495
10321,41.7840,-22.8012,-0.2555
10322,41.7880,-22.8243,-0.2619
10323,41.7920,-22.8477,-0.2686
10324,41.7960,-22.8622,-0.2753
10325,41.8000,-22.8795,-0.2803
10326,41.8040,-22.8915,-0.2850
10327,41.8080,-22.8966,-0.2892
10328,41.8120,-22.9002,-0.2927
10329,41.8160,-22.9058,-0.2942
10330,41.8200,-22.9141,-0.2946
10331,41.8240,-22.9236,-0.2940
10332,41.8280,-22.9291,-0.2940
10333,41.8320,-22.9265,-0.2948
10334,41.8360,-22.9162,-0.2969
10335,41.8400,-22.9033,-0.3001
10336,41.8440,-22.8842,-0.3041
10337,41.8480,-22.8571,-0.3087
10338,41.8520,-22.8182,-0.3134
10339,41.8560,-22.7709,-0.3181
10340,41.8600,-22.7168,-0.3230
10341,41.8640,-22.6574,-0.3278
10342,41.8680,-22.5947,-0.3327
10343,41.8720,-22.5351,-0.3376
10344,41.8760,-22.4771,-0.3423
10345,41.8800,-22.4349,-0.3456
10346,41.8840,-22.4081,-0.3482
10347,41.8880,-22.3872,-0.3502
10348,41.8920,-22.3656,-0.3523
10349,41.8960,-22.3486,-0.3538
10350,41.9000,-22.3399,-0.3539
10351,41.9040,-22.3362,-0.3533
10352,41.9080,-22.3401,-0.3522
10353,41.9120,-22.3435,-0.3515
10354,41.9160,-22.3506,-0.3507
10355,41.9200,-22.3640,-0.3493
10356,41.9240,-22.3900,-0.3467
10357,41.9280,-22.4227,-0.3435
10358,41.9320,-22.4555,-0.3389
10359,41.9360,-22.4874,-0.3347
10360,41.9400,-22.5216,-0.3303
10361,41.9440,-22.5421,-0.3272
10362,41.9480,-22.5540,-0.3251
10363,41.9520,-22.5525,-0.3238
10364,41.9560,-22.5387,-0.3235
10365,41.9600,-22.5141,-0.3237
10366,41.9640,-22.4843,-0.3247
10367,41.9680,-22.4524,-0.3263
10368,41.9720,-22.4229,-0.3282
10369,41.9760,-22.3917,-0.3303
10370,41.9800,-22.3592,-0.3328
10371,41.9840,-22.3254,-0.3354
10372,41.9880,-22.2902,-0.3381
10373,41.9920,-22.2583,-0.3404
10374,41.9960,-22.2267,-0.3426
10375,42.0000,-22.1979,-0.3448
10376,42.0040,-22.1697,-0.3469
10377,42.0080,-22.1414,-0.3486
10378,42.0120,-22.1151,-0.3492
10379,42.0160,-22.0871,-0.3493
10380,42.0200,-22.0562,-0.3495
10381,42.0240,-22.0216,-0.3497
10382,42.0280,-21.9858,-0.3501
10383,42.0320,-21.9475,-0.3506
10384,42.0360,-21.9071,-0.3512
10385,42.0400,-21.8654,-0.3520
10386,42.0440,-21.8228,-0.3533
10387,42.0480,-21.7806,-0.3547
