window_idx,time_s,Yaw_pred,Pitch_pred
9388,38.0520,70.9689,8.3224
9389,38.0560,71.0070,8.4189
9390,38.0600,71.0733,8.5198
9391,38.0640,71.1563,8.6366
9392,38.0680,71.2516,8.7480
9393,38.0720,71.3650,8.8788
9394,38.0760,71.5137,8.9998
9395,38.0800,71.6800,9.1144
9396,38.0840,71.8657,9.2188
9397,38.0880,72.0400,9.3114
9398,38.0920,72.2082,9.3871
9399,38.0960,72.3605,9.4601
9400,38.1000,72.5152,9.5246
9401,38.1040,72.6850,9.5716
9402,38.1080,72.8543,9.6180
9403,38.1120,73.0146,9.6525
9404,38.1160,73.1605,9.6737
9405,38.1200,73.2884,9.6967
9406,38.1240,73.4345,9.7151
9407,38.1280,73.5752,9.7194
9408,38.1320,73.7059,9.7058
9409,38.1360,73.8275,9.6781
9410,38.1400,73.9383,9.6344
9411,38.1440,74.0342,9.5819
9412,38.1480,74.0838,9.5193
9413,38.1520,74.1114,9.4419
9414,38.1560,74.0940,9.3519
9415,38.1600,74.0849,9.2577
9416,38.1640,74.0786,9.1567
9417,38.1680,74.0168,9.0709
9418,38.1720,73.9078,8.9749
9419,38.1760,73.7674,8.8715
9420,38.1800,73.6398,8.7725
9421,38.1840,73.5221,8.7082
9422,38.1880,73.3688,8.6333
9423,38.1920,73.2092,8.5706
9424,38.1960,73.0036,8.5414
9425,38.2000,72.7913,8.5352
9426,38.2040,72.5870,8.5113
9427,38.2080,72.4001,8.4853
9428,38.2120,72.1808,8.4534
9429,38.2160,71.9249,8.4153
9430,38.2200,71.6946,8.3831
9431,38.2240,71.4893,8.3548
9432,38.2280,71.2949,8.3131
9433,38.2320,71.1057,8.2612
9434,38.2360,70.9072,8.1969
9435,38.2400,70.7117,8.1275
9436,38.2440,70.5189,8.0553
9437,38.2480,70.3440,7.9861
9438,38.2520,70.2073,7.9106
9439,38.2560,70.0769,7.8297
9440,38.2600,69.9643,7.7497
9441,38.2640,69.8592,7.6670
9442,38.2680,69.7296,7.6007
9443,38.2720,69.5758,7.5442
9444,38.2760,69.3578,7.4749
9445,38.2800,69.1246,7.3981
9446,38.2840,68.8591,7.3138
9447,38.2880,68.5925,7.2266
9448,38.2920,68.2952,7.1351
9449,38.2960,67.9756,7.0401
9450,38.3000,67.6501,6.9423
9451,38.3040,67.3270,6.8427
9452,38.3080,67.0258,6.7436
9453,38.3120,66.7352,6.6440
9454,38.3160,66.4396,6.5443
9455,38.3200,66.1719,6.4467
9456,38.3240,65.9081,6.3485
9457,38.3280,65.6216,6.2495
9458,38.3320,65.3420,6.1519
9459,38.3360,65.0579,6.0568
9460,38.3400,64.7680,5.9630
9461,38.3440,64.4898,5.8718
9462,38.3480,64.2250,5.7833
9463,38.3520,63.9691,5.6977
9464,38.3560,63.6956,5.6154
9465,38.3600,63.4222,5.5371
9466,38.3640,63.1422,5.4616
9467,38.3680,62.8520,5.3876
9468,38.3720,62.5303,5.3139
9469,38.3760,62.1683,5.2401
9470,38.3800,61.7864,5.1674
9471,38.3840,61.3630,5.0947
9472,38.3880,60.8944,5.0230
9473,38.3920,60.3856,4.9519
9474,38.3960,59.8761,4.8827
9475,38.4000,59.3685,4.8159
9476,38.4040,58.8743,4.7546
9477,38.4080,58.3846,4.6943
9478,38.4120,57.8682,4.6330
9479,38.4160,57.3234,4.5708
9480,38.4200,56.7703,4.5082
9481,38.4240,56.2343,4.4471
9482,38.4280,55.7296,4.3898
9483,38.4320,55.2462,4.3343
9484,38.4360,54.7540,4.2785
9485,38.4400,54.3359,4.2264
9486,38.4440,53.9695,4.1772
9487,38.4480,53.6366,4.1305
9488,38.4520,53.3347,4.0861
9489,38.4560,53.0592,4.0436
9490,38.4600,52.8234,4.0045
9491,38.4640,52.6120,3.9669
9492,38.4680,52.4391,3.9325
9493,38.4720,52.3052,3.8994
9494,38.4760,52.2031,3.8676
9495,38.4800,52.1289,3.8367
9496,38.4840,52.0895,3.8070
9497,38.4880,52.0831,3.7785
9498,38.4920,52.0925,3.7509
9499,38.4960,52.1202,3.7242
9500,38.5000,52.1951,3.7001
9501,38.5040,52.3188,3.6788
9502,38.5080,52.4334,3.6578
9503,38.5120,52.5596,3.6380
9504,38.5160,52.5745,3.6150
9505,38.5200,52.6150,3.5943
9506,38.5240,52.6695,3.5751
9507,38.5280,52.6872,3.5548
9508,38.5320,52.6821,3.5348
9509,38.5360,52.6132,3.5130
9510,38.5400,52.5000,3.4900
9511,38.5440,52.3644,3.4669
9512,38.5480,52.2584,3.4453
9513,38.5520,52.2119,3.4274
9514,38.5560,52.1730,3.4111
9515,38.5600,52.1511,3.3964
9516,38.5640,52.1424,3.3832
9517,38.5680,52.1516,3.3710
9518,38.5720,52.2007,3.3611
9519,38.5760,52.2705,3.3527
9520,38.5800,52.3970,3.3478
9521,38.5840,52.5239,3.3429
9522,38.5880,52.6539,3.3372
9523,38.5920,52.7821,3.3312
9524,38.5960,52.8966,3.3242
9525,38.6000,52.9535,3.3147
9526,38.6040,53.0202,3.3053
9527,38.6080,52.9970,3.2918
9528,38.6120,52.9416,3.2766
9529,38.6160,52.8816,3.2608
9530,38.6200,52.8103,3.2446
9531,38.6240,52.7067,3.2275
9532,38.6280,52.5754,3.2098
9533,38.6320,52.4455,3.1925
9534,38.6360,52.3636,3.1786
9535,38.6400,52.2676,3.1649
9536,38.6440,52.1295,3.1502
9537,38.6480,52.0082,3.1369
9538,38.6520,51.9120,3.1257
9539,38.6560,51.8462,3.1175
9540,38.6600,51.7726,3.1094
9541,38.6640,51.6989,3.1039
9542,38.6680,51.6214,3.1007
9543,38.6720,51.5611,3.1006
9544,38.6760,51.5203,3.1032
9545,38.6800,51.4920,3.1082
9546,38.6840,51.4110,3.1126
9547,38.6880,51.3234,3.1175
9548,38.6920,51.2668,3.1226
9549,38.6960,51.2244,3.1266
9550,38.7000,51.1768,3.1273
9551,38.7040,51.1146,3.1252
9552,38.7080,51.0443,3.1216
9553,38.7120,50.9958,3.1173
9554,38.7160,50.9989,3.1138
9555,38.7200,50.9910,3.1079
9556,38.7240,50.9783,3.1006
9557,38.7280,50.9741,3.0931
9558,38.7320,50.9901,3.0863
9559,38.7360,51.0382,3.0816
9560,38.7400,51.0994,3.0775
9561,38.7440,51.1824,3.0751
9562,38.7480,51.2747,3.0738
9563,38.7520,51.3834,3.0737
9564,38.7560,51.5025,3.0742
9565,38.7600,51.6160,3.0739
9566,38.7640,51.7274,3.0742
9567,38.7680,51.8494,3.0753
9568,38.7720,52.0016,3.0785
9569,38.7760,52.1356,3.0818
9570,38.7800,52.2770,3.0866
9571,38.7840,52.4145,3.0932
9572,38.7880,52.5523,3.0994
9573,38.7920,52.7003,3.1095
9574,38.7960,52.8425,3.1200
9575,38.8000,52.9884,3.1308
9576,38.8040,53.1381,3.1415
9577,38.8080,53.2727,3.1507
9578,38.8120,53.4070,3.1587
9579,38.8160,53.5359,3.1650
9580,38.8200,53.6754,3.1714
9581,38.8240,53.7858,3.1753
9582,38.8280,53.8867,3.1778
9583,38.8320,54.0200,3.1813
9584,38.8360,54.1387,3.1839
9585,38.8400,54.2736,3.1886
9586,38.8440,54.4137,3.1939
9587,38.8480,54.5480,3.1993
9588,38.8520,54.7038,3.2066
9589,38.8560,54.8690,3.2152
9590,38.8600,55.0212,3.2240
9591,38.8640,55.1606,3.2336
9592,38.8680,55.2941,3.2433
9593,38.8720,55.4189,3.2519
9594,38.8760,55.5462,3.2602
9595,38.8800,55.6859,3.2688
9596,38.8840,55.8190,3.2763
9597,38.8880,55.9493,3.2836
9598,38.8920,56.0939,3.2913
9599,38.8960,56.2598,3.3002
9600,38.9000,56.4723,3.3119
9601,38.9040,56.6842,3.3224
9602,38.9080,56.9244,3.3341
9603,38.9120,57.1835,3.3466
9604,38.9160,57.4648,3.3610
9605,38.9200,57.7594,3.3762
9606,38.9240,58.0698,3.3932
9607,38.9280,58.4025,3.4142
9608,38.9320,58.7109,3.4346
9609,38.9360,59.0109,3.4558
9610,38.9400,59.3402,3.4788
9611,38.9440,59.7028,3.5035
9612,38.9480,60.0769,3.5289
9613,38.9520,60.4704,3.5554
9614,38.9560,60.8764,3.5821
9615,38.9600,61.3019,3.6100
9616,38.9640,61.7358,3.6376
9617,38.9680,62.1346,3.6621
9618,38.9720,62.4971,3.6836
9619,38.9760,62.8281,3.7026
9620,38.9800,63.1421,3.7201
9621,38.9840,63.4117,3.7335
9622,38.9880,63.6457,3.7438
9623,38.9920,63.8342,3.7500
9624,38.9960,64.0097,3.7548
9625,39.0000,64.1837,3.7589
9626,39.0040,64.3254,3.7606
9627,39.0080,64.3918,3.7587
9628,39.0120,64.3626,3.7526
9629,39.0160,64.3267,3.7457
9630,39.0200,64.2713,3.7378
9631,39.0240,64.1889,3.7286
9632,39.0280,64.0264,3.7164
9633,39.0320,63.7960,3.7016
9634,39.0360,63.5252,3.6856
9635,39.0400,63.2610,3.6694
9636,39.0440,63.0099,3.6539
9637,39.0480,62.7746,3.6395
9638,39.0520,62.5683,3.6276
9639,39.0560,62.3774,3.6166
9640,39.0600,62.2077,3.6070
9641,39.0640,62.0802,3.6002
9642,39.0680,61.9811,3.5954
9643,39.0720,61.9005,3.5922
9644,39.0760,61.8540,3.5916
9645,39.0800,61.8473,3.5937
9646,39.0840,61.8618,3.5969
9647,39.0880,61.8955,3.6013
9648,39.0920,61.9144,3.6052
9649,39.0960,61.9563,3.6105
9650,39.1000,62.0045,3.6167
9651,39.1040,62.0611,3.6231
9652,39.1080,62.0898,3.6273
9653,39.1120,62.0477,3.6275
9654,39.1160,62.0174,3.6267
9655,39.1200,61.9704,3.6240
9656,39.1240,61.9073,3.6198
9657,39.1280,61.8232,3.6142
9658,39.1320,61.7078,3.6075
9659,39.1360,61.5817,3.5995
9660,39.1400,61.4426,3.5923
9661,39.1440,61.2449,3.5825
9662,39.1480,61.0115,3.5712
9663,39.1520,60.7597,3.5595
9664,39.1560,60.5053,3.5477
9665,39.1600,60.2535,3.5368
9666,39.1640,60.0047,3.5269
9667,39.1680,59.8139,3.5195
9668,39.1720,59.6724,3.5145
9669,39.1760,59.6016,3.5126
9670,39.1800,59.5603,3.5119
9671,39.1840,59.5173,3.5109
9672,39.1880,59.4872,3.5102
9673,39.1920,59.4700,3.5098
9674,39.1960,59.4937,3.5113
9675,39.2000,59.5437,3.5139
9676,39.2040,59.6017,3.5167
9677,39.2080,59.6625,3.5211
9678,39.2120,59.6921,3.5261
9679,39.2160,59.7166,3.5316
9680,39.2200,59.7398,3.5376
9681,39.2240,59.7568,3.5439
9682,39.2280,59.7642,3.5501
9683,39.2320,59.7660,3.5564
9684,39.2360,59.7695,3.5624
9685,39.2400,59.7622,3.5678
9686,39.2440,59.7478,3.5732
9687,39.2480,59.7501,3.5788
9688,39.2520,59.7382,3.5845
9689,39.2560,59.7198,3.5896
9690,39.2600,59.6575,3.5917
9691,39.2640,59.5679,3.5912
9692,39.2680,59.4374,3.5879
9693,39.2720,59.2585,3.5811
9694,39.2760,59.0605,3.5724
9695,39.2800,58.7868,3.5588
9696,39.2840,58.4450,3.5413
9697,39.2880,58.0773,3.5220
9698,39.2920,57.6644,3.5000
9699,39.2960,57.2541,3.4777
9700,39.3000,56.8163,3.4534
9701,39.3040,56.3868,3.4294
9702,39.3080,55.9279,3.4031
9703,39.3120,55.4432,3.3750
9704,39.3160,54.9643,3.3475
9705,39.3200,54.4570,3.3181
9706,39.3240,53.9790,3.2904
9707,39.3280,53.5293,3.2643
9708,39.3320,53.1257,3.2405
9709,39.3360,52.7690,3.2186
9710,39.3400,52.4083,3.1967
9711,39.3440,52.0611,3.1747
9712,39.3480,51.7498,3.1533
9713,39.3520,51.4779,3.1331
9714,39.3560,51.2536,3.1144
9715,39.3600,51.0810,3.0976
9716,39.3640,50.9022,3.0810
9717,39.3680,50.7384,3.0650
9718,39.3720,50.6175,3.0505
9719,39.3760,50.5437,3.0380
9720,39.3800,50.5125,3.0284
9721,39.3840,50.5196,3.0220
9722,39.3880,50.5566,3.0177
9723,39.3920,50.6090,3.0148
9724,39.3960,50.6910,3.0141
9725,39.4000,50.7773,3.0149
9726,39.4040,50.8451,3.0159
9727,39.4080,50.8898,3.0159
9728,39.4120,50.8839,3.0141
9729,39.4160,50.8155,3.0101
9730,39.4200,50.7191,3.0047
9731,39.4240,50.5647,2.9971
9732,39.4280,50.4022,2.9886
9733,39.4320,50.1900,2.9795
9734,39.4360,49.9360,2.9683
9735,39.4400,49.6557,2.9558
9736,39.4440,49.3513,2.9413
9737,39.4480,49.0236,2.9243
9738,39.4520,48.6812,2.9054
9739,39.4560,48.3689,2.8876
9740,39.4600,48.0809,2.8712
9741,39.4640,47.7858,2.8540
9742,39.4680,47.4816,2.8367
9743,39.4720,47.2014,2.8206
9744,39.4760,46.9534,2.8060
9745,39.4800,46.7244,2.7922
9746,39.4840,46.4912,2.7789
9747,39.4880,46.2517,2.7654
9748,39.4920,45.9927,2.7521
9749,39.4960,45.7297,2.7393
9750,39.5000,45.4622,2.7266
9751,39.5040,45.1941,2.7144
9752,39.5080,44.9394,2.7035
9753,39.5120,44.6751,2.6939
9754,39.5160,44.4195,2.6859
9755,39.5200,44.1778,2.6796
9756,39.5240,44.0092,2.6767
9757,39.5280,43.8713,2.6746
9758,39.5320,43.7295,2.6729
9759,39.5360,43.6430,2.6723
9760,39.5400,43.5913,2.6736
9761,39.5440,43.5712,2.6750
9762,39.5480,43.5726,2.6764
9763,39.5520,43.5746,2.6768
9764,39.5560,43.5727,2.6765
9765,39.5600,43.5564,2.6753
9766,39.5640,43.5512,2.6736
9767,39.5680,43.5526,2.6717
9768,39.5720,43.5868,2.6710
9769,39.5760,43.6212,2.6699
9770,39.5800,43.6558,2.6685
9771,39.5840,43.6895,2.6673
9772,39.5880,43.7233,2.6659
9773,39.5920,43.8036,2.6657
9774,39.5960,43.8849,2.6656
9775,39.6000,43.9867,2.6671
9776,39.6040,44.1136,2.6714
9777,39.6080,44.2772,2.6785
9778,39.6120,44.4527,2.6864
9779,39.6160,44.6278,2.6952
9780,39.6200,44.7537,2.7036
9781,39.6240,44.8680,2.7125
9782,39.6280,44.9567,2.7211
9783,39.6320,45.0107,2.7292
9784,39.6360,45.0466,2.7382
9785,39.6400,45.0605,2.7468
9786,39.6440,45.0796,2.7560
9787,39.6480,45.0929,2.7661
9788,39.6520,45.1075,2.7774
9789,39.6560,45.1241,2.7879
9790,39.6600,45.1325,2.7970
9791,39.6640,45.1596,2.8061
9792,39.6680,45.2014,2.8146
9793,39.6720,45.2465,2.8223
9794,39.6760,45.2823,2.8288
9795,39.6800,45.3140,2.8339
9796,39.6840,45.3486,2.8391
9797,39.6880,45.3676,2.8438
9798,39.6920,45.4011,2.8495
9799,39.6960,45.4340,2.8560
9800,39.7000,45.4790,2.8633
9801,39.7040,45.5428,2.8700
9802,39.7080,45.6220,2.8766
9803,39.7120,45.7177,2.8838
9804,39.7160,45.8242,2.8915
9805,39.7200,45.9017,2.8976
9806,39.7240,45.9631,2.9035
9807,39.7280,46.0678,2.9111
9808,39.7320,46.2042,2.9205
9809,39.7360,46.3815,2.9334
9810,39.7400,46.5923,2.9485
9811,39.7440,46.8098,2.9622
9812,39.7480,47.0525,2.9770
9813,39.7520,47.3118,2.9920
9814,39.7560,47.5822,3.0081
9815,39.7600,47.8810,3.0259
9816,39.7640,48.2070,3.0450
9817,39.7680,48.5575,3.0651
9818,39.7720,48.9146,3.0854
9819,39.7760,49.2887,3.1065
9820,39.7800,49.6820,3.1285
9821,39.7840,50.0788,3.1509
9822,39.7880,50.4800,3.1730
9823,39.7920,50.8643,3.1936
9824,39.7960,51.2026,3.2116
9825,39.8000,51.5224,3.2284
9826,39.8040,51.8276,3.2440
9827,39.8080,52.1455,3.2602
9828,39.8120,52.4371,3.2754
9829,39.8160,52.6921,3.2896
9830,39.8200,52.8980,3.3025
9831,39.8240,53.0631,3.3139
9832,39.8280,53.2224,3.3252
9833,39.8320,53.3309,3.3335
9834,39.8360,53.3993,3.3403
9835,39.8400,53.4303,3.3450
9836,39.8440,53.4220,3.3478
9837,39.8480,53.3695,3.3483
9838,39.8520,53.3070,3.3483
9839,39.8560,53.2303,3.3470
9840,39.8600,53.1610,3.3455
9841,39.8640,53.0767,3.3436
9842,39.8680,52.9892,3.3417
9843,39.8720,52.8943,3.3394
9844,39.8760,52.7929,3.3370
9845,39.8800,52.7361,3.3369
9846,39.8840,52.6951,3.3379
9847,39.8880,52.6821,3.3405
9848,39.8920,52.6850,3.3438
9849,39.8960,52.6727,3.3462
9850,39.9000,52.6596,3.3483
9851,39.9040,52.6606,3.3505
9852,39.9080,52.6616,3.3515
9853,39.9120,52.6671,3.3523
9854,39.9160,52.6885,3.3533
9855,39.9200,52.6796,3.3525
9856,39.9240,52.6372,3.3496
9857,39.9280,52.5819,3.3461
9858,39.9320,52.4980,3.3411
9859,39.9360,52.4117,3.3359
9860,39.9400,52.2882,3.3284
9861,39.9440,52.1119,3.3186
9862,39.9480,51.8937,3.3066
9863,39.9520,51.6408,3.2931
9864,39.9560,51.3765,3.2797
9865,39.9600,51.1169,3.2668
9866,39.9640,50.8407,3.2540
9867,39.9680,50.5475,3.2412
9868,39.9720,50.2681,3.2285
9869,39.9760,49.9983,3.2153
9870,39.9800,49.7198,3.2014
9871,39.9840,49.4585,3.1879
9872,39.9880,49.1979,3.1743
9873,39.9920,48.9306,3.1598
9874,39.9960,48.6513,3.1443
9875,40.0000,48.3612,3.1282
9876,40.0040,48.0729,3.1124
9877,40.0080,47.7813,3.0961
9878,40.0120,47.4947,3.0797
9879,40.0160,47.2191,3.0638
9880,40.0200,46.9457,3.0487
9881,40.0240,46.6856,3.0349
9882,40.0280,46.4293,3.0216
9883,40.0320,46.1931,3.0097
9884,40.0360,45.9690,2.9992
9885,40.0400,45.7774,2.9907
9886,40.0440,45.5789,2.9832
9887,40.0480,45.3762,2.9761
9888,40.0520,45.1844,2.9697
9889,40.0560,45.0311,2.9768
9890,40.0600,44.8798,2.9847
9891,40.0640,44.7407,2.9927
9892,40.0680,44.6272,3.0006
9893,40.0720,44.5491,3.0090
9894,40.0760,44.5163,3.0175
9895,40.0800,44.4727,3.0237
9896,40.0840,44.4497,3.0282
9897,40.0880,44.4656,3.0340
9898,40.0920,44.4833,3.0387
9899,40.0960,44.4747,3.0428
9900,40.1000,44.4415,3.0453
9901,40.1040,44.3835,3.0468
9902,40.1080,44.3266,3.0494
9903,40.1120,44.2618,3.0526
9904,40.1160,44.1918,3.0563
9905,40.1200,44.0874,3.0570
9906,40.1240,43.9563,3.0562
9907,40.1280,43.8404,3.0538
9908,40.1320,43.7172,3.0493
9909,40.1360,43.5890,3.0429
9910,40.1400,43.4461,3.0347
9911,40.1440,43.2664,3.0249
9912,40.1480,43.0980,3.0153
9913,40.1520,42.9343,3.0060
9914,40.1560,42.7770,2.9971
9915,40.1600,42.6090,2.9859
9916,40.1640,42.4446,2.9743
9917,40.1680,42.3041,2.9637
9918,40.1720,42.1993,2.9540
9919,40.1760,42.0979,2.9435
9920,40.1800,41.9872,2.9319
9921,40.1840,41.8714,2.9190
9922,40.1880,41.7857,2.9065
9923,40.1920,41.6987,2.8931
9924,40.1960,41.5824,2.8780
9925,40.2000,41.4312,2.8617
9926,40.2040,41.2911,2.8463
9927,40.2080,41.1613,2.8313
9928,40.2120,41.0127,2.8162
9929,40.2160,40.8594,2.8009
9930,40.2200,40.6713,2.7842
9931,40.2240,40.4734,2.7669
9932,40.2280,40.2655,2.7490
9933,40.2320,40.0318,2.7299
9934,40.2360,39.7858,2.7103
9935,40.2400,39.5201,2.6902
9936,40.2440,39.2374,2.6701
9937,40.2480,38.9410,2.6499
9938,40.2520,38.6556,2.6303
9939,40.2560,38.3836,2.6121
9940,40.2600,38.1519,2.5970
9941,40.2640,37.9135,2.5829
9942,40.2680,37.7403,2.5741
9943,40.2720,37.5770,2.5667
9944,40.2760,37.5275,2.5663
9945,40.2800,37.5235,2.5687
9946,40.2840,37.5392,2.5732
9947,40.2880,37.5928,2.5807
9948,40.2920,37.6399,2.5881
9949,40.2960,37.7367,2.5985
9950,40.3000,37.8131,2.6082
9951,40.3040,37.8561,2.6160
9952,40.3080,37.9345,2.6257
9953,40.3120,38.0030,2.6349
9954,40.3160,38.0543,2.6431
9955,40.3200,38.0692,2.6502
9956,40.3240,38.1166,2.6587
9957,40.3280,38.1953,2.6689
9958,40.3320,38.2607,2.6802
9959,40.3360,38.2968,2.6915
9960,40.3400,38.2986,2.7012
9961,40.3440,38.2596,2.7094
9962,40.3480,38.1905,2.7174
9963,40.3520,38.1039,2.7249
9964,40.3560,37.9803,2.7307
9965,40.3600,37.8234,2.7346
9966,40.3640,37.6350,2.7361
9967,40.3680,37.4201,2.7364
9968,40.3720,37.1823,2.7353
9969,40.3760,36.9350,2.7332
9970,40.3800,36.6834,2.7302
9971,40.3840,36.4371,2.7267
9972,40.3880,36.1852,2.7233
9973,40.3920,35.9301,2.7205
9974,40.3960,35.6684,2.7177
9975,40.4000,35.4088,2.7156
9976,40.4040,35.1799,2.7153
9977,40.4080,34.9821,2.7167
9978,40.4120,34.8116,2.7196
9979,40.4160,34.7090,2.7235
9980,40.4200,34.5981,2.7262
9981,40.4240,34.4661,2.7283
9982,40.4280,34.3177,2.7313
9983,40.4320,34.1505,2.7322
9984,40.4360,33.9651,2.7307
9985,40.4400,33.7750,2.7279
9986,40.4440,33.5645,2.7235
9987,40.4480,33.3389,2.7172
9988,40.4520,33.1170,2.7114
9989,40.4560,32.9013,2.7059
9990,40.4600,32.6829,2.6990
9991,40.4640,32.4668,2.6912
9992,40.4680,32.2454,2.6824
9993,40.4720,32.0199,2.6730
9994,40.4760,31.7957,2.6632
9995,40.4800,31.5723,2.6542
9996,40.4840,31.3476,2.6448
9997,40.4880,31.1254,2.6371
9998,40.4920,30.9074,2.6303
9999,40.4960,30.6959,2.6246
10000,40.5000,30.4993,2.6208
10001,40.5040,30.3398,2.6174
10002,40.5080,30.2264,2.6159
10003,40.5120,30.1553,2.6159
10004,40.5160,30.0792,2.6142
10005,40.5200,29.9831,2.6110
10006,40.5240,29.9219,2.6076
10007,40.5280,29.8858,2.6044
10008,40.5320,29.8574,2.6003
10009,40.5360,29.8558,2.5962
10010,40.5400,29.8544,2.5919
10011,40.5440,29.9021,2.5889
10012,40.5480,29.9997,2.5915
10013,40.5520,30.1182,2.5994
10014,40.5560,30.2293,2.6103
10015,40.5600,30.3369,2.6277
10016,40.5640,30.4661,2.6492
10017,40.5680,30.6283,2.6801
10018,40.5720,30.8589,2.7843
10019,40.5760,31.0729,2.8913
10020,40.5800,31.2992,3.0206
10021,40.5840,31.5186,3.1334
10022,40.5880,31.7215,3.2317
10023,40.5920,32.0196,3.3479
10024,40.5960,32.3418,3.4474
10025,40.6000,32.6505,3.5303
10026,40.6040,32.9749,3.6011
10027,40.6080,33.2778,3.6607
10028,40.6120,33.6035,3.7094
10029,40.6160,33.9196,3.7506
10030,40.6200,34.2377,3.7819
10031,40.6240,34.5632,3.8067
10032,40.6280,34.8459,3.8237
10033,40.6320,35.0955,3.8325
10034,40.6360,35.3141,3.8337
10035,40.6400,35.4652,3.8275
10036,40.6440,35.5622,3.8169
10037,40.6480,35.6172,3.8029
10038,40.6520,35.6753,3.7877
10039,40.6560,35.7259,3.7708
10040,40.6600,35.7481,3.7639
10041,40.6640,35.7424,3.7619
10042,40.6680,35.7200,3.7807
10043,40.6720,35.6871,3.8157
10044,40.6760,35.6339,3.8407
10045,40.6800,35.5523,3.8603
10046,40.6840,35.4427,3.8751
10047,40.6880,35.3128,3.8880
10048,40.6920,35.1809,3.9277
10049,40.6960,35.0440,3.9673
10050,40.7000,34.9109,4.0433
10051,40.7040,34.7688,4.1036
10052,40.7080,34.6257,4.1809
10053,40.7120,34.4918,4.2678
10054,40.7160,34.3645,4.3582
10055,40.7200,34.2470,4.4571
10056,40.7240,34.1385,4.5883
10057,40.7280,34.0493,4.7390
10058,40.7320,34.0006,4.9065
10059,40.7360,33.9609,5.0825
10060,40.7400,33.9148,5.2641
10061,40.7440,33.8805,5.4560
10062,40.7480,33.8494,5.6426
10063,40.7520,33.8313,5.8283
10064,40.7560,33.8202,5.9842
10065,40.7600,33.8108,6.1054
10066,40.7640,33.7839,6.1938
10067,40.7680,33.7486,6.2557
10068,40.7720,33.7066,6.2912
10069,40.7760,33.6517,6.3035
10070,40.7800,33.5818,6.2958
10071,40.7840,33.4923,6.2699
10072,40.7880,33.3921,6.2286
10073,40.7920,33.2636,6.1731
10074,40.7960,33.1111,6.1053
10075,40.8000,32.9326,6.0273
10076,40.8040,32.7517,5.9419
10077,40.8080,32.5562,5.8502
10078,40.8120,32.3948,5.7561
10079,40.8160,32.2485,5.6591
10080,40.8200,32.0795,5.5583
10081,40.8240,31.9844,5.4608
10082,40.8280,31.9078,5.3640
10083,40.8320,31.8835,5.2713
10084,40.8360,31.8469,5.1782
10085,40.8400,31.7905,5.0864
10086,40.8440,31.8001,5.0051
10087,40.8480,31.9170,4.9316
10088,40.8520,32.0790,4.8660
10089,40.8560,32.2618,4.8032
10090,40.8600,32.4009,4.7390
10091,40.8640,32.5967,4.6782
10092,40.8680,32.8463,4.6255
10093,40.8720,33.1340,4.5766
10094,40.8760,33.4251,4.5279
10095,40.8800,33.7393,4.4810
10096,40.8840,34.1253,4.4368
10097,40.8880,34.5698,4.3953
10098,40.8920,35.0201,4.3519
10099,40.8960,35.4764,4.3070
10100,40.9000,35.9282,4.2623
10101,40.9040,36.3693,4.2172
10102,40.9080,36.8090,4.1727
10103,40.9120,37.2765,4.1300
10104,40.9160,37.7717,4.0893
10105,40.9200,38.2488,4.0494
10106,40.9240,38.7765,4.0135
10107,40.9280,39.3138,3.9798
10108,40.9320,39.8630,3.9475
10109,40.9360,40.4269,3.9177
10110,40.9400,40.9710,3.8898
10111,40.9440,41.4876,3.8618
10112,40.9480,41.9828,3.8346
10113,40.9520,42.4848,3.8100
10114,40.9560,42.9949,3.7872
10115,40.9600,43.4054,3.7619
10116,40.9640,43.8130,3.7379
10117,40.9680,44.1944,3.7150
10118,40.9720,44.5449,3.6922
10119,40.9760,44.8741,3.6697
10120,40.9800,45.1500,3.6467
10121,40.9840,45.4090,3.6249
10122,40.9880,45.6465,3.6037
10123,40.9920,45.8247,3.5810
10124,40.9960,45.9810,3.5585
10125,41.0000,46.1496,3.5378
10126,41.0040,46.3247,3.5190
10127,41.0080,46.4313,3.4985
10128,41.0120,46.4568,3.4759
10129,41.0160,46.4212,3.4524
10130,41.0200,46.3166,3.4275
10131,41.0240,46.1331,3.4016
10132,41.0280,45.8789,3.3749
10133,41.0320,45.5648,3.3479
10134,41.0360,45.2075,3.3208
10135,41.0400,44.8491,3.2942
10136,41.0440,44.4586,3.2663
10137,41.0480,44.0899,3.2398
10138,41.0520,43.6899,3.2107
10139,41.0560,43.2773,3.1798
10140,41.0600,42.8478,3.1473
10141,41.0640,42.4330,3.1148
10142,41.0680,42.0166,3.0819
10143,41.0720,41.6117,3.0491
10144,41.0760,41.2425,3.0176
10145,41.0800,40.9121,2.9872
10146,41.0840,40.6209,2.9585
10147,41.0880,40.3751,2.9320
10148,41.0920,40.1416,2.9068
10149,41.0960,39.9080,2.8829
10150,41.1000,39.6661,2.8591
10151,41.1040,39.4033,2.8352
10152,41.1080,39.1120,2.8112
10153,41.1120,38.7987,2.7872
10154,41.1160,38.4656,2.7633
10155,41.1200,38.1103,2.7399
10156,41.1240,37.7656,2.7170
10157,41.1280,37.4036,2.6940
10158,41.1320,37.0285,2.6721
10159,41.1360,36.6421,2.6508
10160,41.1400,36.3259,2.6326
10161,41.1440,36.0494,2.6167
10162,41.1480,35.8616,2.6048
10163,41.1520,35.6919,2.5941
