window_idx,time_s,Yaw_pred,Pitch_pred
5361,21.9440,3.9668,2.2803
5362,21.9480,3.9286,2.2648
5363,21.9520,3.8978,2.2512
5364,21.9560,3.8761,2.2405
5365,21.9600,3.8613,2.2318
5366,21.9640,3.8480,2.2241
5367,21.9680,3.8367,2.2178
5368,21.9720,3.8255,2.2121
5369,21.9760,3.8171,2.2080
5370,21.9800,3.8108,2.2048
5371,21.9840,3.8027,2.2013
5372,21.9880,3.7915,2.1971
5373,21.9920,3.7833,2.1940
5374,21.9960,3.7718,2.1898
5375,22.0000,3.7504,2.1833
5376,22.0040,3.7077,2.1723
5377,22.0080,3.6309,2.1551
5378,22.0120,3.5463,2.1360
5379,22.0160,3.4674,2.1178
5380,22.0200,3.3461,2.0926
5381,22.0240,3.2072,2.0642
5382,22.0280,3.0747,2.0367
5383,22.0320,2.9417,2.0090
5384,22.0360,2.8322,1.9853
5385,22.0400,2.7362,1.9641
5386,22.0440,2.6532,1.9452
5387,22.0480,2.5777,1.9276
5388,22.0520,2.5106,1.9114
5389,22.0560,2.4534,1.8971
5390,22.0600,2.4028,1.8841
5391,22.0640,2.3599,1.8725
5392,22.0680,2.3220,1.8619
5393,22.0720,2.2869,1.8518
5394,22.0760,2.2541,1.8422
5395,22.0800,2.2258,1.8336
5396,22.0840,2.2074,1.8272
5397,22.0880,2.1738,1.8183
5398,22.0920,2.1442,1.8102
5399,22.0960,2.1119,1.8016
5400,22.1000,2.0757,1.7924
5401,22.1040,2.0434,1.7839
5402,22.1080,2.0009,1.7738
5403,22.1120,1.9603,1.7641
5404,22.1160,1.9118,1.7532
5405,22.1200,1.8535,1.7406
5406,22.1240,1.7902,1.7273
5407,22.1280,1.7159,1.7123
5408,22.1320,1.6343,1.6961
5409,22.1360,1.5528,1.6800
5410,22.1400,1.4655,1.6630
5411,22.1440,1.3697,1.6448
5412,22.1480,1.2539,1.6242
5413,22.1520,1.1147,1.6015
5414,22.1560,0.9993,1.5825
5415,22.1600,0.8997,1.5659
5416,22.1640,0.7871,1.5478
5417,22.1680,0.6704,1.5301
5418,22.1720,0.5750,1.5156
5419,22.1760,0.5042,1.5048
5420,22.1800,0.4290,1.4929
5421,22.1840,0.3788,1.4850
5422,22.1880,0.3518,1.4808
5423,22.1920,0.3394,1.4789
5424,22.1960,0.3315,1.4775
5425,22.2000,0.3239,1.4760
5426,22.2040,0.3208,1.4751
5427,22.2080,0.3268,1.4757
5428,22.2120,0.3269,1.4751
5429,22.2160,0.3143,1.4723
5430,22.2200,0.2978,1.4687
5431,22.2240,0.2730,1.4636
5432,22.2280,0.2451,1.4579
5433,22.2320,0.2287,1.4542
5434,22.2360,0.2218,1.4522
5435,22.2400,0.2032,1.4482
5436,22.2440,0.1769,1.4428
5437,22.2480,0.1368,1.4352
5438,22.2520,0.0860,1.4257
5439,22.2560,0.0218,1.4150
5440,22.2600,-0.0483,1.4031
5441,22.2640,-0.1212,1.3907
5442,22.2680,-0.2019,1.3777
5443,22.2720,-0.2820,1.3646
5444,22.2760,-0.3525,1.3529
5445,22.2800,-0.4109,1.3430
5446,22.2840,-0.4459,1.3370
5447,22.2880,-0.4737,1.3321
5448,22.2920,-0.5047,1.3265
5449,22.2960,-0.5329,1.3213
5450,22.3000,-0.5674,1.3149
5451,22.3040,-0.6073,1.3077
5452,22.3080,-0.6526,1.3000
5453,22.3120,-0.6979,1.2921
5454,22.3160,-0.7472,1.2847
5455,22.3200,-0.8006,1.2777
5456,22.3240,-0.8555,1.2710
5457,22.3280,-0.8929,1.2667
5458,22.3320,-0.9305,1.2623
5459,22.3360,-0.9705,1.2575
5460,22.3400,-1.0155,1.2529
5461,22.3440,-1.0645,1.2479
5462,22.3480,-1.1155,1.2429
5463,22.3520,-1.1675,1.2382
5464,22.3560,-1.2192,1.2335
5465,22.3600,-1.2704,1.2291
5466,22.3640,-1.3171,1.2248
5467,22.3680,-1.3611,1.2204
5468,22.3720,-1.4032,1.2162
5469,22.3760,-1.4409,1.2123
5470,22.3800,-1.4726,1.2087
5471,22.3840,-1.4999,1.2054
5472,22.3880,-1.5240,1.2022
5473,22.3920,-1.5474,1.1990
5474,22.3960,-1.5668,1.1961
5475,22.4000,-1.5811,1.1935
5476,22.4040,-1.5876,1.1917
5477,22.4080,-1.5882,1.1905
5478,22.4120,-1.5906,1.1888
5479,22.4160,-1.5968,1.1865
5480,22.4200,-1.6093,1.1837
5481,22.4240,-1.6228,1.1804
5482,22.4280,-1.6332,1.1774
5483,22.4320,-1.6455,1.1742
5484,22.4360,-1.6644,1.1704
5485,22.4400,-1.6861,1.1669
5486,22.4440,-1.7062,1.1634
5487,22.4480,-1.7222,1.1603
5488,22.4520,-1.7375,1.1573
5489,22.4560,-1.7531,1.1550
5490,22.4600,-1.7677,1.1531
5491,22.4640,-1.7785,1.1513
5492,22.4680,-1.7858,1.1500
5493,22.4720,-1.7905,1.1492
5494,22.4760,-1.7951,1.1490
5495,22.4800,-1.7989,1.1493
5496,22.4840,-1.8012,1.1497
5497,22.4880,-1.7998,1.1502
5498,22.4920,-1.7978,1.1508
5499,22.4960,-1.7940,1.1513
5500,22.5000,-1.7919,1.1517
5501,22.5040,-1.7807,1.1532
5502,22.5080,-1.7679,1.1545
5503,22.5120,-1.7584,1.1552
5504,22.5160,-1.7544,1.1551
5505,22.5200,-1.7595,1.1543
5506,22.5240,-1.7705,1.1532
5507,22.5280,-1.7821,1.1521
5508,22.5320,-1.7946,1.1511
5509,22.5360,-1.8084,1.1501
5510,22.5400,-1.8230,1.1490
5511,22.5440,-1.8275,1.1489
5512,22.5480,-1.8008,1.1535
5513,22.5520,-1.7368,1.1651
5514,22.5560,-1.6459,1.1810
5515,22.5600,-1.5347,1.2004
5516,22.5640,-1.3989,1.2265
5517,22.5680,-1.2540,1.2532
5518,22.5720,-1.1341,1.2750
5519,22.5760,-1.0358,1.2930
5520,22.5800,-0.9594,1.3073
5521,22.5840,-0.8976,1.3189
5522,22.5880,-0.8485,1.3281
5523,22.5920,-0.8132,1.3349
5524,22.5960,-0.7502,1.3484
5525,22.6000,-0.7011,1.3585
5526,22.6040,-0.6163,1.3822
5527,22.6080,-0.5062,1.4130
5528,22.6120,-0.3751,1.4504
5529,22.6160,-0.2292,1.4910
5530,22.6200,-0.0787,1.5305
5531,22.6240,0.0753,1.5689
5532,22.6280,0.2352,1.6081
5533,22.6320,0.3958,1.6461
5534,22.6360,0.5584,1.6836
5535,22.6400,0.7234,1.7214
5536,22.6440,0.8895,1.7594
5537,22.6480,1.0560,1.7980
5538,22.6520,1.2220,1.8380
5539,22.6560,1.3878,1.8793
5540,22.6600,1.5523,1.9215
5541,22.6640,1.7147,1.9645
5542,22.6680,1.8731,2.0074
5543,22.6720,2.0260,2.0498
5544,22.6760,2.1730,2.0924
5545,22.6800,2.3116,2.1343
5546,22.6840,2.4435,2.1760
5547,22.6880,2.5688,2.2165
5548,22.6920,2.6886,2.2571
5549,22.6960,2.7938,2.2908
5550,22.7000,2.8922,2.3227
5551,22.7040,2.9818,2.3503
5552,22.7080,3.0615,2.3732
5553,22.7120,3.1354,2.3937
5554,22.7160,3.2001,2.4094
5555,22.7200,3.2571,2.4218
5556,22.7240,3.3068,2.4313
5557,22.7280,3.3475,2.4366
5558,22.7320,3.3712,2.4356
5559,22.7360,3.3830,2.4299
5560,22.7400,3.3854,2.4206
5561,22.7440,3.3814,2.4086
5562,22.7480,3.3706,2.3941
5563,22.7520,3.3541,2.3776
5564,22.7560,3.3314,2.3593
5565,22.7600,3.3057,2.3400
5566,22.7640,3.2840,2.3219
5567,22.7680,3.2650,2.3043
5568,22.7720,3.2536,2.2887
5569,22.7760,3.2439,2.2735
5570,22.7800,3.2379,2.2594
5571,22.7840,3.2373,2.2478
5572,22.7880,3.2402,2.2374
5573,22.7920,3.2467,2.2286
5574,22.7960,3.2534,2.2203
5575,22.8000,3.2589,2.2120
5576,22.8040,3.2699,2.2065
5577,22.8080,3.2767,2.1999
5578,22.8120,3.2719,2.1906
5579,22.8160,3.2660,2.1812
5580,22.8200,3.2535,2.1703
5581,22.8240,3.2400,2.1591
5582,22.8280,3.2272,2.1481
5583,22.8320,3.2025,2.1348
5584,22.8360,3.1744,2.1210
5585,22.8400,3.1423,2.1067
5586,22.8440,3.1059,2.0917
5587,22.8480,3.0683,2.0767
5588,22.8520,3.0227,2.0605
5589,22.8560,2.9767,2.0444
5590,22.8600,2.9322,2.0290
5591,22.8640,2.8882,2.0140
5592,22.8680,2.8428,1.9990
5593,22.8720,2.7919,1.9832
5594,22.8760,2.7378,1.9672
5595,22.8800,2.6776,1.9505
5596,22.8840,2.6180,1.9341
5597,22.8880,2.5569,1.9176
5598,22.8920,2.4815,1.8991
5599,22.8960,2.3817,1.8767
5600,22.9000,2.2644,1.8518
5601,22.9040,2.1635,1.8299
5602,22.9080,2.0615,1.8081
5603,22.9120,1.9676,1.7880
5604,22.9160,1.8836,1.7696
5605,22.9200,1.8123,1.7536
5606,22.9240,1.7590,1.7411
5607,22.9280,1.7110,1.7295
5608,22.9320,1.6661,1.7186
5609,22.9360,1.6323,1.7099
5610,22.9400,1.6107,1.7035
5611,22.9440,1.6001,1.6993
5612,22.9480,1.5972,1.6966
5613,22.9520,1.5968,1.6945
5614,22.9560,1.5988,1.6930
5615,22.9600,1.6055,1.6924
5616,22.9640,1.6142,1.6924
5617,22.9680,1.6258,1.6930
5618,22.9720,1.6390,1.6939
5619,22.9760,1.6522,1.6950
5620,22.9800,1.6714,1.6974
5621,22.9840,1.6962,1.7011
5622,22.9880,1.7199,1.7047
5623,22.9920,1.7425,1.7081
5624,22.9960,1.7642,1.7113
5625,23.0000,1.7907,1.7154
5626,23.0040,1.8216,1.7205
5627,23.0080,1.8489,1.7249
5628,23.0120,1.8739,1.7289
5629,23.0160,1.8979,1.7327
5630,23.0200,1.9247,1.7371
5631,23.0240,1.9541,1.7420
5632,23.0280,1.9829,1.7468
5633,23.0320,2.0081,1.7510
5634,23.0360,2.0296,1.7545
5635,23.0400,2.0466,1.7571
5636,23.0440,2.0573,1.7585
5637,23.0480,2.0538,1.7573
5638,23.0520,2.0071,1.7489
5639,23.0560,1.9189,1.7336
5640,23.0600,1.8205,1.7164
5641,23.0640,1.7030,1.6960
5642,23.0680,1.5603,1.6715
5643,23.0720,1.3884,1.6427
5644,23.0760,1.1980,1.6112
5645,23.0800,1.0023,1.5789
5646,23.0840,0.8132,1.5475
5647,23.0880,0.6164,1.5161
5648,23.0920,0.4117,1.4851
5649,23.0960,0.2029,1.4550
5650,23.1000,0.0093,1.4267
5651,23.1040,-0.1790,1.3996
5652,23.1080,-0.3524,1.3743
5653,23.1120,-0.5292,1.3495
5654,23.1160,-0.7081,1.3254
5655,23.1200,-0.8549,1.3053
5656,23.1240,-0.9884,1.2862
5657,23.1280,-1.1013,1.2696
5658,23.1320,-1.2243,1.2527
5659,23.1360,-1.3548,1.2358
5660,23.1400,-1.4789,1.2197
5661,23.1440,-1.5796,1.2060
5662,23.1480,-1.6757,1.1933
5663,23.1520,-1.7654,1.1817
5664,23.1560,-1.8490,1.1716
5665,23.1600,-1.9288,1.1623
5666,23.1640,-1.9996,1.1540
5667,23.1680,-2.0598,1.1473
5668,23.1720,-2.1155,1.1415
5669,23.1760,-2.1696,1.1366
5670,23.1800,-2.2226,1.1322
5671,23.1840,-2.2680,1.1291
5672,23.1880,-2.3069,1.1270
5673,23.1920,-2.3403,1.1259
5674,23.1960,-2.3686,1.1258
5675,23.2000,-2.3936,1.1265
5676,23.2040,-2.4105,1.1281
5677,23.2080,-2.4190,1.1304
5678,23.2120,-2.4194,1.1331
5679,23.2160,-2.4144,1.1365
5680,23.2200,-2.4057,1.1397
5681,23.2240,-2.3929,1.1431
5682,23.2280,-2.3771,1.1471
5683,23.2320,-2.3671,1.1487
5684,23.2360,-2.3555,1.1498
5685,23.2400,-2.3336,1.1516
5686,23.2440,-2.3053,1.1535
5687,23.2480,-2.2795,1.1544
5688,23.2520,-2.2603,1.1545
5689,23.2560,-2.2494,1.1533
5690,23.2600,-2.2505,1.1505
5691,23.2640,-2.2580,1.1471
5692,23.2680,-2.2680,1.1443
5693,23.2720,-2.2793,1.1424
5694,23.2760,-2.2892,1.1414
5695,23.2800,-2.2950,1.1411
5696,23.2840,-2.2986,1.1418
5697,23.2880,-2.3009,1.1426
5698,23.2920,-2.3015,1.1439
5699,23.2960,-2.3027,1.1458
5700,23.3000,-2.3040,1.1475
5701,23.3040,-2.3060,1.1493
5702,23.3080,-2.3090,1.1512
5703,23.3120,-2.3118,1.1533
5704,23.3160,-2.3141,1.1555
5705,23.3200,-2.3197,1.1577
5706,23.3240,-2.3271,1.1600
5707,23.3280,-2.3348,1.1623
5708,23.3320,-2.3408,1.1648
5709,23.3360,-2.3450,1.1673
5710,23.3400,-2.3475,1.1699
5711,23.3440,-2.3497,1.1725
5712,23.3480,-2.3506,1.1751
5713,23.3520,-2.3508,1.1773
5714,23.3560,-2.3494,1.1796
5715,23.3600,-2.3436,1.1814
5716,23.3640,-2.3099,1.1863
5717,23.3680,-2.2790,1.1898
5718,23.3720,-2.2404,1.1935
5719,23.3760,-2.2071,1.1962
5720,23.3800,-2.1823,1.1976
5721,23.3840,-2.1558,1.1984
5722,23.3880,-2.1246,1.1993
5723,23.3920,-2.0924,1.1998
5724,23.3960,-2.0678,1.1989
5725,23.4000,-2.0487,1.1973
5726,23.4040,-2.0192,1.1971
5727,23.4080,-1.9780,1.1986
5728,23.4120,-1.9300,1.2009
5729,23.4160,-1.8800,1.2035
5730,23.4200,-1.8316,1.2058
5731,23.4240,-1.7638,1.2116
5732,23.4280,-1.7014,1.2165
5733,23.4320,-1.6412,1.2210
5734,23.4360,-1.5999,1.2230
5735,23.4400,-1.5699,1.2232
5736,23.4440,-1.5501,1.2220
5737,23.4480,-1.5511,1.2182
5738,23.4520,-1.5626,1.2132
5739,23.4560,-1.5811,1.2076
5740,23.4600,-1.6034,1.2019
5741,23.4640,-1.6290,1.1960
5742,23.4680,-1.6583,1.1905
5743,23.4720,-1.6873,1.1858
5744,23.4760,-1.7152,1.1822
5745,23.4800,-1.7417,1.1794
5746,23.4840,-1.7686,1.1770
5747,23.4880,-1.7961,1.1749
5748,23.4920,-1.8233,1.1736
5749,23.4960,-1.8485,1.1731
5750,23.5000,-1.8710,1.1732
5751,23.5040,-1.8900,1.1738
5752,23.5080,-1.9093,1.1748
5753,23.5120,-1.9295,1.1760
5754,23.5160,-1.9496,1.1775
5755,23.5200,-1.9686,1.1795
5756,23.5240,-1.9853,1.1817
5757,23.5280,-2.0014,1.1841
5758,23.5320,-2.0158,1.1865
5759,23.5360,-2.0274,1.1884
5760,23.5400,-2.0382,1.1903
5761,23.5440,-2.0419,1.1917
5762,23.5480,-2.0492,1.1926
5763,23.5520,-2.0609,1.1923
5764,23.5560,-2.0731,1.1915
5765,23.5600,-2.0878,1.1902
5766,23.5640,-2.1031,1.1886
5767,23.5680,-2.1187,1.1871
5768,23.5720,-2.1338,1.1856
5769,23.5760,-2.1471,1.1840
5770,23.5800,-2.1578,1.1829
5771,23.5840,-2.1660,1.1821
5772,23.5880,-2.1717,1.1818
5773,23.5920,-2.1781,1.1814
5774,23.5960,-2.1816,1.1810
5775,23.6000,-2.1862,1.1800
5776,23.6040,-2.1919,1.1788
5777,23.6080,-2.2004,1.1774
5778,23.6120,-2.2113,1.1751
5779,23.6160,-2.2238,1.1721
5780,23.6200,-2.2388,1.1682
5781,23.6240,-2.2524,1.1642
5782,23.6280,-2.2742,1.1594
5783,23.6320,-2.2981,1.1544
5784,23.6360,-2.3239,1.1493
5785,23.6400,-2.3546,1.1439
5786,23.6440,-2.3889,1.1383
5787,23.6480,-2.4186,1.1335
5788,23.6520,-2.4504,1.1289
5789,23.6560,-2.4781,1.1245
5790,23.6600,-2.5053,1.1204
5791,23.6640,-2.5289,1.1168
5792,23.6680,-2.5483,1.1139
5793,23.6720,-2.5627,1.1120
5794,23.6760,-2.5768,1.1105
5795,23.6800,-2.5881,1.1096
5796,23.6840,-2.5961,1.1095
5797,23.6880,-2.6013,1.1102
5798,23.6920,-2.6038,1.1113
5799,23.6960,-2.6031,1.1129
5800,23.7000,-2.5996,1.1148
5801,23.7040,-2.5929,1.1170
5802,23.7080,-2.5817,1.1195
5803,23.7120,-2.5685,1.1222
5804,23.7160,-2.5554,1.1244
5805,23.7200,-2.5433,1.1260
5806,23.7240,-2.5357,1.1266
5807,23.7280,-2.5299,1.1268
5808,23.7320,-2.5303,1.1252
5809,23.7360,-2.5273,1.1232
5810,23.7400,-2.5269,1.1208
5811,23.7440,-2.5312,1.1180
5812,23.7480,-2.5356,1.1153
5813,23.7520,-2.5449,1.1122
5814,23.7560,-2.5485,1.1100
5815,23.7600,-2.5490,1.1084
5816,23.7640,-2.5450,1.1076
5817,23.7680,-2.5362,1.1077
5818,23.7720,-2.5238,1.1082
5819,23.7760,-2.5075,1.1093
5820,23.7800,-2.4924,1.1101
5821,23.7840,-2.4795,1.1105
5822,23.7880,-2.4668,1.1105
5823,23.7920,-2.4575,1.1100
5824,23.7960,-2.4492,1.1093
5825,23.8000,-2.4433,1.1082
5826,23.8040,-2.4432,1.1066
5827,23.8080,-2.4440,1.1048
5828,23.8120,-2.4393,1.1035
5829,23.8160,-2.4384,1.1017
5830,23.8200,-2.4365,1.1004
5831,23.8240,-2.4269,1.0998
5832,23.8280,-2.4114,1.0999
5833,23.8320,-2.3909,1.1007
5834,23.8360,-2.3699,1.1015
5835,23.8400,-2.3435,1.1029
5836,23.8440,-2.3167,1.1041
5837,23.8480,-2.2881,1.1054
5838,23.8520,-2.2539,1.1074
5839,23.8560,-2.2168,1.1098
5840,23.8600,-2.1819,1.1118
5841,23.8640,-2.1153,1.1193
5842,23.8680,-2.0522,1.1262
5843,23.8720,-1.9938,1.1322
5844,23.8760,-1.9356,1.1383
5845,23.8800,-1.8832,1.1435
5846,23.8840,-1.8326,1.1484
5847,23.8880,-1.7840,1.1531
5848,23.8920,-1.7368,1.1576
5849,23.8960,-1.7051,1.1600
5850,23.9000,-1.6833,1.1615
5851,23.9040,-1.6647,1.1624
5852,23.9080,-1.6530,1.1623
5853,23.9120,-1.6503,1.1614
5854,23.9160,-1.6584,1.1592
5855,23.9200,-1.6764,1.1560
5856,23.9240,-1.7058,1.1512
5857,23.9280,-1.7477,1.1447
5858,23.9320,-1.7982,1.1368
5859,23.9360,-1.8442,1.1292
5860,23.9400,-1.8738,1.1240
5861,23.9440,-1.8714,1.1238
5862,23.9480,-1.8489,1.1269
5863,23.9520,-1.8401,1.1280
5864,23.9560,-1.8057,1.1333
5865,23.9600,-1.7430,1.1432
5866,23.9640,-1.6574,1.1570
5867,23.9680,-1.5711,1.1706
5868,23.9720,-1.5155,1.1798
5869,23.9760,-1.4809,1.1860
5870,23.9800,-1.4650,1.1898
5871,23.9840,-1.4665,1.1908
5872,23.9880,-1.4871,1.1894
5873,23.9920,-1.5244,1.1858
5874,23.9960,-1.5790,1.1805
5875,24.0000,-1.6447,1.1742
5876,24.0040,-1.7159,1.1674
5877,24.0080,-1.7929,1.1598
5878,24.0120,-1.8755,1.1517
5879,24.0160,-1.9631,1.1431
5880,24.0200,-2.0475,1.1344
5881,24.0240,-2.1087,1.1280
5882,24.0280,-2.1721,1.1208
5883,24.0320,-2.1990,1.1186
5884,24.0360,-2.2235,1.1157
5885,24.0400,-2.2473,1.1124
5886,24.0440,-2.2685,1.1086
5887,24.0480,-2.2812,1.1056
5888,24.0520,-2.2758,1.1051
5889,24.0560,-2.2738,1.1039
5890,24.0600,-2.2796,1.1025
5891,24.0640,-2.2918,1.1014
5892,24.0680,-2.3130,1.1001
5893,24.0720,-2.3440,1.0984
5894,24.0760,-2.3765,1.0976
5895,24.0800,-2.4110,1.0968
5896,24.0840,-2.4474,1.0957
5897,24.0880,-2.4877,1.0941
5898,24.0920,-2.4983,1.0958
5899,24.0960,-2.5017,1.0971
5900,24.1000,-2.4925,1.0992
5901,24.1040,-2.4496,1.1061
5902,24.1080,-2.3924,1.1143
5903,24.1120,-2.3287,1.1229
5904,24.1160,-2.2733,1.1294
5905,24.1200,-2.2181,1.1354
5906,24.1240,-2.1532,1.1426
5907,24.1280,-2.0794,1.1510
5908,24.1320,-2.0022,1.1597
5909,24.1360,-1.9319,1.1672
5910,24.1400,-1.8743,1.1725
5911,24.1440,-1.8323,1.1755
5912,24.1480,-1.7985,1.1771
5913,24.1520,-1.7823,1.1769
5914,24.1560,-1.7775,1.1752
5915,24.1600,-1.7612,1.1751
5916,24.1640,-1.7552,1.1737
5917,24.1680,-1.7540,1.1716
5918,24.1720,-1.7798,1.1666
5919,24.1760,-1.8267,1.1598
5920,24.1800,-1.8797,1.1524
5921,24.1840,-1.9134,1.1474
5922,24.1880,-1.9555,1.1414
5923,24.1920,-2.0130,1.1343
5924,24.1960,-2.0827,1.1266
5925,24.2000,-2.1492,1.1200
5926,24.2040,-2.2090,1.1146
5927,24.2080,-2.2643,1.1097
5928,24.2120,-2.3182,1.1052
5929,24.2160,-2.3750,1.1010
5930,24.2200,-2.4330,1.0970
5931,24.2240,-2.4821,1.0934
5932,24.2280,-2.5229,1.0902
5933,24.2320,-2.5542,1.0876
5934,24.2360,-2.5904,1.0846
5935,24.2400,-2.6336,1.0813
5936,24.2440,-2.6700,1.0782
5937,24.2480,-2.7044,1.0748
5938,24.2520,-2.7454,1.0710
5939,24.2560,-2.7922,1.0669
5940,24.2600,-2.8322,1.0625
5941,24.2640,-2.8724,1.0575
5942,24.2680,-2.9125,1.0524
5943,24.2720,-2.9533,1.0471
5944,24.2760,-2.9912,1.0428
5945,24.2800,-3.0256,1.0378
5946,24.2840,-3.0392,1.0350
5947,24.2880,-3.0627,1.0305
5948,24.2920,-3.0945,1.0251
5949,24.2960,-3.1338,1.0190
5950,24.3000,-3.1736,1.0129
5951,24.3040,-3.2102,1.0073
5952,24.3080,-3.2464,1.0023
5953,24.3120,-3.2814,0.9980
5954,24.3160,-3.3122,0.9952
5955,24.3200,-3.3442,0.9928
5956,24.3240,-3.3741,0.9908
5957,24.3280,-3.3956,0.9900
5958,24.3320,-3.4065,0.9902
5959,24.3360,-3.4138,0.9911
5960,24.3400,-3.4159,0.9927
5961,24.3440,-3.4123,0.9949
5962,24.3480,-3.4017,0.9978
5963,24.3520,-3.3858,1.0015
5964,24.3560,-3.3637,1.0062
5965,24.3600,-3.3359,1.0119
5966,24.3640,-3.3095,1.0172
5967,24.3680,-3.2855,1.0220
5968,24.3720,-3.2687,1.0259
5969,24.3760,-3.2554,1.0296
5970,24.3800,-3.2432,1.0333
5971,24.3840,-3.2326,1.0367
5972,24.3880,-3.2210,1.0401
5973,24.3920,-3.2082,1.0439
5974,24.3960,-3.1925,1.0477
5975,24.4000,-3.1723,1.0515
5976,24.4040,-3.1469,1.0554
5977,24.4080,-3.1200,1.0590
5978,24.4120,-3.0921,1.0625
5979,24.4160,-3.0604,1.0661
5980,24.4200,-3.0273,1.0695
5981,24.4240,-2.9927,1.0729
5982,24.4280,-2.9606,1.0757
5983,24.4320,-2.9289,1.0784
5984,24.4360,-2.8985,1.0806
5985,24.4400,-2.8696,1.0826
5986,24.4440,-2.8424,1.0846
5987,24.4480,-2.8155,1.0865
5988,24.4520,-2.7884,1.0882
5989,24.4560,-2.7601,1.0897
5990,24.4600,-2.7311,1.0913
5991,24.4640,-2.6991,1.0927
5992,24.4680,-2.6712,1.0937
5993,24.4720,-2.6450,1.0944
5994,24.4760,-2.6028,1.0973
5995,24.4800,-2.5664,1.0995
5996,24.4840,-2.5340,1.1011
5997,24.4880,-2.5018,1.1023
5998,24.4920,-2.4701,1.1032
5999,24.4960,-2.4408,1.1040
6000,24.5000,-2.3974,1.1069
6001,24.5040,-2.3523,1.1100
6002,24.5080,-2.3150,1.1117
6003,24.5120,-2.2926,1.1110
6004,24.5160,-2.2781,1.1091
6005,24.5200,-2.2719,1.1062
6006,24.5240,-2.2725,1.1025
6007,24.5280,-2.2765,1.0983
6008,24.5320,-2.2825,1.0937
6009,24.5360,-2.2913,1.0890
6010,24.5400,-2.3021,1.0845
6011,24.5440,-2.3163,1.0801
6012,24.5480,-2.3329,1.0760
6013,24.5520,-2.3510,1.0726
6014,24.5560,-2.3701,1.0699
6015,24.5600,-2.3881,1.0684
6016,24.5640,-2.4065,1.0676
6017,24.5680,-2.4227,1.0675
6018,24.5720,-2.4353,1.0683
6019,24.5760,-2.4441,1.0699
6020,24.5800,-2.4452,1.0723
6021,24.5840,-2.4424,1.0750
6022,24.5880,-2.4007,1.0833
6023,24.5920,-2.3261,1.0964
6024,24.5960,-2.2257,1.1132
6025,24.6000,-2.1046,1.1329
6026,24.6040,-1.9634,1.1558
6027,24.6080,-1.8080,1.1807
6028,24.6120,-1.6475,1.2062
6029,24.6160,-1.4790,1.2329
6030,24.6200,-1.3102,1.2595
6031,24.6240,-1.1403,1.2860
6032,24.6280,-0.9686,1.3127
6033,24.6320,-0.8017,1.3385
6034,24.6360,-0.6346,1.3643
6035,24.6400,-0.4674,1.3903
6036,24.6440,-0.3040,1.4156
6037,24.6480,-0.1428,1.4405
6038,24.6520,0.0159,1.4652
6039,24.6560,0.1718,1.4897
6040,24.6600,0.3076,1.5106
6041,24.6640,0.4426,1.5317
6042,24.6680,0.5759,1.5531
6043,24.6720,0.7068,1.5743
6044,24.6760,0.8365,1.5958
6045,24.6800,0.9645,1.6173
6046,24.6840,1.0873,1.6381
6047,24.6880,1.2052,1.6583
6048,24.6920,1.3127,1.6764
6049,24.6960,1.4134,1.6933
6050,24.7000,1.5076,1.7090
6051,24.7040,1.5917,1.7227
6052,24.7080,1.6702,1.7353
6053,24.7120,1.7416,1.7465
6054,24.7160,1.8124,1.7581
6055,24.7200,1.8791,1.7688
6056,24.7240,1.9079,1.7730
6057,24.7280,1.9402,1.7777
6058,24.7320,1.9795,1.7839
6059,24.7360,2.0236,1.7916
6060,24.7400,2.0708,1.7999
6061,24.7440,2.1113,1.8067
6062,24.7480,2.1542,1.8142
6063,24.7520,2.1961,1.8212
6064,24.7560,2.2372,1.8277
6065,24.7600,2.2772,1.8339
6066,24.7640,2.3175,1.8400
6067,24.7680,2.3568,1.8459
6068,24.7720,2.3985,1.8526
6069,24.7760,2.4397,1.8590
6070,24.7800,2.4849,1.8667
6071,24.7840,2.5339,1.8759
6072,24.7880,2.5848,1.8856
6073,24.7920,2.6373,1.8957
6074,24.7960,2.6915,1.9066
6075,24.8000,2.7452,1.9175
6076,24.8040,2.7975,1.9284
6077,24.8080,2.8511,1.9401
6078,24.8120,2.9041,1.9522
6079,24.8160,2.9566,1.9646
6080,24.8200,3.0084,1.9775
6081,24.8240,3.0573,1.9897
6082,24.8280,3.1044,2.0018
6083,24.8320,3.1503,2.0137
6084,24.8360,3.1906,2.0237
6085,24.8400,3.2241,2.0314
6086,24.8440,3.2592,2.0397
6087,24.8480,3.2681,2.0425
6088,24.8520,3.2794,2.0456
6089,24.8560,3.2953,2.0504
6090,24.8600,3.3193,2.0593
6091,24.8640,3.3517,2.0734
6092,24.8680,3.3900,2.0907
6093,24.8720,3.4309,2.1091
6094,24.8760,3.4736,2.1286
6095,24.8800,3.5182,2.1495
6096,24.8840,3.5621,2.1704
6097,24.8880,3.6078,2.1924
6098,24.8920,3.6471,2.2109
6099,24.8960,3.6859,2.2280
6100,24.9000,3.7235,2.2440
6101,24.9040,3.7592,2.2587
6102,24.9080,3.7901,2.2710
6103,24.9120,3.8181,2.2817
6104,24.9160,3.8432,2.2910
6105,24.9200,3.8650,2.2987
6106,24.9240,3.8841,2.3049
6107,24.9280,3.8972,2.3086
6108,24.9320,3.9026,2.3092
6109,24.9360,3.9006,2.3069
