window_idx,time_s,Yaw_pred,Pitch_pred
8632,35.0280,100.8490,7.1516
8633,35.0320,100.8878,7.2257
8634,35.0360,100.9179,7.3268
8635,35.0400,100.9279,7.4355
8636,35.0440,100.9312,7.5507
8637,35.0480,100.9398,7.6479
8638,35.0520,100.9517,7.7312
8639,35.0560,100.9646,7.8119
8640,35.0600,100.9818,7.8887
8641,35.0640,101.0025,7.9648
8642,35.0680,101.0069,8.0166
8643,35.0720,101.0090,8.0532
8644,35.0760,101.0114,8.0776
8645,35.0800,101.0119,8.0904
8646,35.0840,101.0113,8.0968
8647,35.0880,101.0089,8.0943
8648,35.0920,101.0051,8.0846
8649,35.0960,101.0011,8.0679
8650,35.1000,100.9840,8.0426
8651,35.1040,100.9580,8.0107
8652,35.1080,100.9323,7.9840
8653,35.1120,100.9106,7.9596
8654,35.1160,100.8933,7.9400
8655,35.1200,100.8710,7.9230
8656,35.1240,100.8488,7.9008
8657,35.1280,100.8269,7.8796
8658,35.1320,100.8108,7.8722
8659,35.1360,100.7998,7.8749
8660,35.1400,100.7928,7.8773
8661,35.1440,100.7810,7.8728
8662,35.1480,100.7604,7.8635
8663,35.1520,100.7438,7.8530
8664,35.1560,100.7303,7.8398
8665,35.1600,100.7172,7.8281
8666,35.1640,100.7066,7.8118
8667,35.1680,100.6865,7.7892
8668,35.1720,100.6627,7.7623
8669,35.1760,100.6414,7.7330
8670,35.1800,100.6193,7.7178
8671,35.1840,100.5961,7.6982
8672,35.1880,100.5700,7.6842
8673,35.1920,100.5430,7.6703
8674,35.1960,100.5170,7.6661
8675,35.2000,100.4931,7.6582
8676,35.2040,100.4654,7.6390
8677,35.2080,100.4393,7.6160
8678,35.2120,100.4111,7.5848
8679,35.2160,100.3825,7.5468
8680,35.2200,100.3463,7.5025
8681,35.2240,100.2996,7.4528
8682,35.2280,100.2360,7.3995
8683,35.2320,100.1660,7.3518
8684,35.2360,100.0875,7.3010
8685,35.2400,100.0038,7.2504
8686,35.2440,99.9173,7.1963
8687,35.2480,99.8234,7.1420
8688,35.2520,99.7229,7.0867
8689,35.2560,99.6200,7.0327
8690,35.2600,99.5077,6.9792
8691,35.2640,99.3905,6.9261
8692,35.2680,99.2744,6.8730
8693,35.2720,99.1574,6.8197
8694,35.2760,99.0420,6.7658
8695,35.2800,98.9301,6.7123
8696,35.2840,98.8267,6.6587
8697,35.2880,98.7289,6.6049
8698,35.2920,98.6353,6.5512
8699,35.2960,98.5469,6.4986
8700,35.3000,98.4619,6.4466
8701,35.3040,98.3779,6.3959
8702,35.3080,98.2986,6.3479
8703,35.3120,98.2221,6.3028
8704,35.3160,98.1527,6.2582
8705,35.3200,98.0873,6.2164
8706,35.3240,98.0253,6.1781
8707,35.3280,97.9699,6.1434
8708,35.3320,97.9174,6.1109
8709,35.3360,97.8631,6.0813
8710,35.3400,97.8017,6.0543
8711,35.3440,97.7328,6.0292
8712,35.3480,97.6571,6.0066
8713,35.3520,97.5757,5.9851
8714,35.3560,97.4887,5.9651
8715,35.3600,97.3955,5.9475
8716,35.3640,97.3086,5.9302
8717,35.3680,97.2262,5.9134
8718,35.3720,97.1503,5.8973
8719,35.3760,97.0793,5.8824
8720,35.3800,97.0063,5.8693
8721,35.3840,96.9335,5.8580
8722,35.3880,96.8567,5.8467
8723,35.3920,96.7854,5.8360
8724,35.3960,96.7101,5.8251
8725,35.4000,96.6211,5.8174
8726,35.4040,96.5273,5.8105
8727,35.4080,96.4272,5.8131
8728,35.4120,96.3333,5.8143
8729,35.4160,96.2503,5.8113
8730,35.4200,96.1725,5.8086
8731,35.4240,96.0995,5.8025
8732,35.4280,96.0252,5.7935
8733,35.4320,95.9633,5.7822
8734,35.4360,95.9128,5.7689
8735,35.4400,95.8734,5.7540
8736,35.4440,95.8442,5.7379
8737,35.4480,95.8241,5.7208
8738,35.4520,95.8136,5.7041
8739,35.4560,95.8092,5.6891
8740,35.4600,95.8107,5.6765
8741,35.4640,95.8191,5.6656
8742,35.4680,95.8199,5.6601
8743,35.4720,95.8007,5.6668
8744,35.4760,95.7629,5.6808
8745,35.4800,95.7075,5.6985
8746,35.4840,95.6473,5.7178
8747,35.4880,95.5807,5.7355
8748,35.4920,95.5034,5.7515
8749,35.4960,95.4220,5.7639
8750,35.5000,95.3354,5.7736
8751,35.5040,95.2378,5.7803
8752,35.5080,95.1384,5.7842
8753,35.5120,95.0509,5.7855
8754,35.5160,94.9772,5.7860
8755,35.5200,94.9112,5.7856
8756,35.5240,94.8533,5.7842
8757,35.5280,94.8057,5.7813
8758,35.5320,94.7667,5.7777
8759,35.5360,94.7391,5.7723
8760,35.5400,94.7197,5.7662
8761,35.5440,94.7106,5.7583
8762,35.5480,94.7024,5.7514
8763,35.5520,94.6902,5.7450
8764,35.5560,94.6833,5.7387
8765,35.5600,94.6798,5.7330
8766,35.5640,94.6813,5.7272
8767,35.5680,94.6908,5.7212
8768,35.5720,94.6993,5.7149
8769,35.5760,94.7061,5.7091
8770,35.5800,94.7157,5.7033
8771,35.5840,94.7322,5.6976
8772,35.5880,94.7613,5.6915
8773,35.5920,94.7975,5.6851
8774,35.5960,94.8324,5.6791
8775,35.6000,94.8643,5.6732
8776,35.6040,94.8970,5.6676
8777,35.6080,94.9261,5.6614
8778,35.6120,94.9530,5.6550
8779,35.6160,94.9819,5.6473
8780,35.6200,95.0124,5.6407
8781,35.6240,95.0468,5.6344
8782,35.6280,95.0856,5.6281
8783,35.6320,95.1293,5.6206
8784,35.6360,95.1799,5.6117
8785,35.6400,95.2335,5.6039
8786,35.6440,95.2884,5.5971
8787,35.6480,95.3442,5.5911
8788,35.6520,95.3967,5.5853
8789,35.6560,95.4493,5.5802
8790,35.6600,95.4964,5.5765
8791,35.6640,95.5357,5.5739
8792,35.6680,95.5708,5.5726
8793,35.6720,95.5988,5.5720
8794,35.6760,95.6166,5.5711
8795,35.6800,95.6193,5.5696
8796,35.6840,95.6180,5.5680
8797,35.6880,95.6173,5.5677
8798,35.6920,95.6068,5.5675
8799,35.6960,95.5894,5.5673
8800,35.7000,95.5649,5.5698
8801,35.7040,95.5359,5.5739
8802,35.7080,95.5158,5.5760
8803,35.7120,95.4958,5.5776
8804,35.7160,95.4720,5.5795
8805,35.7200,95.4450,5.5848
8806,35.7240,95.4038,5.6034
8807,35.7280,95.3645,5.6181
8808,35.7320,95.3293,5.6278
8809,35.7360,95.3003,5.6357
8810,35.7400,95.2710,5.6423
8811,35.7440,95.2460,5.6484
8812,35.7480,95.2200,5.6511
8813,35.7520,95.1984,5.6511
8814,35.7560,95.1777,5.6486
8815,35.7600,95.1497,5.6442
8816,35.7640,95.1259,5.6380
8817,35.7680,95.1033,5.6304
8818,35.7720,95.0744,5.6235
8819,35.7760,95.0391,5.6190
8820,35.7800,94.9989,5.6167
8821,35.7840,94.9532,5.6130
8822,35.7880,94.8906,5.6127
8823,35.7920,94.8325,5.6118
8824,35.7960,94.7723,5.6123
8825,35.8000,94.6837,5.6242
8826,35.8040,94.5815,5.6426
8827,35.8080,94.4816,5.6594
8828,35.8120,94.3845,5.6723
8829,35.8160,94.2638,5.6871
8830,35.8200,94.1277,5.7118
8831,35.8240,93.9767,5.7427
8832,35.8280,93.8266,5.7766
8833,35.8320,93.6888,5.8105
8834,35.8360,93.5847,5.8441
8835,35.8400,93.5075,5.8745
8836,35.8440,93.4464,5.9025
8837,35.8480,93.4017,5.9271
8838,35.8520,93.3742,5.9456
8839,35.8560,93.3634,5.9605
8840,35.8600,93.3467,5.9899
8841,35.8640,93.3391,6.0150
8842,35.8680,93.3469,6.0339
8843,35.8720,93.3606,6.0468
8844,35.8760,93.3827,6.0565
8845,35.8800,93.4109,6.0626
8846,35.8840,93.4381,6.0703
8847,35.8880,93.4684,6.0755
8848,35.8920,93.5055,6.0785
8849,35.8960,93.5320,6.0953
8850,35.9000,93.5469,6.1275
8851,35.9040,93.5528,6.1753
8852,35.9080,93.5521,6.2350
8853,35.9120,93.5607,6.2803
8854,35.9160,93.5544,6.3181
8855,35.9200,93.5319,6.3610
8856,35.9240,93.4968,6.4058
8857,35.9280,93.4462,6.4423
8858,35.9320,93.3934,6.4680
8859,35.9360,93.3386,6.4878
8860,35.9400,93.2853,6.5007
8861,35.9440,93.2289,6.5100
8862,35.9480,93.1580,6.5250
8863,35.9520,93.0815,6.5578
8864,35.9560,93.0071,6.5881
8865,35.9600,92.9218,6.6503
8866,35.9640,92.8557,6.6981
8867,35.9680,92.7982,6.7480
8868,35.9720,92.7282,6.8143
8869,35.9760,92.6489,6.8979
8870,35.9800,92.5783,6.9632
8871,35.9840,92.4997,7.0280
8872,35.9880,92.4102,7.0832
8873,35.9920,92.3307,7.1260
8874,35.9960,92.2608,7.1555
8875,36.0000,92.1804,7.1968
8876,36.0040,92.1133,7.2303
8877,36.0080,92.0548,7.2554
8878,36.0120,91.9864,7.2847
8879,36.0160,91.9184,7.3115
8880,36.0200,91.8705,7.3311
8881,36.0240,91.8185,7.3594
8882,36.0280,91.7665,7.3801
8883,36.0320,91.7187,7.3919
8884,36.0360,91.6777,7.4015
8885,36.0400,91.6599,7.4014
8886,36.0440,91.6445,7.4029
8887,36.0480,91.6278,7.4106
8888,36.0520,91.6151,7.4119
8889,36.0560,91.6017,7.4111
8890,36.0600,91.5977,7.4040
8891,36.0640,91.6117,7.3863
8892,36.0680,91.6386,7.3593
8893,36.0720,91.6751,7.3310
8894,36.0760,91.7150,7.3000
8895,36.0800,91.7599,7.2674
8896,36.0840,91.8133,7.2403
8897,36.0880,91.8784,7.2103
8898,36.0920,91.9563,7.1773
8899,36.0960,92.0392,7.1410
8900,36.1000,92.1232,7.1017
8901,36.1040,92.2035,7.0638
8902,36.1080,92.2839,7.0266
8903,36.1120,92.3628,6.9931
8904,36.1160,92.4339,6.9880
8905,36.1200,92.4731,7.0076
8906,36.1240,92.5116,7.0252
8907,36.1280,92.5416,7.0428
8908,36.1320,92.5524,7.0689
8909,36.1360,92.5570,7.1100
8910,36.1400,92.5731,7.1409
8911,36.1440,92.5997,7.1639
8912,36.1480,92.6335,7.1773
8913,36.1520,92.6478,7.1917
8914,36.1560,92.6433,7.2028
8915,36.1600,92.6499,7.2154
8916,36.1640,92.6653,7.2180
8917,36.1680,92.6823,7.2149
8918,36.1720,92.7023,7.2042
8919,36.1760,92.7250,7.1866
8920,36.1800,92.7570,7.1623
8921,36.1840,92.8021,7.1347
8922,36.1880,92.8548,7.1040
8923,36.1920,92.9110,7.0696
8924,36.1960,92.9735,7.0324
8925,36.2000,93.0463,6.9923
8926,36.2040,93.1228,6.9497
8927,36.2080,93.2011,6.9053
8928,36.2120,93.2857,6.8617
8929,36.2160,93.3782,6.8183
8930,36.2200,93.4710,6.7744
8931,36.2240,93.5682,6.7308
8932,36.2280,93.6684,6.6876
8933,36.2320,93.7615,6.6450
8934,36.2360,93.8481,6.6040
8935,36.2400,93.9377,6.5658
8936,36.2440,94.0247,6.5277
8937,36.2480,94.1151,6.4908
8938,36.2520,94.2069,6.4561
8939,36.2560,94.2942,6.4226
8940,36.2600,94.3815,6.3970
8941,36.2640,94.4669,6.3952
8942,36.2680,94.5356,6.4156
8943,36.2720,94.5729,6.4426
8944,36.2760,94.5777,6.4689
8945,36.2800,94.5737,6.5003
8946,36.2840,94.5562,6.5316
8947,36.2880,94.5223,6.5605
8948,36.2920,94.4690,6.5875
8949,36.2960,94.4097,6.6207
8950,36.3000,94.3686,6.6485
8951,36.3040,94.3620,6.6843
8952,36.3080,94.3843,6.7206
8953,36.3120,94.4245,6.7585
8954,36.3160,94.4779,6.8123
8955,36.3200,94.5437,6.8617
8956,36.3240,94.6204,6.9277
8957,36.3280,94.7085,7.0004
8958,36.3320,94.7964,7.0775
8959,36.3360,94.8742,7.1783
8960,36.3400,94.9603,7.2973
8961,36.3440,95.0599,7.4307
8962,36.3480,95.1627,7.5816
8963,36.3520,95.2601,7.7239
8964,36.3560,95.3532,7.8332
8965,36.3600,95.4513,7.9174
8966,36.3640,95.5589,8.0015
8967,36.3680,95.6505,8.1050
8968,36.3720,95.7271,8.1786
8969,36.3760,95.7848,8.2292
8970,36.3800,95.8341,8.2609
8971,36.3840,95.8787,8.2750
8972,36.3880,95.9243,8.2758
8973,36.3920,95.9561,8.2619
8974,36.3960,95.9763,8.2371
8975,36.4000,96.0062,8.2055
8976,36.4040,96.0513,8.1642
8977,36.4080,96.1035,8.1268
8978,36.4120,96.1635,8.1097
8979,36.4160,96.2328,8.1356
8980,36.4200,96.3054,8.1895
8981,36.4240,96.3792,8.2598
8982,36.4280,96.4463,8.3234
8983,36.4320,96.5110,8.3966
8984,36.4360,96.5807,8.4983
8985,36.4400,96.6438,8.6239
8986,36.4440,96.7124,8.7657
8987,36.4480,96.7554,8.8725
8988,36.4520,96.7894,8.9577
8989,36.4560,96.8144,9.0278
8990,36.4600,96.8353,9.1062
8991,36.4640,96.8477,9.1857
8992,36.4680,96.8335,9.2538
8993,36.4720,96.8131,9.3032
8994,36.4760,96.7975,9.3581
8995,36.4800,96.7633,9.4523
8996,36.4840,96.7285,9.5969
8997,36.4880,96.6912,9.7708
8998,36.4920,96.6481,9.9588
8999,36.4960,96.6242,10.1415
9000,36.5000,96.6136,10.3323
9001,36.5040,96.6175,10.5416
9002,36.5080,96.6229,10.7567
9003,36.5120,96.6534,10.9413
9004,36.5160,96.7046,11.0892
9005,36.5200,96.7767,11.2068
9006,36.5240,96.8620,11.3046
9007,36.5280,96.9464,11.3942
9008,36.5320,97.0363,11.4483
9009,36.5360,97.1370,11.4829
9010,36.5400,97.2455,11.5035
9011,36.5440,97.3625,11.5053
9012,36.5480,97.4662,11.4947
9013,36.5520,97.5612,11.4703
9014,36.5560,97.6650,11.4245
9015,36.5600,97.7681,11.3600
9016,36.5640,97.8703,11.3074
9017,36.5680,97.9631,11.2856
9018,36.5720,98.0532,11.3026
9019,36.5760,98.1286,11.3615
9020,36.5800,98.1794,11.4672
9021,36.5840,98.2102,11.6115
9022,36.5880,98.2174,11.7776
9023,36.5920,98.2109,11.9593
9024,36.5960,98.2001,12.1576
9025,36.6000,98.1774,12.3519
9026,36.6040,98.1444,12.5261
9027,36.6080,98.0949,12.6975
9028,36.6120,98.0120,12.8879
9029,36.6160,97.9245,13.0914
9030,36.6200,97.8435,13.2782
9031,36.6240,97.7630,13.4913
9032,36.6280,97.6766,13.7155
9033,36.6320,97.5704,13.9265
9034,36.6360,97.4602,14.1523
9035,36.6400,97.3625,14.3734
9036,36.6440,97.2761,14.5946
9037,36.6480,97.1934,14.8086
9038,36.6520,97.1168,15.0092
9039,36.6560,97.0281,15.1602
9040,36.6600,96.9556,15.3269
9041,36.6640,96.8828,15.4726
9042,36.6680,96.7758,15.5716
9043,36.6720,96.6604,15.6396
9044,36.6760,96.5486,15.7308
9045,36.6800,96.4291,15.8195
9046,36.6840,96.3221,15.9270
9047,36.6880,96.2289,16.0782
9048,36.6920,96.1473,16.2401
9049,36.6960,96.0792,16.3867
9050,36.7000,96.0160,16.5163
9051,36.7040,95.9612,16.6487
9052,36.7080,95.9039,16.7783
9053,36.7120,95.8455,16.9077
9054,36.7160,95.7863,17.0098
9055,36.7200,95.7324,17.1113
9056,36.7240,95.6901,17.2021
9057,36.7280,95.6448,17.2903
9058,36.7320,95.5819,17.3490
9059,36.7360,95.5190,17.3967
9060,36.7400,95.4600,17.4647
9061,36.7440,95.4126,17.4844
9062,36.7480,95.3719,17.4844
9063,36.7520,95.3204,17.4525
9064,36.7560,95.2724,17.3884
9065,36.7600,95.2285,17.3091
9066,36.7640,95.1837,17.2240
9067,36.7680,95.1369,17.1414
9068,36.7720,95.0987,17.0485
9069,36.7760,95.0637,16.9612
9070,36.7800,95.0229,16.8926
9071,36.7840,94.9817,16.8406
9072,36.7880,94.9399,16.8106
9073,36.7920,94.8928,16.8096
9074,36.7960,94.8566,16.8252
9075,36.8000,94.8175,16.8391
9076,36.8040,94.7693,16.8364
9077,36.8080,94.7204,16.7992
9078,36.8120,94.6770,16.7633
9079,36.8160,94.6565,16.7199
9080,36.8200,94.6341,16.6687
9081,36.8240,94.6082,16.6105
9082,36.8280,94.5740,16.5230
9083,36.8320,94.5469,16.3957
9084,36.8360,94.5313,16.2766
9085,36.8400,94.5115,16.1514
9086,36.8440,94.4884,16.0235
9087,36.8480,94.4701,15.8992
9088,36.8520,94.4388,15.7597
9089,36.8560,94.4110,15.6350
9090,36.8600,94.3880,15.5464
9091,36.8640,94.3645,15.4679
9092,36.8680,94.3492,15.3869
9093,36.8720,94.3413,15.3282
9094,36.8760,94.3464,15.3211
9095,36.8800,94.3633,15.3423
9096,36.8840,94.3834,15.3466
9097,36.8880,94.3992,15.3715
9098,36.8920,94.3915,15.4083
9099,36.8960,94.3969,15.4706
9100,36.9000,94.3752,15.5461
9101,36.9040,94.3171,15.6377
9102,36.9080,94.2327,15.7276
9103,36.9120,94.1173,15.8230
9104,36.9160,93.9833,15.9395
9105,36.9200,93.8512,16.0698
9106,36.9240,93.7100,16.1875
9107,36.9280,93.5866,16.2537
9108,36.9320,93.4772,16.2811
9109,36.9360,93.3567,16.2868
9110,36.9400,93.2155,16.2798
9111,36.9440,93.0883,16.2607
9112,36.9480,92.9476,16.2293
9113,36.9520,92.8057,16.1631
9114,36.9560,92.6788,16.0643
9115,36.9600,92.5609,15.9535
9116,36.9640,92.4523,15.8283
9117,36.9680,92.3480,15.7079
9118,36.9720,92.2540,15.5759
9119,36.9760,92.1812,15.4242
9120,36.9800,92.1209,15.2534
9121,36.9840,92.0868,15.0593
9122,36.9880,92.0591,14.8647
9123,36.9920,92.0465,14.6536
9124,36.9960,92.0398,14.4491
9125,37.0000,92.0278,14.2619
9126,37.0040,92.0115,14.0803
9127,37.0080,92.0096,13.8824
9128,37.0120,92.0117,13.6847
9129,37.0160,91.9946,13.5151
9130,37.0200,91.9714,13.3555
9131,37.0240,91.9268,13.2096
9132,37.0280,91.8800,13.0669
9133,37.0320,91.8547,12.9095
9134,37.0360,91.8037,12.7421
9135,37.0400,91.7284,12.5653
9136,37.0440,91.6355,12.3815
9137,37.0480,91.5368,12.1965
9138,37.0520,91.4402,12.0169
9139,37.0560,91.3407,11.8894
9140,37.0600,91.2363,11.7829
9141,37.0640,91.1193,11.7009
9142,37.0680,90.9963,11.6364
9143,37.0720,90.8962,11.5823
9144,37.0760,90.8075,11.5291
9145,37.0800,90.7363,11.4822
9146,37.0840,90.6622,11.4380
9147,37.0880,90.5858,11.3956
9148,37.0920,90.5106,11.3549
9149,37.0960,90.4538,11.3270
9150,37.1000,90.3891,11.3217
9151,37.1040,90.3087,11.3236
9152,37.1080,90.2246,11.3175
9153,37.1120,90.1436,11.3079
9154,37.1160,90.0632,11.2993
9155,37.1200,89.9858,11.2802
9156,37.1240,89.9118,11.2543
9157,37.1280,89.8344,11.2179
9158,37.1320,89.7629,11.1662
9159,37.1360,89.7003,11.0997
9160,37.1400,89.6521,11.0263
9161,37.1440,89.6231,10.9509
9162,37.1480,89.6151,10.8695
9163,37.1520,89.6140,10.7865
9164,37.1560,89.5931,10.7038
9165,37.1600,89.5499,10.6150
9166,37.1640,89.5067,10.5177
9167,37.1680,89.4537,10.4142
9168,37.1720,89.4282,10.3067
9169,37.1760,89.4310,10.1934
9170,37.1800,89.4567,10.0745
9171,37.1840,89.5087,9.9510
9172,37.1880,89.5768,9.8246
9173,37.1920,89.6562,9.6961
9174,37.1960,89.7350,9.5786
9175,37.2000,89.8314,9.4579
9176,37.2040,89.9206,9.3507
9177,37.2080,90.0050,9.2455
9178,37.2120,90.0905,9.1389
9179,37.2160,90.1744,9.0310
9180,37.2200,90.2487,8.9233
9181,37.2240,90.2904,8.8388
9182,37.2280,90.2960,8.7745
9183,37.2320,90.2962,8.7236
9184,37.2360,90.2925,8.6775
9185,37.2400,90.2781,8.6581
9186,37.2440,90.2461,8.6716
9187,37.2480,90.1868,8.6958
9188,37.2520,90.1313,8.7242
9189,37.2560,90.0636,8.7663
9190,37.2600,89.9697,8.8199
9191,37.2640,89.8571,8.8869
9192,37.2680,89.7522,8.9688
9193,37.2720,89.6509,9.0538
9194,37.2760,89.5647,9.1434
9195,37.2800,89.4831,9.2254
9196,37.2840,89.4097,9.2903
9197,37.2880,89.3502,9.3580
9198,37.2920,89.3071,9.4225
9199,37.2960,89.2834,9.4701
9200,37.3000,89.2756,9.5063
9201,37.3040,89.2498,9.5655
9202,37.3080,89.2175,9.6152
9203,37.3120,89.1873,9.6502
9204,37.3160,89.1483,9.6759
9205,37.3200,89.1040,9.6940
9206,37.3240,89.0491,9.7242
9207,37.3280,88.9811,9.7682
9208,37.3320,88.9178,9.7990
9209,37.3360,88.8598,9.8200
9210,37.3400,88.8210,9.8201
9211,37.3440,88.8080,9.8124
9212,37.3480,88.8181,9.7898
9213,37.3520,88.8490,9.7537
9214,37.3560,88.8848,9.7019
9215,37.3600,88.9208,9.6359
9216,37.3640,88.9586,9.5574
9217,37.3680,88.9874,9.4687
9218,37.3720,89.0046,9.3807
9219,37.3760,89.0141,9.2884
9220,37.3800,88.9954,9.1953
9221,37.3840,88.9632,9.1065
9222,37.3880,88.9199,9.0114
9223,37.3920,88.8704,8.9128
9224,37.3960,88.8246,8.8242
9225,37.4000,88.7813,8.7528
9226,37.4040,88.7362,8.6942
9227,37.4080,88.6865,8.6424
9228,37.4120,88.6444,8.5954
9229,37.4160,88.6074,8.5523
9230,37.4200,88.5749,8.5200
9231,37.4240,88.5241,8.5360
9232,37.4280,88.4526,8.5813
9233,37.4320,88.3626,8.6488
9234,37.4360,88.2704,8.7400
9235,37.4400,88.2017,8.8578
9236,37.4440,88.1522,9.0172
9237,37.4480,88.1107,9.1710
9238,37.4520,88.0780,9.3163
9239,37.4560,88.0562,9.4407
9240,37.4600,88.0362,9.5752
9241,37.4640,88.0302,9.7345
9242,37.4680,88.0281,9.8896
9243,37.4720,88.0267,10.0532
9244,37.4760,88.0194,10.2038
9245,37.4800,87.9842,10.3438
9246,37.4840,87.9351,10.5137
9247,37.4880,87.8883,10.6583
9248,37.4920,87.8274,10.7845
9249,37.4960,87.7806,10.8923
9250,37.5000,87.7464,10.9841
9251,37.5040,87.7208,11.0568
9252,37.5080,87.7000,11.1077
9253,37.5120,87.6887,11.1393
9254,37.5160,87.6894,11.1593
9255,37.5200,87.7081,11.2047
9256,37.5240,87.7262,11.2444
9257,37.5280,87.7365,11.3156
9258,37.5320,87.7430,11.3890
9259,37.5360,87.7370,11.4808
9260,37.5400,87.7343,11.6083
9261,37.5440,87.7300,11.7620
9262,37.5480,87.7218,11.9344
9263,37.5520,87.6941,12.0907
9264,37.5560,87.6753,12.2242
9265,37.5600,87.6536,12.3750
9266,37.5640,87.6194,12.5352
9267,37.5680,87.5913,12.7013
9268,37.5720,87.5578,12.8606
9269,37.5760,87.5121,13.0142
9270,37.5800,87.4620,13.1697
9271,37.5840,87.4246,13.2971
9272,37.5880,87.3945,13.4102
9273,37.5920,87.3802,13.4731
9274,37.5960,87.3897,13.5221
9275,37.6000,87.4196,13.5679
9276,37.6040,87.4559,13.6104
9277,37.6080,87.4871,13.6189
9278,37.6120,87.5202,13.5973
9279,37.6160,87.5554,13.5848
9280,37.6200,87.5737,13.6008
9281,37.6240,87.5796,13.6461
9282,37.6280,87.5787,13.7018
9283,37.6320,87.5814,13.7332
9284,37.6360,87.5719,13.7972
9285,37.6400,87.5716,13.8584
9286,37.6440,87.5858,13.9237
9287,37.6480,87.6149,13.9890
9288,37.6520,87.6355,14.0414
9289,37.6560,87.6644,14.0868
9290,37.6600,87.7056,14.1436
9291,37.6640,87.7556,14.2064
9292,37.6680,87.8073,14.2723
9293,37.6720,87.8532,14.3242
9294,37.6760,87.9020,14.3568
9295,37.6800,87.9443,14.4051
9296,37.6840,87.9941,14.4394
9297,37.6880,88.0223,14.4879
9298,37.6920,88.0506,14.5335
9299,37.6960,88.0902,14.5640
9300,37.7000,88.1122,14.6061
9301,37.7040,88.1179,14.6651
9302,37.7080,88.1319,14.7301
9303,37.7120,88.1463,14.7695
9304,37.7160,88.1735,14.8206
9305,37.7200,88.2100,14.8868
9306,37.7240,88.2437,14.9702
9307,37.7280,88.2886,15.0618
9308,37.7320,88.3393,15.1790
9309,37.7360,88.3825,15.3104
9310,37.7400,88.4217,15.4527
9311,37.7440,88.4471,15.5941
9312,37.7480,88.4835,15.7237
9313,37.7520,88.5385,15.8350
9314,37.7560,88.6101,15.9231
9315,37.7600,88.6870,15.9865
9316,37.7640,88.7685,16.0336
9317,37.7680,88.8427,16.0520
9318,37.7720,88.9207,16.0519
9319,37.7760,89.0035,16.0407
9320,37.7800,89.0603,16.0093
9321,37.7840,89.1065,15.9651
9322,37.7880,89.1356,15.9164
9323,37.7920,89.1660,15.8766
9324,37.7960,89.1982,15.8448
9325,37.8000,89.2282,15.8359
9326,37.8040,89.2743,15.8262
9327,37.8080,89.2954,15.8441
9328,37.8120,89.3010,15.8891
9329,37.8160,89.2900,15.9405
9330,37.8200,89.2500,15.9920
9331,37.8240,89.2006,16.0660
9332,37.8280,89.1415,16.1654
9333,37.8320,89.0832,16.2816
9334,37.8360,89.0218,16.4116
9335,37.8400,88.9524,16.5515
9336,37.8440,88.8775,16.7003
9337,37.8480,88.7997,16.8632
9338,37.8520,88.7221,17.0426
9339,37.8560,88.6589,17.2225
9340,37.8600,88.6117,17.3969
9341,37.8640,88.5675,17.5660
9342,37.8680,88.5272,17.7324
9343,37.8720,88.5021,17.8910
9344,37.8760,88.4827,18.0396
9345,37.8800,88.4756,18.1758
9346,37.8840,88.4632,18.3014
9347,37.8880,88.4546,18.3925
9348,37.8920,88.4481,18.4673
9349,37.8960,88.4485,18.5151
9350,37.9000,88.4257,18.5421
9351,37.9040,88.3802,18.5507
9352,37.9080,88.3385,18.5375
9353,37.9120,88.3041,18.5031
9354,37.9160,88.2669,18.4403
9355,37.9200,88.2272,18.3731
9356,37.9240,88.1893,18.2874
9357,37.9280,88.1490,18.1897
9358,37.9320,88.1108,18.1160
9359,37.9360,88.0847,18.0490
9360,37.9400,88.0461,18.0299
9361,37.9440,87.9985,18.0034
9362,37.9480,87.9379,18.0035
9363,37.9520,87.8707,18.0187
9364,37.9560,87.8057,18.0613
9365,37.9600,87.7268,18.1111
9366,37.9640,87.6455,18.1353
9367,37.9680,87.5627,18.1274
9368,37.9720,87.4863,18.1086
9369,37.9760,87.4192,18.0893
9370,37.9800,87.3554,18.0668
9371,37.9840,87.2845,18.0218
9372,37.9880,87.1925,17.9777
9373,37.9920,87.1074,17.9684
9374,37.9960,87.0240,18.0137
9375,38.0000,86.9453,18.1123
9376,38.0040,86.8772,18.1845
9377,38.0080,86.7960,18.2556
9378,38.0120,86.7238,18.3426
9379,38.0160,86.6725,18.4417
9380,38.0200,86.6403,18.5400
9381,38.0240,86.5968,18.6592
9382,38.0280,86.5463,18.7708
9383,38.0320,86.4962,18.8826
9384,38.0360,86.4437,18.9922
9385,38.0400,86.3935,19.1329
9386,38.0440,86.3337,19.2715
9387,38.0480,86.2710,19.4073
9388,38.0520,86.2076,19.5409
9389,38.0560,86.1417,19.6756
9390,38.0600,86.0704,19.8101
9391,38.0640,85.9905,19.9135
9392,38.0680,85.9106,19.9727
9393,38.0720,85.8495,20.0114
9394,38.0760,85.7919,20.0562
9395,38.0800,85.7331,20.0930
9396,38.0840,85.6610,20.1262
9397,38.0880,85.5831,20.1291
9398,38.0920,85.5192,20.1280
9399,38.0960,85.4537,20.1108
9400,38.1000,85.3914,20.0836
9401,38.1040,85.3311,20.0409
9402,38.1080,85.2613,19.9728
9403,38.1120,85.2000,19.8619
9404,38.1160,85.1571,19.7233
9405,38.1200,85.1324,19.5628
9406,38.1240,85.1068,19.3888
9407,38.1280,85.0773,19.2095
