window_idx,time_s,Yaw_pred,Pitch_pred
6581,26.8240,4.0731,2.7265
6582,26.8280,4.1088,2.7284
6583,26.8320,4.1380,2.7290
6584,26.8360,4.1518,2.7250
6585,26.8400,4.1489,2.7161
6586,26.8440,4.1401,2.7093
6587,26.8480,4.1328,2.7105
6588,26.8520,4.1317,2.7254
6589,26.8560,4.1287,2.7484
6590,26.8600,4.1253,2.7769
6591,26.8640,4.1231,2.8115
6592,26.8680,4.1186,2.8459
6593,26.8720,4.1112,2.8748
6594,26.8760,4.1027,2.9007
6595,26.8800,4.0960,2.9226
6596,26.8840,4.0914,2.9418
6597,26.8880,4.0904,2.9601
6598,26.8920,4.0916,2.9794
6599,26.8960,4.0951,2.9978
6600,26.9000,4.1023,3.0181
6601,26.9040,4.1178,3.0449
6602,26.9080,4.1402,3.0782
6603,26.9120,4.1685,3.1184
6604,26.9160,4.1948,3.1547
6605,26.9200,4.2168,3.1835
6606,26.9240,4.2315,3.2061
6607,26.9280,4.2357,3.2204
6608,26.9320,4.2304,3.2281
6609,26.9360,4.2202,3.2314
6610,26.9400,4.2130,3.2331
6611,26.9440,4.2186,3.2340
6612,26.9480,4.2391,3.2338
6613,26.9520,4.2690,3.2319
6614,26.9560,4.3086,3.2294
6615,26.9600,4.3551,3.2277
6616,26.9640,4.4124,3.2279
6617,26.9680,4.4760,3.2277
6618,26.9720,4.5419,3.2269
6619,26.9760,4.6055,3.2256
6620,26.9800,4.6667,3.2243
6621,26.9840,4.7321,3.2243
6622,26.9880,4.8047,3.2256
6623,26.9920,4.8772,3.2258
6624,26.9960,4.9428,3.2237
6625,27.0000,5.0024,3.2196
6626,27.0040,5.0585,3.2146
6627,27.0080,5.1099,3.2085
6628,27.0120,5.1639,3.2020
6629,27.0160,5.2223,3.1967
6630,27.0200,5.2859,3.1916
6631,27.0240,5.3556,3.1864
6632,27.0280,5.4271,3.1802
6633,27.0320,5.4981,3.1733
6634,27.0360,5.5674,3.1662
6635,27.0400,5.6359,3.1603
6636,27.0440,5.7031,3.1537
6637,27.0480,5.7677,3.1479
6638,27.0520,5.8294,3.1426
6639,27.0560,5.8878,3.1380
6640,27.0600,5.9441,3.1368
6641,27.0640,5.9972,3.1385
6642,27.0680,6.0434,3.1413
6643,27.0720,6.0824,3.1444
6644,27.0760,6.1146,3.1486
6645,27.0800,6.1383,3.1533
6646,27.0840,6.1560,3.1590
6647,27.0880,6.1707,3.1703
6648,27.0920,6.1795,3.1865
6649,27.0960,6.1901,3.2152
6650,27.1000,6.1990,3.2503
6651,27.1040,6.1998,3.2809
6652,27.1080,6.1904,3.3081
6653,27.1120,6.1781,3.3323
6654,27.1160,6.1678,3.3572
6655,27.1200,6.1599,3.3803
6656,27.1240,6.1527,3.4002
6657,27.1280,6.1433,3.4176
6658,27.1320,6.1361,3.4321
6659,27.1360,6.1321,3.4438
6660,27.1400,6.1311,3.4529
6661,27.1440,6.1327,3.4585
6662,27.1480,6.1333,3.4603
6663,27.1520,6.1280,3.4583
6664,27.1560,6.1188,3.4539
6665,27.1600,6.1049,3.4474
6666,27.1640,6.0919,3.4410
6667,27.1680,6.0807,3.4339
6668,27.1720,6.0699,3.4261
6669,27.1760,6.0624,3.4195
6670,27.1800,6.0626,3.4174
6671,27.1840,6.0623,3.4160
6672,27.1880,6.0609,3.4158
6673,27.1920,6.0680,3.4256
6674,27.1960,6.0817,3.4422
6675,27.2000,6.1031,3.4597
6676,27.2040,6.1225,3.4714
6677,27.2080,6.1381,3.4786
6678,27.2120,6.1407,3.4793
6679,27.2160,6.1360,3.4780
6680,27.2200,6.1350,3.4799
6681,27.2240,6.1305,3.4779
6682,27.2280,6.1240,3.4719
6683,27.2320,6.1127,3.4630
6684,27.2360,6.0996,3.4528
6685,27.2400,6.0828,3.4406
6686,27.2440,6.0644,3.4270
6687,27.2480,6.0437,3.4125
6688,27.2520,6.0206,3.3966
6689,27.2560,5.9881,3.3789
6690,27.2600,5.9518,3.3619
6691,27.2640,5.9067,3.3423
6692,27.2680,5.8518,3.3199
6693,27.2720,5.7879,3.2947
6694,27.2760,5.7163,3.2674
6695,27.2800,5.6411,3.2404
6696,27.2840,5.5640,3.2143
6697,27.2880,5.4907,3.1926
6698,27.2920,5.4163,3.1699
6699,27.2960,5.3513,3.1511
6700,27.3000,5.3087,3.1424
6701,27.3040,5.2877,3.1429
6702,27.3080,5.2790,3.1483
6703,27.3120,5.2737,3.1543
6704,27.3160,5.2744,3.1609
6705,27.3200,5.2719,3.1645
6706,27.3240,5.2655,3.1648
6707,27.3280,5.2569,3.1651
6708,27.3320,5.2444,3.1612
6709,27.3360,5.2297,3.1540
6710,27.3400,5.2177,3.1448
6711,27.3440,5.2080,3.1344
6712,27.3480,5.2014,3.1237
6713,27.3520,5.1975,3.1130
6714,27.3560,5.1959,3.1035
6715,27.3600,5.1989,3.0944
6716,27.3640,5.2027,3.0852
6717,27.3680,5.2117,3.0772
6718,27.3720,5.2270,3.0710
6719,27.3760,5.2466,3.0657
6720,27.3800,5.2666,3.0611
6721,27.3840,5.2979,3.0612
6722,27.3880,5.3215,3.0608
6723,27.3920,5.3398,3.0608
6724,27.3960,5.3544,3.0606
6725,27.4000,5.3692,3.0603
6726,27.4040,5.3832,3.0615
6727,27.4080,5.3939,3.0643
6728,27.4120,5.4054,3.0736
6729,27.4160,5.4162,3.0869
6730,27.4200,5.4304,3.1090
6731,27.4240,5.4486,3.1380
6732,27.4280,5.4695,3.1695
6733,27.4320,5.4958,3.2066
6734,27.4360,5.5239,3.2453
6735,27.4400,5.5438,3.2791
6736,27.4440,5.5578,3.3101
6737,27.4480,5.5674,3.3386
6738,27.4520,5.5744,3.3657
6739,27.4560,5.5781,3.3910
6740,27.4600,5.5782,3.4147
6741,27.4640,5.5775,3.4371
6742,27.4680,5.5785,3.4590
6743,27.4720,5.5807,3.4815
6744,27.4760,5.5859,3.5089
6745,27.4800,5.5946,3.5434
6746,27.4840,5.6062,3.5829
6747,27.4880,5.6161,3.6236
6748,27.4920,5.6205,3.6591
6749,27.4960,5.6123,3.6847
6750,27.5000,5.6000,3.7118
6751,27.5040,5.5873,3.7443
6752,27.5080,5.5702,3.7762
6753,27.5120,5.5593,3.8153
6754,27.5160,5.5513,3.8593
6755,27.5200,5.5496,3.9063
6756,27.5240,5.5425,3.9446
6757,27.5280,5.5311,3.9729
6758,27.5320,5.5131,3.9903
6759,27.5360,5.4890,3.9974
6760,27.5400,5.4572,3.9952
6761,27.5440,5.4171,3.9849
6762,27.5480,5.3707,3.9680
6763,27.5520,5.3230,3.9472
6764,27.5560,5.2721,3.9218
6765,27.5600,5.2263,3.9001
6766,27.5640,5.1783,3.8749
6767,27.5680,5.1258,3.8458
6768,27.5720,5.0647,3.8108
6769,27.5760,4.9985,3.7712
6770,27.5800,4.9263,3.7270
6771,27.5840,4.8495,3.6798
6772,27.5880,4.7694,3.6311
6773,27.5920,4.6881,3.5816
6774,27.5960,4.6081,3.5325
6775,27.6000,4.5387,3.4893
6776,27.6040,4.4812,3.4520
6777,27.6080,4.4382,3.4237
6778,27.6120,4.4135,3.4086
6779,27.6160,4.4048,3.4025
6780,27.6200,4.4107,3.4038
6781,27.6240,4.4245,3.4069
6782,27.6280,4.4468,3.4123
6783,27.6320,4.4795,3.4259
6784,27.6360,4.5209,3.4497
6785,27.6400,4.5674,3.4789
6786,27.6440,4.6140,3.5065
6787,27.6480,4.6609,3.5372
6788,27.6520,4.7051,3.5704
6789,27.6560,4.7525,3.6127
6790,27.6600,4.8027,3.6635
6791,27.6640,4.8547,3.7212
6792,27.6680,4.8991,3.7739
6793,27.6720,4.9297,3.8132
6794,27.6760,4.9607,3.8487
6795,27.6800,4.9963,3.8814
6796,27.6840,5.0275,3.9037
6797,27.6880,5.0519,3.9175
6798,27.6920,5.0729,3.9239
6799,27.6960,5.0923,3.9232
6800,27.7000,5.1165,3.9229
6801,27.7040,5.1387,3.9177
6802,27.7080,5.1607,3.9087
6803,27.7120,5.1883,3.9037
6804,27.7160,5.2182,3.8994
6805,27.7200,5.2453,3.8925
6806,27.7240,5.2681,3.8832
6807,27.7280,5.2830,3.8701
6808,27.7320,5.2933,3.8558
6809,27.7360,5.3018,3.8452
6810,27.7400,5.2989,3.8308
6811,27.7440,5.2816,3.8093
6812,27.7480,5.2895,3.7849
6813,27.7520,5.3151,3.7687
6814,27.7560,5.3274,3.7494
6815,27.7600,5.3255,3.7264
6816,27.7640,5.3110,3.7011
6817,27.7680,5.2927,3.6822
6818,27.7720,5.2635,3.6617
6819,27.7760,5.2318,3.6509
6820,27.7800,5.2019,3.6502
6821,27.7840,5.1736,3.6563
6822,27.7880,5.1519,3.6728
6823,27.7920,5.1489,3.7100
6824,27.7960,5.1457,3.7414
6825,27.8000,5.1503,3.7670
6826,27.8040,5.1618,3.7888
6827,27.8080,5.1774,3.8051
6828,27.8120,5.2069,3.8239
6829,27.8160,5.2568,3.8472
6830,27.8200,5.3068,3.8680
6831,27.8240,5.3583,3.8924
6832,27.8280,5.4082,3.9197
6833,27.8320,5.4626,3.9512
6834,27.8360,5.5231,3.9876
6835,27.8400,5.5940,4.0208
6836,27.8440,5.6671,4.0538
6837,27.8480,5.7400,4.0830
6838,27.8520,5.8156,4.1084
6839,27.8560,5.8930,4.1284
6840,27.8600,5.9705,4.1475
6841,27.8640,6.0474,4.1689
6842,27.8680,6.1208,4.1916
6843,27.8720,6.1900,4.2159
6844,27.8760,6.2524,4.2364
6845,27.8800,6.3096,4.2574
6846,27.8840,6.3577,4.2799
6847,27.8880,6.4038,4.3048
6848,27.8920,6.4457,4.3324
6849,27.8960,6.4795,4.3602
6850,27.9000,6.5039,4.3855
6851,27.9040,6.5165,4.4028
6852,27.9080,6.5044,4.4040
6853,27.9120,6.4740,4.3918
6854,27.9160,6.4449,4.3685
6855,27.9200,6.4010,4.3354
6856,27.9240,6.3489,4.2939
6857,27.9280,6.2841,4.2455
6858,27.9320,6.2075,4.1914
6859,27.9360,6.1238,4.1329
6860,27.9400,6.0384,4.0718
6861,27.9440,5.9492,4.0086
6862,27.9480,5.8607,3.9453
6863,27.9520,5.7874,3.8858
6864,27.9560,5.7326,3.8329
6865,27.9600,5.7009,3.7854
6866,27.9640,5.6810,3.7428
6867,27.9680,5.6791,3.7061
6868,27.9720,5.7158,3.6794
6869,27.9760,5.7696,3.6554
6870,27.9800,5.8325,3.6313
6871,27.9840,5.8988,3.6055
6872,27.9880,5.9846,3.5800
6873,27.9920,6.0681,3.5530
6874,27.9960,6.1463,3.5241
6875,28.0000,6.2072,3.4923
6876,28.0040,6.2646,3.4601
6877,28.0080,6.3237,3.4290
6878,28.0120,6.3808,3.3983
6879,28.0160,6.4309,3.3683
6880,28.0200,6.4695,3.3381
6881,28.0240,6.4914,3.3070
6882,28.0280,6.5081,3.2782
6883,28.0320,6.5350,3.2551
6884,28.0360,6.5716,3.2378
6885,28.0400,6.6133,3.2250
6886,28.0440,6.6564,3.2166
6887,28.0480,6.6960,3.2107
6888,28.0520,6.7364,3.2083
6889,28.0560,6.7815,3.2095
6890,28.0600,6.8303,3.2156
6891,28.0640,6.8808,3.2240
6892,28.0680,6.9316,3.2362
6893,28.0720,6.9688,3.2448
6894,28.0760,6.9960,3.2513
6895,28.0800,7.0226,3.2585
6896,28.0840,7.0510,3.2665
6897,28.0880,7.0828,3.2761
6898,28.0920,7.1051,3.2835
6899,28.0960,7.1184,3.2907
6900,28.1000,7.1190,3.2963
6901,28.1040,7.1159,3.3012
6902,28.1080,7.1201,3.3101
6903,28.1120,7.1387,3.3271
6904,28.1160,7.1817,3.3579
6905,28.1200,7.2269,3.3968
6906,28.1240,7.2733,3.4424
6907,28.1280,7.3230,3.4942
6908,28.1320,7.3783,3.5511
6909,28.1360,7.4492,3.6071
6910,28.1400,7.5155,3.6563
6911,28.1440,7.5650,3.6982
6912,28.1480,7.5972,3.7325
6913,28.1520,7.6114,3.7587
6914,28.1560,7.6274,3.7823
6915,28.1600,7.6479,3.8039
6916,28.1640,7.6808,3.8274
6917,28.1680,7.7091,3.8504
6918,28.1720,7.7305,3.8742
6919,28.1760,7.7484,3.8985
6920,28.1800,7.7667,3.9192
6921,28.1840,7.7828,3.9340
6922,28.1880,7.8015,3.9474
6923,28.1920,7.8100,3.9558
6924,28.1960,7.8034,3.9578
6925,28.2000,7.7851,3.9541
6926,28.2040,7.7695,3.9492
6927,28.2080,7.7637,3.9453
6928,28.2120,7.7783,3.9444
6929,28.2160,7.8224,3.9492
6930,28.2200,7.8719,3.9561
6931,28.2240,7.9274,3.9661
6932,28.2280,7.9963,3.9832
6933,28.2320,8.0654,4.0016
6934,28.2360,8.1449,4.0216
6935,28.2400,8.2186,4.0479
6936,28.2440,8.2810,4.0754
6937,28.2480,8.3338,4.1050
6938,28.2520,8.3820,4.1372
6939,28.2560,8.4363,4.1705
6940,28.2600,8.4801,4.2024
6941,28.2640,8.5181,4.2338
6942,28.2680,8.5527,4.2644
6943,28.2720,8.5782,4.2938
6944,28.2760,8.6013,4.3223
6945,28.2800,8.6314,4.3471
6946,28.2840,8.6828,4.3708
6947,28.2880,8.7491,4.3879
6948,28.2920,8.7952,4.3927
6949,28.2960,8.8208,4.3872
6950,28.3000,8.8343,4.3727
6951,28.3040,8.8603,4.3586
6952,28.3080,8.9148,4.3482
6953,28.3120,8.9948,4.3439
6954,28.3160,9.0899,4.3427
6955,28.3200,9.1930,4.3394
6956,28.3240,9.3072,4.3324
6957,28.3280,9.4349,4.3218
6958,28.3320,9.5538,4.3032
6959,28.3360,9.6600,4.2780
6960,28.3400,9.7354,4.2479
6961,28.3440,9.7779,4.2127
6962,28.3480,9.7869,4.1740
6963,28.3520,9.7728,4.1344
6964,28.3560,9.7484,4.0956
6965,28.3600,9.7229,4.0578
6966,28.3640,9.6974,4.0218
6967,28.3680,9.6699,3.9870
6968,28.3720,9.6478,3.9554
6969,28.3760,9.6414,3.9295
6970,28.3800,9.6378,3.9070
6971,28.3840,9.6458,3.8923
6972,28.3880,9.6661,3.8908
6973,28.3920,9.6972,3.9013
6974,28.3960,9.7300,3.9162
6975,28.4000,9.7632,3.9350
6976,28.4040,9.8022,3.9573
6977,28.4080,9.8336,3.9721
6978,28.4120,9.8663,3.9831
6979,28.4160,9.9006,3.9967
6980,28.4200,9.9401,4.0161
6981,28.4240,9.9701,4.0336
6982,28.4280,9.9956,4.0491
6983,28.4320,10.0326,4.0695
6984,28.4360,10.0809,4.0940
6985,28.4400,10.1265,4.1196
6986,28.4440,10.1641,4.1439
6987,28.4480,10.1989,4.1679
6988,28.4520,10.2437,4.1940
6989,28.4560,10.3062,4.2280
6990,28.4600,10.3812,4.2642
6991,28.4640,10.4501,4.2998
6992,28.4680,10.5160,4.3346
6993,28.4720,10.5897,4.3676
6994,28.4760,10.6652,4.3969
6995,28.4800,10.7446,4.4269
6996,28.4840,10.7997,4.4532
6997,28.4880,10.8355,4.4766
6998,28.4920,10.8751,4.4992
6999,28.4960,10.9107,4.5188
7000,28.5000,10.9346,4.5365
7001,28.5040,10.9435,4.5526
7002,28.5080,10.9377,4.5662
7003,28.5120,10.9341,4.5816
7004,28.5160,10.9350,4.5983
7005,28.5200,10.9218,4.6129
7006,28.5240,10.8971,4.6270
7007,28.5280,10.8630,4.6404
7008,28.5320,10.8338,4.6546
7009,28.5360,10.8240,4.6771
7010,28.5400,10.8114,4.7010
7011,28.5440,10.8046,4.7315
7012,28.5480,10.7860,4.7590
7013,28.5520,10.7919,4.7957
7014,28.5560,10.8244,4.8443
7015,28.5600,10.8571,4.8948
7016,28.5640,10.8749,4.9409
7017,28.5680,10.8782,4.9821
7018,28.5720,10.8712,5.0208
7019,28.5760,10.8562,5.0579
7020,28.5800,10.8283,5.0924
7021,28.5840,10.7844,5.1200
7022,28.5880,10.7303,5.1439
7023,28.5920,10.6851,5.1696
7024,28.5960,10.6372,5.1958
7025,28.6000,10.5838,5.2211
7026,28.6040,10.5226,5.2434
7027,28.6080,10.4533,5.2607
7028,28.6120,10.3889,5.2797
7029,28.6160,10.3282,5.2995
7030,28.6200,10.2632,5.3174
7031,28.6240,10.1940,5.3328
7032,28.6280,10.1218,5.3459
7033,28.6320,10.0523,5.3597
7034,28.6360,9.9814,5.3714
7035,28.6400,9.9092,5.3813
7036,28.6440,9.8376,5.3897
7037,28.6480,9.7670,5.3956
7038,28.6520,9.7167,5.4032
7039,28.6560,9.6720,5.4092
7040,28.6600,9.6201,5.4088
7041,28.6640,9.5636,5.4038
7042,28.6680,9.5064,5.3939
7043,28.6720,9.4639,5.3839
7044,28.6760,9.4356,5.3740
7045,28.6800,9.4052,5.3641
7046,28.6840,9.3719,5.3545
7047,28.6880,9.3351,5.3425
7048,28.6920,9.3138,5.3318
7049,28.6960,9.2878,5.3184
7050,28.7000,9.2578,5.3055
7051,28.7040,9.2220,5.2899
7052,28.7080,9.1830,5.2713
7053,28.7120,9.1541,5.2522
7054,28.7160,9.1300,5.2321
7055,28.7200,9.1041,5.2100
7056,28.7240,9.0780,5.1877
7057,28.7280,9.0544,5.1644
7058,28.7320,9.0493,5.1463
7059,28.7360,9.0620,5.1349
7060,28.7400,9.0809,5.1248
7061,28.7440,9.1018,5.1142
7062,28.7480,9.1264,5.1022
7063,28.7520,9.1848,5.1115
7064,28.7560,9.2522,5.1217
7065,28.7600,9.3099,5.1243
7066,28.7640,9.3547,5.1197
7067,28.7680,9.4144,5.1425
7068,28.7720,9.4794,5.1695
7069,28.7760,9.5384,5.1879
7070,28.7800,9.5831,5.1958
7071,28.7840,9.6153,5.1953
7072,28.7880,9.6362,5.1862
7073,28.7920,9.6812,5.1853
7074,28.7960,9.7183,5.1782
7075,28.8000,9.7401,5.1633
7076,28.8040,9.7503,5.1430
7077,28.8080,9.7562,5.1212
7078,28.8120,9.7890,5.1194
7079,28.8160,9.8281,5.1182
7080,28.8200,9.8488,5.1096
7081,28.8240,9.8473,5.0921
7082,28.8280,9.8366,5.0720
7083,28.8320,9.8317,5.0545
7084,28.8360,9.8297,5.0395
7085,28.8400,9.8210,5.0249
7086,28.8440,9.8064,5.0123
7087,28.8480,9.7864,4.9986
7088,28.8520,9.7790,4.9881
7089,28.8560,9.7767,4.9792
7090,28.8600,9.7660,4.9680
7091,28.8640,9.7456,4.9549
7092,28.8680,9.7243,4.9409
7093,28.8720,9.7317,4.9357
7094,28.8760,9.7599,4.9400
7095,28.8800,9.7792,4.9431
7096,28.8840,9.7870,4.9443
7097,28.8880,9.7793,4.9441
7098,28.8920,9.7662,4.9456
7099,28.8960,9.7486,4.9489
7100,28.9000,9.7236,4.9613
7101,28.9040,9.6920,4.9799
7102,28.9080,9.6505,5.0034
7103,28.9120,9.6002,5.0298
7104,28.9160,9.5431,5.0579
7105,28.9200,9.4815,5.0851
7106,28.9240,9.4189,5.1115
7107,28.9280,9.3556,5.1373
7108,28.9320,9.2930,5.1636
7109,28.9360,9.2315,5.1910
7110,28.9400,9.1715,5.2176
7111,28.9440,9.1153,5.2427
7112,28.9480,9.0582,5.2662
7113,28.9520,8.9989,5.2850
7114,28.9560,8.9387,5.2995
7115,28.9600,8.8779,5.3099
7116,28.9640,8.8147,5.3163
7117,28.9680,8.7469,5.3161
7118,28.9720,8.6790,5.3116
7119,28.9760,8.6105,5.3032
7120,28.9800,8.5431,5.2917
7121,28.9840,8.4795,5.2778
7122,28.9880,8.4174,5.2633
7123,28.9920,8.3571,5.2500
7124,28.9960,8.2946,5.2347
7125,29.0000,8.2326,5.2202
7126,29.0040,8.1704,5.2062
7127,29.0080,8.1109,5.1952
7128,29.0120,8.0574,5.1859
7129,29.0160,8.0044,5.1777
7130,29.0200,7.9581,5.1647
7131,29.0240,7.9154,5.1464
7132,29.0280,7.8750,5.1237
7133,29.0320,7.8333,5.0969
7134,29.0360,7.7878,5.0665
7135,29.0400,7.7423,5.0334
7136,29.0440,7.6955,4.9992
7137,29.0480,7.6479,4.9663
7138,29.0520,7.5929,4.9312
7139,29.0560,7.5287,4.8926
7140,29.0600,7.4584,4.8523
7141,29.0640,7.3859,4.8137
7142,29.0680,7.3124,4.7781
7143,29.0720,7.2384,4.7460
7144,29.0760,7.1621,4.7166
7145,29.0800,7.0836,4.6906
7146,29.0840,7.0045,4.6701
7147,29.0880,6.9240,4.6549
7148,29.0920,6.8398,4.6416
7149,29.0960,6.7532,4.6296
7150,29.1000,6.6692,4.6235
7151,29.1040,6.5947,4.6239
7152,29.1080,6.5284,4.6241
7153,29.1120,6.4654,4.6272
7154,29.1160,6.4114,4.6323
7155,29.1200,6.3684,4.6420
7156,29.1240,6.3296,4.6524
7157,29.1280,6.2946,4.6636
7158,29.1320,6.2663,4.6760
7159,29.1360,6.2481,4.6918
7160,29.1400,6.2396,4.7106
7161,29.1440,6.2428,4.7287
7162,29.1480,6.2548,4.7496
7163,29.1520,6.2722,4.7701
7164,29.1560,6.2943,4.7900
7165,29.1600,6.3166,4.8081
7166,29.1640,6.3379,4.8239
7167,29.1680,6.3570,4.8359
7168,29.1720,6.3725,4.8454
7169,29.1760,6.3890,4.8543
7170,29.1800,6.4072,4.8639
7171,29.1840,6.4220,4.8731
7172,29.1880,6.4361,4.8795
7173,29.1920,6.4480,4.8819
7174,29.1960,6.4601,4.8832
7175,29.2000,6.4724,4.8840
7176,29.2040,6.4813,4.8824
7177,29.2080,6.4867,4.8791
7178,29.2120,6.4877,4.8720
7179,29.2160,6.4874,4.8628
7180,29.2200,6.4851,4.8518
7181,29.2240,6.4786,4.8372
7182,29.2280,6.4702,4.8222
7183,29.2320,6.4600,4.8063
7184,29.2360,6.4501,4.7903
7185,29.2400,6.4403,4.7725
7186,29.2440,6.4295,4.7521
7187,29.2480,6.4176,4.7300
7188,29.2520,6.4045,4.7057
7189,29.2560,6.3923,4.6790
7190,29.2600,6.3820,4.6507
7191,29.2640,6.3784,4.6192
7192,29.2680,6.3739,4.5833
7193,29.2720,6.3604,4.5415
7194,29.2760,6.3381,4.4990
7195,29.2800,6.3099,4.4573
7196,29.2840,6.2725,4.4159
7197,29.2880,6.2284,4.3752
7198,29.2920,6.1795,4.3365
7199,29.2960,6.1318,4.3020
7200,29.3000,6.0871,4.2714
7201,29.3040,6.0479,4.2464
7202,29.3080,6.0132,4.2232
7203,29.3120,5.9932,4.2106
7204,29.3160,5.9774,4.2008
7205,29.3200,5.9699,4.1961
7206,29.3240,5.9679,4.1966
7207,29.3280,5.9692,4.1998
7208,29.3320,5.9742,4.2074
7209,29.3360,5.9851,4.2170
7210,29.3400,5.9991,4.2257
7211,29.3440,6.0150,4.2333
7212,29.3480,6.0386,4.2433
7213,29.3520,6.0591,4.2496
7214,29.3560,6.0788,4.2535
7215,29.3600,6.1049,4.2601
7216,29.3640,6.1292,4.2646
7217,29.3680,6.1621,4.2791
7218,29.3720,6.2011,4.3021
7219,29.3760,6.2439,4.3318
7220,29.3800,6.2806,4.3588
7221,29.3840,6.3130,4.3816
7222,29.3880,6.3318,4.3946
7223,29.3920,6.3380,4.3939
7224,29.3960,6.3293,4.3832
7225,29.4000,6.3137,4.3633
7226,29.4040,6.2917,4.3351
7227,29.4080,6.2703,4.3016
7228,29.4120,6.2468,4.2642
7229,29.4160,6.2249,4.2244
7230,29.4200,6.2054,4.1829
7231,29.4240,6.1878,4.1410
7232,29.4280,6.1836,4.1015
7233,29.4320,6.1870,4.0626
7234,29.4360,6.2027,4.0273
7235,29.4400,6.2292,3.9941
7236,29.4440,6.2653,3.9638
7237,29.4480,6.3022,3.9379
7238,29.4520,6.3387,3.9127
7239,29.4560,6.3763,3.8886
7240,29.4600,6.4207,3.8674
7241,29.4640,6.4670,3.8497
7242,29.4680,6.5145,3.8357
7243,29.4720,6.5600,3.8256
7244,29.4760,6.6052,3.8158
7245,29.4800,6.6497,3.8059
7246,29.4840,6.6959,3.7982
7247,29.4880,6.7427,3.7925
7248,29.4920,6.7864,3.7868
7249,29.4960,6.8286,3.7820
7250,29.5000,6.8743,3.7791
7251,29.5040,6.9214,3.7777
7252,29.5080,6.9729,3.7788
7253,29.5120,7.0252,3.7820
7254,29.5160,7.0798,3.7869
7255,29.5200,7.1397,3.7953
7256,29.5240,7.2059,3.8075
7257,29.5280,7.2840,3.8228
7258,29.5320,7.3838,3.8435
7259,29.5360,7.4710,3.8606
7260,29.5400,7.5542,3.8756
7261,29.5440,7.6267,3.8916
7262,29.5480,7.6896,3.9062
7263,29.5520,7.7347,3.9193
7264,29.5560,7.7671,3.9307
7265,29.5600,7.7940,3.9425
7266,29.5640,7.8206,3.9568
7267,29.5680,7.8473,3.9753
7268,29.5720,7.8749,3.9971
7269,29.5760,7.9089,4.0197
7270,29.5800,7.9554,4.0431
7271,29.5840,8.0221,4.0702
7272,29.5880,8.1036,4.1000
7273,29.5920,8.1869,4.1287
7274,29.5960,8.2815,4.1572
7275,29.6000,8.3909,4.1880
7276,29.6040,8.4796,4.2144
7277,29.6080,8.5595,4.2403
7278,29.6120,8.6218,4.2626
7279,29.6160,8.6690,4.2818
7280,29.6200,8.7041,4.2989
7281,29.6240,8.7333,4.3151
7282,29.6280,8.7649,4.3317
7283,29.6320,8.7859,4.3453
7284,29.6360,8.8074,4.3509
7285,29.6400,8.8244,4.3526
7286,29.6440,8.8351,4.3518
7287,29.6480,8.8376,4.3479
7288,29.6520,8.8316,4.3407
7289,29.6560,8.8154,4.3289
7290,29.6600,8.8033,4.3142
7291,29.6640,8.8071,4.3043
7292,29.6680,8.8256,4.3007
7293,29.6720,8.8453,4.2998
7294,29.6760,8.8708,4.3025
7295,29.6800,8.9036,4.3069
7296,29.6840,8.9632,4.3228
7297,29.6880,9.0356,4.3461
7298,29.6920,9.1051,4.3710
7299,29.6960,9.1700,4.3961
7300,29.7000,9.2415,4.4232
7301,29.7040,9.3270,4.4513
7302,29.7080,9.4316,4.4874
7303,29.7120,9.5335,4.5214
7304,29.7160,9.6365,4.5558
7305,29.7200,9.7421,4.5913
7306,29.7240,9.8535,4.6302
7307,29.7280,9.9799,4.6757
7308,29.7320,10.1026,4.7200
7309,29.7360,10.2228,4.7634
7310,29.7400,10.3484,4.8108
7311,29.7440,10.4892,4.8681
7312,29.7480,10.6511,4.9389
7313,29.7520,10.8152,5.0116
7314,29.7560,10.9696,5.0772
7315,29.7600,11.1234,5.1414
7316,29.7640,11.2493,5.1954
7317,29.7680,11.3684,5.2465
7318,29.7720,11.4672,5.2890
7319,29.7760,11.5511,5.3220
7320,29.7800,11.6226,5.3465
7321,29.7840,11.6937,5.3680
7322,29.7880,11.7721,5.3956
7323,29.7920,11.8488,5.4228
7324,29.7960,11.9196,5.4474
7325,29.8000,11.9927,5.4750
7326,29.8040,12.0778,5.5122
7327,29.8080,12.1773,5.5639
7328,29.8120,12.2718,5.6160
7329,29.8160,12.3418,5.6558
7330,29.8200,12.3678,5.6803
7331,29.8240,12.3578,5.6899
7332,29.8280,12.3307,5.6934
7333,29.8320,12.2734,5.6825
7334,29.8360,12.1798,5.6546
7335,29.8400,12.0645,5.6188
7336,29.8440,11.9480,5.5803
7337,29.8480,11.8504,5.5489
7338,29.8520,11.7635,5.5181
7339,29.8560,11.6794,5.4823
7340,29.8600,11.5986,5.4453
7341,29.8640,11.5264,5.4096
7342,29.8680,11.4738,5.3894
7343,29.8720,11.4340,5.3829
7344,29.8760,11.4014,5.3813
7345,29.8800,11.3710,5.3860
7346,29.8840,11.3317,5.3916
7347,29.8880,11.3089,5.4153
7348,29.8920,11.2991,5.4540
7349,29.8960,11.2979,5.4984
7350,29.9000,11.2912,5.5464
7351,29.9040,11.2706,5.5897
7352,29.9080,11.2340,5.6251
7353,29.9120,11.1834,5.6529
7354,29.9160,11.1242,5.6757
7355,29.9200,11.0595,5.6960
7356,29.9240,11.0122,5.7251
