window_idx,time_s,Yaw_pred,Pitch_pred
9550,38.7000,84.9576,47.3859
9551,38.7040,85.2550,47.3192
9552,38.7080,85.5307,47.2156
9553,38.7120,85.8019,47.0520
9554,38.7160,86.0511,46.8407
9555,38.7200,86.2882,46.5614
9556,38.7240,86.5222,46.1908
9557,38.7280,86.7040,45.8161
9558,38.7320,86.8828,45.4181
9559,38.7360,87.0687,44.9867
9560,38.7400,87.2364,44.6079
9561,38.7440,87.4158,44.2497
9562,38.7480,87.5882,43.8326
9563,38.7520,87.7705,43.3449
9564,38.7560,87.9444,42.8622
9565,38.7600,88.1144,42.4188
9566,38.7640,88.2752,42.0416
9567,38.7680,88.4197,41.6643
9568,38.7720,88.5791,41.2380
9569,38.7760,88.7375,40.8083
9570,38.7800,88.8625,40.3974
9571,38.7840,88.9700,40.0339
9572,38.7880,89.0744,39.7355
9573,38.7920,89.1565,39.5248
9574,38.7960,89.2451,39.3265
9575,38.8000,89.3327,38.9986
9576,38.8040,89.4127,38.6651
9577,38.8080,89.4719,38.2813
9578,38.8120,89.5068,37.8215
9579,38.8160,89.5500,37.3971
9580,38.8200,89.6056,36.9783
9581,38.8240,89.6707,36.5479
9582,38.8280,89.7414,36.0685
9583,38.8320,89.7913,35.6883
9584,38.8360,89.8420,35.3926
9585,38.8400,89.8835,35.2367
9586,38.8440,89.8943,35.2125
9587,38.8480,89.8413,35.3075
9588,38.8520,89.8040,35.3773
9589,38.8560,89.7397,35.5128
9590,38.8600,89.6426,35.6921
9591,38.8640,89.5177,35.9106
9592,38.8680,89.3545,36.1664
9593,38.8720,89.1705,36.4374
9594,38.8760,88.9436,36.7549
9595,38.8800,88.6985,37.0797
9596,38.8840,88.4485,37.3926
9597,38.8880,88.2289,37.7021
9598,38.8920,88.0117,38.0052
9599,38.8960,87.7844,38.3245
9600,38.9000,87.5293,38.6487
9601,38.9040,87.2671,38.9351
9602,38.9080,87.0398,39.1982
9603,38.9120,86.8261,39.4820
9604,38.9160,86.6524,39.6850
9605,38.9200,86.5185,39.8624
9606,38.9240,86.3849,40.0127
9607,38.9280,86.2706,40.1176
9608,38.9320,86.1684,40.1986
9609,38.9360,86.1005,40.2840
9610,38.9400,86.0598,40.3501
9611,38.9440,86.0022,40.4425
9612,38.9480,85.9670,40.4875
9613,38.9520,85.9349,40.4722
9614,38.9560,85.9040,40.4241
9615,38.9600,85.8983,40.3268
9616,38.9640,85.9063,40.1484
9617,38.9680,85.9158,39.9837
9618,38.9720,85.9145,39.8454
9619,38.9760,85.9221,39.6044
9620,38.9800,85.9155,39.3615
9621,38.9840,85.9099,39.1044
9622,38.9880,85.9071,38.8457
9623,38.9920,85.8755,38.5633
9624,38.9960,85.8555,38.2438
9625,39.0000,85.8265,37.8710
9626,39.0040,85.7689,37.4710
9627,39.0080,85.6919,37.1149
9628,39.0120,85.5981,36.8802
9629,39.0160,85.4616,36.7831
9630,39.0200,85.3311,36.7466
9631,39.0240,85.1959,36.6770
9632,39.0280,85.0069,36.5351
9633,39.0320,84.7564,36.4308
9634,39.0360,84.4286,36.4240
9635,39.0400,84.0621,36.4700
9636,39.0440,83.6445,36.5028
9637,39.0480,83.1948,36.4845
9638,39.0520,82.6998,36.4038
9639,39.0560,82.2535,36.3479
9640,39.0600,81.8697,36.2495
9641,39.0640,81.5510,36.0964
9642,39.0680,81.2624,35.9192
9643,39.0720,80.9902,35.7405
9644,39.0760,80.8019,35.5037
9645,39.0800,80.6754,35.2544
9646,39.0840,80.5856,34.9729
9647,39.0880,80.5143,34.6634
9648,39.0920,80.4645,34.3153
9649,39.0960,80.4514,33.9431
9650,39.1000,80.4773,33.5458
9651,39.1040,80.4997,33.1342
9652,39.1080,80.5077,32.8045
9653,39.1120,80.4866,32.5467
9654,39.1160,80.4435,32.2932
9655,39.1200,80.3819,32.0634
9656,39.1240,80.3121,31.8492
9657,39.1280,80.2356,31.6645
9658,39.1320,80.1407,31.5134
9659,39.1360,80.0594,31.3359
9660,39.1400,79.9848,31.1514
9661,39.1440,79.9252,30.9613
9662,39.1480,79.8894,30.7077
9663,39.1520,79.8543,30.4238
9664,39.1560,79.8321,30.0988
9665,39.1600,79.8157,29.7581
9666,39.1640,79.8223,29.4024
9667,39.1680,79.8412,29.0360
9668,39.1720,79.8779,28.6275
9669,39.1760,79.9631,28.1538
9670,39.1800,80.0322,27.6525
9671,39.1840,80.1294,27.1210
9672,39.1880,80.2526,26.5570
9673,39.1920,80.3592,25.9861
9674,39.1960,80.4523,25.3635
9675,39.2000,80.5470,24.7537
9676,39.2040,80.6262,24.1559
9677,39.2080,80.6893,23.5721
9678,39.2120,80.7015,23.0133
9679,39.2160,80.6536,22.4510
9680,39.2200,80.5432,21.8571
9681,39.2240,80.4106,21.2609
9682,39.2280,80.2792,20.6726
9683,39.2320,80.1282,20.0780
9684,39.2360,79.9516,19.4942
9685,39.2400,79.7306,18.9071
9686,39.2440,79.5132,18.3234
9687,39.2480,79.2736,17.7603
9688,39.2520,79.0228,17.2113
9689,39.2560,78.6824,16.6543
9690,39.2600,78.3316,16.0998
9691,39.2640,78.0322,15.5572
9692,39.2680,77.7877,15.0369
9693,39.2720,77.5346,14.5329
9694,39.2760,77.2936,14.0429
9695,39.2800,77.0231,13.5667
9696,39.2840,76.7135,13.1044
9697,39.2880,76.4324,12.6655
9698,39.2920,76.1531,12.2469
9699,39.2960,75.8654,11.8474
9700,39.3000,75.5077,11.4900
9701,39.3040,75.0795,11.1669
9702,39.3080,74.5686,10.8526
9703,39.3120,73.9996,10.5486
9704,39.3160,73.3879,10.2607
9705,39.3200,72.7298,9.9846
9706,39.3240,72.0725,9.7326
9707,39.3280,71.4158,9.4947
9708,39.3320,70.7655,9.2663
9709,39.3360,70.0559,9.0407
9710,39.3400,69.2839,8.8191
9711,39.3440,68.5538,8.6080
9712,39.3480,67.8887,8.4031
9713,39.3520,67.2330,8.2011
9714,39.3560,66.5488,7.9985
9715,39.3600,65.8374,7.7957
9716,39.3640,65.0835,7.5963
9717,39.3680,64.3619,7.4018
9718,39.3720,63.6518,7.2118
9719,39.3760,62.9401,7.0242
9720,39.3800,62.2331,6.8399
9721,39.3840,61.5159,6.6584
9722,39.3880,60.8436,6.4831
9723,39.3920,60.2412,6.3152
9724,39.3960,59.7053,6.1538
9725,39.4000,59.1713,5.9964
9726,39.4040,58.6636,5.8451
9727,39.4080,58.1723,5.7003
9728,39.4120,57.7297,5.5625
9729,39.4160,57.3411,5.4310
9730,39.4200,56.8774,5.3002
9731,39.4240,56.3885,5.1732
9732,39.4280,55.8463,5.0500
9733,39.4320,55.2359,4.9300
9734,39.4360,54.5775,4.8125
9735,39.4400,53.8518,4.6954
9736,39.4440,53.0976,4.5808
9737,39.4480,52.3682,4.4729
9738,39.4520,51.6669,4.3720
9739,39.4560,51.0229,4.2780
9740,39.4600,50.3677,4.1870
9741,39.4640,49.7503,4.1034
9742,39.4680,49.1925,4.0306
9743,39.4720,48.6354,3.9608
9744,39.4760,48.0706,3.8935
9745,39.4800,47.5252,3.8313
9746,39.4840,46.8998,3.7668
9747,39.4880,46.3176,3.7130
9748,39.4920,45.7760,3.6654
9749,39.4960,45.2383,3.6215
9750,39.5000,44.6551,3.5751
9751,39.5040,44.0299,3.5269
9752,39.5080,43.4066,3.4817
9753,39.5120,42.7563,3.4393
9754,39.5160,42.1016,3.3979
9755,39.5200,41.5068,3.3601
9756,39.5240,40.8812,3.3221
9757,39.5280,40.2443,3.2847
9758,39.5320,39.5908,3.2475
9759,39.5360,38.9688,3.2112
9760,39.5400,38.3634,3.1747
9761,39.5440,37.7786,3.1377
9762,39.5480,37.2074,3.1012
9763,39.5520,36.6267,3.0650
9764,39.5560,36.0713,3.0303
9765,39.5600,35.5436,2.9984
9766,39.5640,35.0748,2.9697
9767,39.5680,34.6640,2.9436
9768,39.5720,34.2521,2.9193
9769,39.5760,33.8631,2.8970
9770,39.5800,33.5321,2.8777
9771,39.5840,33.2380,2.8618
9772,39.5880,32.9405,2.8468
9773,39.5920,32.7000,2.8350
9774,39.5960,32.4810,2.8258
9775,39.6000,32.2912,2.8167
9776,39.6040,32.0572,2.8072
9777,39.6080,31.7854,2.7971
9778,39.6120,31.5431,2.7932
9779,39.6160,31.2840,2.7885
9780,39.6200,31.0081,2.7825
9781,39.6240,30.7203,2.7744
9782,39.6280,30.4223,2.7649
9783,39.6320,30.1189,2.7517
9784,39.6360,29.8145,2.7379
9785,39.6400,29.5075,2.7234
9786,39.6440,29.1857,2.7076
9787,39.6480,28.8625,2.6918
9788,39.6520,28.5309,2.6758
9789,39.6560,28.2309,2.6611
9790,39.6600,27.9410,2.6476
9791,39.6640,27.6464,2.6346
9792,39.6680,27.3554,2.6225
9793,39.6720,27.0694,2.6120
9794,39.6760,26.8072,2.6040
9795,39.6800,26.5682,2.6031
9796,39.6840,26.3421,2.6031
9797,39.6880,26.1181,2.6025
9798,39.6920,25.8960,2.6002
9799,39.6960,25.7004,2.5973
9800,39.7000,25.5145,2.5940
9801,39.7040,25.3311,2.5905
9802,39.7080,25.1408,2.5856
9803,39.7120,24.9505,2.5797
9804,39.7160,24.8095,2.5741
9805,39.7200,24.7162,2.5724
9806,39.7240,24.6667,2.5699
9807,39.7280,24.6061,2.5653
9808,39.7320,24.5871,2.5602
9809,39.7360,24.6146,2.5558
9810,39.7400,24.6842,2.5517
9811,39.7440,24.7430,2.5456
9812,39.7480,24.7854,2.5380
9813,39.7520,24.8742,2.5328
9814,39.7560,24.9501,2.5264
9815,39.7600,25.0116,2.5186
9816,39.7640,25.0512,2.5090
9817,39.7680,25.0731,2.4980
9818,39.7720,25.0782,2.4868
9819,39.7760,25.0900,2.4763
9820,39.7800,25.0985,2.4667
9821,39.7840,25.0967,2.4568
9822,39.7880,25.0831,2.4468
9823,39.7920,25.0761,2.4376
9824,39.7960,25.0684,2.4281
9825,39.8000,25.0594,2.4187
9826,39.8040,25.0576,2.4096
9827,39.8080,25.0869,2.4021
9828,39.8120,25.1424,2.3962
9829,39.8160,25.1950,2.3911
9830,39.8200,25.2279,2.3862
9831,39.8240,25.2487,2.3820
9832,39.8280,25.2498,2.3783
9833,39.8320,25.2935,2.3756
9834,39.8360,25.4842,2.3809
9835,39.8400,25.6364,2.3853
9836,39.8440,25.7809,2.3905
9837,39.8480,25.8818,2.3938
9838,39.8520,25.9420,2.3967
9839,39.8560,26.0560,2.4037
9840,39.8600,26.2266,2.4194
9841,39.8640,26.4272,2.4385
9842,39.8680,26.5916,2.4564
9843,39.8720,26.7069,2.4726
9844,39.8760,26.8975,2.4964
9845,39.8800,27.2004,2.5452
9846,39.8840,27.5399,2.5927
9847,39.8880,27.8574,2.6341
9848,39.8920,28.1464,2.6699
9849,39.8960,28.5049,2.7112
9850,39.9000,28.8719,2.7521
9851,39.9040,29.1711,2.7848
9852,39.9080,29.4418,2.8118
9853,39.9120,29.6885,2.8341
9854,39.9160,29.9164,2.8537
9855,39.9200,30.0960,2.8688
9856,39.9240,30.2532,2.8836
9857,39.9280,30.3697,2.8952
9858,39.9320,30.4526,2.9031
9859,39.9360,30.5569,2.9118
9860,39.9400,30.6517,2.9202
9861,39.9440,30.7303,2.9268
9862,39.9480,30.7598,2.9283
9863,39.9520,30.7510,2.9253
9864,39.9560,30.6772,2.9173
9865,39.9600,30.5469,2.9059
9866,39.9640,30.4305,2.8971
9867,39.9680,30.2719,2.8870
9868,39.9720,30.0920,2.8776
9869,39.9760,29.9000,2.8679
9870,39.9800,29.6881,2.8609
9871,39.9840,29.4708,2.8543
9872,39.9880,29.2449,2.8430
9873,39.9920,28.9941,2.8276
9874,39.9960,28.7442,2.8111
9875,40.0000,28.4835,2.7917
9876,40.0040,28.2387,2.7704
9877,40.0080,27.9816,2.7473
9878,40.0120,27.7060,2.7239
9879,40.0160,27.4476,2.6992
9880,40.0200,27.1838,2.6735
9881,40.0240,26.9579,2.6488
9882,40.0280,26.7630,2.6249
9883,40.0320,26.5593,2.6007
9884,40.0360,26.3917,2.5790
9885,40.0400,26.2715,2.5606
9886,40.0440,26.1856,2.5453
9887,40.0480,26.0899,2.5309
9888,40.0520,25.9753,2.5160
9889,40.0560,25.8610,2.5009
9890,40.0600,25.7903,2.4885
9891,40.0640,25.7641,2.4790
9892,40.0680,25.7204,2.4699
9893,40.0720,25.6668,2.4596
9894,40.0760,25.6117,2.4489
9895,40.0800,25.5980,2.4404
9896,40.0840,25.6198,2.4344
9897,40.0880,25.6708,2.4308
9898,40.0920,25.6944,2.4255
9899,40.0960,25.7486,2.4222
9900,40.1000,25.7828,2.4190
9901,40.1040,25.8246,2.4163
9902,40.1080,25.8779,2.4158
9903,40.1120,25.9119,2.4159
9904,40.1160,25.9759,2.4185
9905,40.1200,26.0320,2.4229
9906,40.1240,26.1141,2.4283
9907,40.1280,26.2227,2.4360
9908,40.1320,26.3253,2.4419
9909,40.1360,26.4492,2.4480
9910,40.1400,26.5748,2.4547
9911,40.1440,26.6856,2.4613
9912,40.1480,26.7444,2.4649
9913,40.1520,26.7655,2.4644
9914,40.1560,26.8120,2.4638
9915,40.1600,26.8666,2.4619
9916,40.1640,26.9751,2.4613
9917,40.1680,27.1013,2.4603
9918,40.1720,27.2364,2.4583
9919,40.1760,27.3807,2.4556
9920,40.1800,27.5139,2.4517
9921,40.1840,27.6526,2.4475
9922,40.1880,27.7932,2.4435
9923,40.1920,27.9399,2.4402
9924,40.1960,28.0984,2.4380
9925,40.2000,28.2561,2.4359
9926,40.2040,28.4250,2.4338
9927,40.2080,28.5866,2.4309
9928,40.2120,28.7511,2.4288
9929,40.2160,28.9150,2.4266
9930,40.2200,29.1081,2.4266
9931,40.2240,29.3128,2.4280
9932,40.2280,29.4993,2.4298
9933,40.2320,29.6478,2.4312
9934,40.2360,29.7764,2.4340
9935,40.2400,29.8834,2.4375
9936,40.2440,29.9719,2.4423
9937,40.2480,30.0587,2.4477
9938,40.2520,30.1053,2.4519
9939,40.2560,30.1488,2.4584
9940,40.2600,30.1782,2.4645
9941,40.2640,30.2270,2.4712
9942,40.2680,30.2566,2.4790
9943,40.2720,30.2984,2.4893
9944,40.2760,30.3818,2.5021
9945,40.2800,30.4010,2.5117
9946,40.2840,30.4349,2.5204
9947,40.2880,30.4368,2.5268
9948,40.2920,30.4646,2.5331
9949,40.2960,30.5079,2.5385
9950,40.3000,30.4894,2.5378
9951,40.3040,30.4648,2.5351
9952,40.3080,30.4394,2.5321
9953,40.3120,30.4467,2.5297
9954,40.3160,30.4177,2.5271
9955,40.3200,30.3630,2.5232
9956,40.3240,30.3345,2.5192
9957,40.3280,30.3075,2.5147
9958,40.3320,30.2809,2.5101
9959,40.3360,30.2419,2.5056
9960,40.3400,30.1877,2.5013
9961,40.3440,30.1176,2.4959
9962,40.3480,30.0305,2.4892
9963,40.3520,29.9447,2.4825
9964,40.3560,29.8477,2.4747
9965,40.3600,29.7257,2.4674
9966,40.3640,29.6371,2.4625
9967,40.3680,29.5220,2.4562
9968,40.3720,29.3917,2.4483
9969,40.3760,29.2745,2.4428
9970,40.3800,29.1192,2.4354
9971,40.3840,28.9458,2.4264
9972,40.3880,28.7454,2.4184
9973,40.3920,28.5207,2.4104
9974,40.3960,28.3164,2.4051
9975,40.4000,28.0920,2.3990
9976,40.4040,27.8539,2.3929
9977,40.4080,27.6126,2.3865
9978,40.4120,27.3628,2.3805
9979,40.4160,27.1208,2.3753
9980,40.4200,26.8738,2.3695
9981,40.4240,26.6368,2.3646
9982,40.4280,26.4124,2.3615
9983,40.4320,26.1901,2.3605
9984,40.4360,25.9612,2.3601
9985,40.4400,25.7100,2.3585
9986,40.4440,25.4581,2.3560
9987,40.4480,25.2057,2.3552
9988,40.4520,24.9698,2.3522
9989,40.4560,24.7306,2.3490
9990,40.4600,24.4862,2.3464
9991,40.4640,24.2302,2.3424
9992,40.4680,23.9685,2.3371
9993,40.4720,23.6882,2.3284
9994,40.4760,23.4554,2.3204
9995,40.4800,23.2204,2.3105
9996,40.4840,23.0189,2.3010
9997,40.4880,22.8488,2.2932
9998,40.4920,22.7098,2.2852
9999,40.4960,22.6127,2.2783
10000,40.5000,22.5304,2.2724
10001,40.5040,22.5187,2.2709
10002,40.5080,22.5257,2.2713
10003,40.5120,22.6386,2.2777
10004,40.5160,22.6941,2.2830
10005,40.5200,22.7132,2.2858
10006,40.5240,22.6984,2.2857
10007,40.5280,22.6571,2.2837
10008,40.5320,22.5996,2.2805
10009,40.5360,22.5336,2.2767
10010,40.5400,22.4470,2.2719
10011,40.5440,22.3488,2.2656
10012,40.5480,22.2402,2.2587
10013,40.5520,22.1411,2.2515
10014,40.5560,22.0721,2.2454
10015,40.5600,21.9889,2.2399
10016,40.5640,21.9423,2.2353
10017,40.5680,21.9050,2.2308
10018,40.5720,21.9014,2.2276
10019,40.5760,21.9414,2.2262
10020,40.5800,21.9776,2.2243
10021,40.5840,21.9800,2.2205
10022,40.5880,21.9607,2.2169
10023,40.5920,21.9406,2.2136
10024,40.5960,21.9538,2.2120
10025,40.6000,21.9512,2.2091
10026,40.6040,21.9642,2.2056
10027,40.6080,22.0150,2.2036
10028,40.6120,22.1148,2.2058
10029,40.6160,22.1766,2.2066
10030,40.6200,22.2103,2.2063
10031,40.6240,22.2452,2.2047
10032,40.6280,22.2909,2.2033
10033,40.6320,22.3481,2.2018
10034,40.6360,22.4076,2.2011
10035,40.6400,22.4768,2.2013
10036,40.6440,22.5777,2.2030
10037,40.6480,22.6592,2.2033
10038,40.6520,22.7100,2.2027
10039,40.6560,22.7333,2.2014
10040,40.6600,22.7378,2.2003
10041,40.6640,22.7248,2.1984
10042,40.6680,22.6869,2.1959
10043,40.6720,22.6250,2.1934
10044,40.6760,22.5639,2.1906
10045,40.6800,22.5209,2.1885
10046,40.6840,22.5055,2.1872
10047,40.6880,22.4939,2.1868
10048,40.6920,22.5499,2.1906
10049,40.6960,22.6368,2.1965
10050,40.7000,22.6904,2.2006
10051,40.7040,22.7362,2.2028
10052,40.7080,22.7583,2.2040
10053,40.7120,22.7836,2.2062
10054,40.7160,22.8270,2.2092
10055,40.7200,22.8742,2.2127
10056,40.7240,22.9374,2.2162
10057,40.7280,23.0097,2.2184
10058,40.7320,23.1410,2.2246
10059,40.7360,23.3118,2.2345
10060,40.7400,23.5022,2.2476
10061,40.7440,23.7172,2.2595
10062,40.7480,23.9200,2.2714
10063,40.7520,24.1271,2.2846
10064,40.7560,24.3414,2.2992
10065,40.7600,24.5860,2.3153
10066,40.7640,24.8046,2.3305
10067,40.7680,25.0125,2.3458
10068,40.7720,25.2579,2.3639
10069,40.7760,25.5587,2.3848
10070,40.7800,25.9357,2.4118
10071,40.7840,26.2751,2.4367
10072,40.7880,26.5949,2.4603
10073,40.7920,26.9580,2.4866
10074,40.7960,27.3033,2.5115
10075,40.8000,27.6775,2.5371
10076,40.8040,28.0197,2.5605
10077,40.8080,28.3644,2.5837
10078,40.8120,28.6757,2.6048
10079,40.8160,28.9646,2.6234
10080,40.8200,29.2797,2.6431
10081,40.8240,29.5569,2.6601
10082,40.8280,29.8551,2.6802
10083,40.8320,30.1709,2.7036
10084,40.8360,30.4816,2.7247
10085,40.8400,30.7615,2.7429
10086,40.8440,30.9982,2.7588
10087,40.8480,31.1873,2.7734
10088,40.8520,31.3641,2.7869
10089,40.8560,31.5371,2.8002
10090,40.8600,31.7142,2.8140
10091,40.8640,31.8504,2.8264
10092,40.8680,31.9709,2.8392
10093,40.8720,32.1113,2.8535
10094,40.8760,32.2908,2.8701
10095,40.8800,32.4777,2.8883
10096,40.8840,32.6414,2.9043
10097,40.8880,32.7822,2.9185
10098,40.8920,32.9642,2.9350
10099,40.8960,33.1933,2.9504
10100,40.9000,33.4664,2.9688
10101,40.9040,33.6962,2.9836
10102,40.9080,33.8965,2.9959
10103,40.9120,34.0847,3.0053
10104,40.9160,34.2954,3.0124
10105,40.9200,34.5004,3.0165
10106,40.9240,34.6619,3.0166
10107,40.9280,34.7926,3.0147
10108,40.9320,34.9507,3.0134
10109,40.9360,35.1288,3.0124
10110,40.9400,35.3150,3.0115
10111,40.9440,35.4641,3.0102
10112,40.9480,35.6540,3.0114
10113,40.9520,35.8511,3.0147
10114,40.9560,36.0900,3.0209
10115,40.9600,36.3164,3.0279
10116,40.9640,36.4556,3.0310
10117,40.9680,36.5567,3.0326
10118,40.9720,36.6652,3.0354
10119,40.9760,36.8305,3.0431
10120,40.9800,36.9895,3.0544
10121,40.9840,37.1028,3.0647
10122,40.9880,37.1583,3.0722
10123,40.9920,37.2873,3.0869
10124,40.9960,37.4848,3.1082
10125,41.0000,37.7818,3.1405
10126,41.0040,38.0152,3.1675
10127,41.0080,38.1831,3.1897
10128,41.0120,38.3897,3.2119
10129,41.0160,38.6651,3.2369
10130,41.0200,38.9417,3.2613
10131,41.0240,39.1643,3.2829
10132,41.0280,39.3026,3.3000
10133,41.0320,39.5302,3.3218
10134,41.0360,39.7312,3.3407
10135,41.0400,39.8949,3.3565
10136,41.0440,40.0359,3.3728
10137,41.0480,40.1627,3.3903
10138,41.0520,40.3637,3.4176
10139,41.0560,40.6406,3.4544
10140,41.0600,40.9955,3.4989
10141,41.0640,41.2561,3.5381
10142,41.0680,41.4449,3.5744
10143,41.0720,41.6403,3.6109
10144,41.0760,41.9174,3.6533
10145,41.0800,42.2440,3.6992
10146,41.0840,42.4845,3.7399
10147,41.0880,42.7098,3.7768
10148,41.0920,42.8991,3.8088
10149,41.0960,43.1666,3.8475
10150,41.1000,43.4255,3.8810
10151,41.1040,43.5764,3.9036
10152,41.1080,43.6750,3.9178
10153,41.1120,43.7563,3.9272
10154,41.1160,43.8882,3.9389
10155,41.1200,44.0780,3.9544
10156,41.1240,44.2455,3.9657
10157,41.1280,44.4019,3.9735
10158,41.1320,44.6096,3.9850
10159,41.1360,44.8635,4.0011
10160,41.1400,45.1489,4.0199
10161,41.1440,45.4354,4.0387
10162,41.1480,45.6786,4.0537
10163,41.1520,45.9216,4.0676
10164,41.1560,46.2739,4.0833
10165,41.1600,46.5963,4.0974
10166,41.1640,46.8209,4.1043
10167,41.1680,46.9491,4.1057
10168,41.1720,47.0515,4.1062
10169,41.1760,47.1600,4.1135
10170,41.1800,47.1912,4.1172
10171,41.1840,47.1851,4.1201
10172,41.1880,47.0771,4.1152
10173,41.1920,46.8753,4.1025
10174,41.1960,46.6455,4.0908
10175,41.2000,46.3593,4.0749
10176,41.2040,45.9689,4.0512
10177,41.2080,45.5127,4.0213
10178,41.2120,44.9774,3.9861
10179,41.2160,44.4098,3.9494
10180,41.2200,43.8565,3.9189
10181,41.2240,43.3187,3.8909
10182,41.2280,42.7624,3.8584
10183,41.2320,42.1996,3.8224
10184,41.2360,41.6275,3.7835
10185,41.2400,41.0422,3.7425
10186,41.2440,40.4848,3.7012
10187,41.2480,39.9460,3.6595
10188,41.2520,39.3644,3.6158
10189,41.2560,38.7808,3.5717
10190,41.2600,38.2003,3.5272
10191,41.2640,37.6171,3.4829
10192,41.2680,37.0217,3.4372
10193,41.2720,36.4456,3.3900
10194,41.2760,35.8687,3.3413
10195,41.2800,35.3399,3.2946
10196,41.2840,34.8613,3.2508
10197,41.2880,34.3675,3.2076
10198,41.2920,33.8937,3.1667
10199,41.2960,33.4236,3.1287
10200,41.3000,32.9876,3.0952
10201,41.3040,32.5740,3.0653
10202,41.3080,32.1498,3.0371
10203,41.3120,31.7363,3.0125
10204,41.3160,31.3361,2.9904
10205,41.3200,30.9510,2.9701
10206,41.3240,30.5899,2.9513
10207,41.3280,30.2161,2.9307
10208,41.3320,29.8482,2.9118
10209,41.3360,29.5002,2.8937
10210,41.3400,29.1575,2.8753
10211,41.3440,28.8356,2.8559
10212,41.3480,28.5108,2.8357
10213,41.3520,28.1957,2.8143
10214,41.3560,27.9098,2.7946
10215,41.3600,27.6398,2.7759
10216,41.3640,27.4110,2.7587
10217,41.3680,27.1666,2.7403
10218,41.3720,26.9300,2.7210
10219,41.3760,26.7452,2.7035
10220,41.3800,26.5528,2.6855
10221,41.3840,26.3950,2.6689
10222,41.3880,26.2163,2.6502
10223,41.3920,26.0835,2.6331
10224,41.3960,26.0877,2.6249
10225,41.4000,26.0921,2.6172
10226,41.4040,26.0443,2.6076
10227,41.4080,25.9545,2.5967
10228,41.4120,25.9302,2.5924
10229,41.4160,25.9063,2.5879
10230,41.4200,25.9583,2.5872
10231,41.4240,26.0184,2.5859
10232,41.4280,26.0825,2.5849
10233,41.4320,26.1389,2.5842
10234,41.4360,26.2393,2.5870
10235,41.4400,26.4013,2.5944
10236,41.4440,26.5386,2.5994
10237,41.4480,26.6286,2.6029
10238,41.4520,26.7444,2.6083
10239,41.4560,26.9224,2.6180
10240,41.4600,27.1570,2.6309
10241,41.4640,27.4138,2.6445
10242,41.4680,27.6892,2.6590
10243,41.4720,27.9729,2.6742
10244,41.4760,28.3196,2.6927
10245,41.4800,28.7046,2.7139
10246,41.4840,29.0477,2.7332
10247,41.4880,29.3933,2.7546
10248,41.4920,29.6909,2.7740
10249,41.4960,29.9194,2.7888
10250,41.5000,30.1201,2.8015
10251,41.5040,30.3057,2.8124
10252,41.5080,30.5086,2.8289
10253,41.5120,30.6958,2.8446
10254,41.5160,30.8783,2.8589
10255,41.5200,31.0910,2.8736
10256,41.5240,31.3297,2.8888
10257,41.5280,31.5543,2.9029
10258,41.5320,31.7795,2.9171
10259,41.5360,31.9944,2.9304
10260,41.5400,32.1951,2.9429
10261,41.5440,32.3896,2.9556
10262,41.5480,32.5602,2.9690
10263,41.5520,32.7016,2.9823
10264,41.5560,32.8346,2.9991
10265,41.5600,32.9620,3.0178
10266,41.5640,33.0934,3.0358
10267,41.5680,33.1968,3.0516
10268,41.5720,33.2099,3.0615
10269,41.5760,33.2472,3.0712
10270,41.5800,33.3663,3.0825
10271,41.5840,33.4832,3.0929
10272,41.5880,33.5080,3.0989
10273,41.5920,33.4585,3.1010
10274,41.5960,33.3870,3.1011
10275,41.6000,33.3076,3.1003
10276,41.6040,33.3020,3.1020
10277,41.6080,33.3231,3.1066
10278,41.6120,33.2436,3.1033
10279,41.6160,33.0758,3.0944
10280,41.6200,32.8631,3.0826
10281,41.6240,32.7146,3.0746
10282,41.6280,32.5167,3.0623
10283,41.6320,32.2560,3.0453
10284,41.6360,31.9566,3.0258
10285,41.6400,31.6304,3.0055
10286,41.6440,31.2969,2.9850
10287,41.6480,30.9433,2.9625
10288,41.6520,30.5682,2.9380
10289,41.6560,30.1742,2.9114
10290,41.6600,29.7718,2.8842
10291,41.6640,29.3755,2.8568
10292,41.6680,29.0712,2.8346
10293,41.6720,28.7888,2.8122
10294,41.6760,28.5475,2.7915
10295,41.6800,28.3144,2.7710
10296,41.6840,28.0834,2.7506
10297,41.6880,27.8613,2.7319
10298,41.6920,27.6788,2.7184
10299,41.6960,27.5283,2.7080
10300,41.7000,27.4156,2.7000
10301,41.7040,27.2989,2.6916
10302,41.7080,27.2132,2.6861
10303,41.7120,27.1504,2.6835
10304,41.7160,27.1496,2.6841
10305,41.7200,27.2041,2.6886
10306,41.7240,27.2750,2.6940
10307,41.7280,27.3479,2.7007
10308,41.7320,27.4285,2.7082
10309,41.7360,27.5390,2.7178
10310,41.7400,27.7045,2.7297
10311,41.7440,27.8345,2.7413
10312,41.7480,27.9272,2.7514
10313,41.7520,28.0745,2.7645
10314,41.7560,28.1851,2.7776
10315,41.7600,28.2839,2.7893
10316,41.7640,28.3116,2.7959
10317,41.7680,28.3758,2.8065
10318,41.7720,28.3701,2.8127
10319,41.7760,28.4073,2.8200
10320,41.7800,28.4680,2.8265
10321,41.7840,28.4776,2.8289
10322,41.7880,28.4757,2.8299
10323,41.7920,28.4711,2.8302
10324,41.7960,28.5094,2.8310
10325,41.8000,28.5863,2.8323
