window_idx,time_s,Yaw_pred,Pitch_pred
9343,37.8720,72.0925,9.7894
9344,37.8760,72.1209,9.7408
9345,37.8800,72.1821,9.6661
9346,37.8840,72.2747,9.5692
9347,37.8880,72.3892,9.4544
9348,37.8920,72.5283,9.3336
9349,37.8960,72.6480,9.2423
9350,37.9000,72.7388,9.1452
9351,37.9040,72.8401,9.0371
9352,37.9080,72.9268,8.9167
9353,37.9120,73.0237,8.7935
9354,37.9160,73.1323,8.6608
9355,37.9200,73.2332,8.5448
9356,37.9240,73.3104,8.4729
9357,37.9280,73.4005,8.3913
9358,37.9320,73.5051,8.3119
9359,37.9360,73.5979,8.2450
9360,37.9400,73.6190,8.2084
9361,37.9440,73.5769,8.2344
9362,37.9480,73.5099,8.2510
9363,37.9520,73.4479,8.2674
9364,37.9560,73.3617,8.3228
9365,37.9600,73.2755,8.3486
9366,37.9640,73.2025,8.3501
9367,37.9680,73.1298,8.3487
9368,37.9720,73.0525,8.3295
9369,37.9760,72.9866,8.2881
9370,37.9800,72.9171,8.2280
9371,37.9840,72.8348,8.1556
9372,37.9880,72.7208,8.0718
9373,37.9920,72.5846,7.9770
9374,37.9960,72.4216,7.8916
9375,38.0000,72.1724,7.8103
9376,38.0040,71.9185,7.7271
9377,38.0080,71.6744,7.6665
9378,38.0120,71.4413,7.6011
9379,38.0160,71.2282,7.5435
9380,38.0200,71.0106,7.5295
9381,38.0240,70.8385,7.5784
9382,38.0280,70.6719,7.6467
9383,38.0320,70.5616,7.7390
9384,38.0360,70.4939,7.8520
9385,38.0400,70.4604,7.9761
9386,38.0440,70.4293,8.1207
9387,38.0480,70.4309,8.2784
9388,38.0520,70.4698,8.4171
9389,38.0560,70.5645,8.5548
9390,38.0600,70.6972,8.6959
9391,38.0640,70.8498,8.8579
9392,38.0680,71.0157,9.0085
9393,38.0720,71.2036,9.1851
9394,38.0760,71.4387,9.3436
9395,38.0800,71.6937,9.4897
9396,38.0840,71.9714,9.6181
9397,38.0880,72.2248,9.7271
9398,38.0920,72.4633,9.8095
9399,38.0960,72.6726,9.8873
9400,38.1000,72.8813,9.9521
9401,38.1040,73.1085,9.9904
9402,38.1080,73.3307,10.0287
9403,38.1120,73.5354,10.0496
9404,38.1160,73.7152,10.0516
9405,38.1200,73.8654,10.0578
9406,38.1240,74.0413,10.0584
9407,38.1280,74.2069,10.0390
9408,38.1320,74.3556,9.9946
9409,38.1360,74.4892,9.9314
9410,38.1400,74.6058,9.8469
9411,38.1440,74.6996,9.7521
9412,38.1480,74.7240,9.6455
9413,38.1520,74.7175,9.5199
9414,38.1560,74.6458,9.3791
9415,38.1600,74.5908,9.2357
9416,38.1640,74.5434,9.0860
9417,38.1680,74.4159,8.9626
9418,38.1720,74.2224,8.8267
9419,38.1760,73.9882,8.6827
9420,38.1800,73.7803,8.5483
9421,38.1840,73.5932,8.4687
9422,38.1880,73.3580,8.3743
9423,38.1920,73.1193,8.2997
9424,38.1960,72.8177,8.2761
9425,38.2000,72.5132,8.2868
9426,38.2040,72.2276,8.2695
9427,38.2080,71.9742,8.2487
9428,38.2120,71.6771,8.2187
9429,38.2160,71.3311,8.1790
9430,38.2200,71.0301,8.1485
9431,38.2240,70.7720,8.1236
9432,38.2280,70.5342,8.0785
9433,38.2320,70.3076,8.0182
9434,38.2360,70.0696,7.9399
9435,38.2400,69.8392,7.8551
9436,38.2440,69.6155,7.7673
9437,38.2480,69.4208,7.6851
9438,38.2520,69.2850,7.5943
9439,38.2560,69.1587,7.4967
9440,38.2600,69.0586,7.4017
9441,38.2640,68.9688,7.3038
9442,38.2680,68.8413,7.2316
9443,38.2720,68.6772,7.1745
9444,38.2760,68.4176,7.0983
9445,38.2800,68.1383,7.0113
9446,38.2840,67.8140,6.9139
9447,38.2880,67.4924,6.8131
9448,38.2920,67.1290,6.7068
9449,38.2960,66.7371,6.5965
9450,38.3000,66.3417,6.4830
9451,38.3040,65.9552,6.3681
9452,38.3080,65.6064,6.2551
9453,38.3120,65.2768,6.1423
9454,38.3160,64.9428,6.0304
9455,38.3200,64.6535,5.9225
9456,38.3240,64.3717,5.8144
9457,38.3280,64.0571,5.7060
9458,38.3320,63.7551,5.6004
9459,38.3360,63.4480,5.4991
9460,38.3400,63.1339,5.4002
9461,38.3440,62.8391,5.3057
9462,38.3480,62.5658,5.2154
9463,38.3520,62.3064,5.1296
9464,38.3560,62.0208,5.0487
9465,38.3600,61.7364,4.9738
9466,38.3640,61.4427,4.9028
9467,38.3680,61.1349,4.8338
9468,38.3720,60.7811,4.7647
9469,38.3760,60.3693,4.6952
9470,38.3800,59.9314,4.6270
9471,38.3840,59.4355,4.5584
9472,38.3880,58.8772,4.4912
9473,38.3920,58.2653,4.4244
9474,38.3960,57.6600,4.3601
9475,38.4000,57.0648,4.2992
9476,38.4040,56.4963,4.2460
9477,38.4080,55.9401,4.1937
9478,38.4120,55.3488,4.1392
9479,38.4160,54.7206,4.0829
9480,38.4200,54.0861,4.0257
9481,38.4240,53.4834,3.9703
9482,38.4280,52.9327,3.9200
9483,38.4320,52.4174,3.8719
9484,38.4360,51.8912,3.8230
9485,38.4400,51.4787,3.7790
9486,38.4440,51.1435,3.7388
9487,38.4480,50.8561,3.7016
9488,38.4520,50.6118,3.6671
9489,38.4560,50.4027,3.6348
9490,38.4600,50.2483,3.6068
9491,38.4640,50.1243,3.5803
9492,38.4680,50.0515,3.5576
9493,38.4720,50.0298,3.5361
9494,38.4760,50.0472,3.5157
9495,38.4800,50.0977,3.4956
9496,38.4840,50.1908,3.4768
9497,38.4880,50.3237,3.4587
9498,38.4920,50.4697,3.4413
9499,38.4960,50.6330,3.4244
9500,38.5000,50.8569,3.4108
9501,38.5040,51.1428,3.4006
9502,38.5080,51.4028,3.3899
9503,38.5120,51.6695,3.3803
9504,38.5160,51.7585,3.3651
9505,38.5200,51.8805,3.3528
9506,38.5240,52.0173,3.3422
9507,38.5280,52.0928,3.3292
9508,38.5320,52.1297,3.3161
9509,38.5360,52.0678,3.2998
9510,38.5400,51.9389,3.2813
9511,38.5440,51.7776,3.2623
9512,38.5480,51.6626,3.2453
9513,38.5520,51.6375,3.2334
9514,38.5560,51.6222,3.2235
9515,38.5600,51.6308,3.2154
9516,38.5640,51.6567,3.2093
9517,38.5680,51.7069,3.2041
9518,38.5720,51.8140,3.2018
9519,38.5760,51.9477,3.2010
9520,38.5800,52.1616,3.2051
9521,38.5840,52.3696,3.2084
9522,38.5880,52.5762,3.2100
9523,38.5920,52.7743,3.2105
9524,38.5960,52.9467,3.2090
9525,38.6000,53.0283,3.2035
9526,38.6040,53.1227,3.1976
9527,38.6080,53.0802,3.1856
9528,38.6120,52.9909,3.1706
9529,38.6160,52.8972,3.1549
9530,38.6200,52.7890,3.1386
9531,38.6240,52.6353,3.1208
9532,38.6280,52.4437,3.1023
9533,38.6320,52.2587,3.0845
9534,38.6360,52.1499,3.0717
9535,38.6400,52.0219,3.0592
9536,38.6440,51.8332,3.0451
9537,38.6480,51.6734,3.0330
9538,38.6520,51.5542,3.0240
9539,38.6560,51.4823,3.0193
9540,38.6600,51.3992,3.0145
9541,38.6640,51.3168,3.0134
9542,38.6680,51.2292,3.0154
9543,38.6720,51.1681,3.0215
9544,38.6760,51.1363,3.0314
9545,38.6800,51.1226,3.0443
9546,38.6840,51.0290,3.0557
9547,38.6880,50.9261,3.0674
9548,38.6920,50.8710,3.0787
9549,38.6960,50.8371,3.0880
9550,38.7000,50.7948,3.0920
9551,38.7040,50.7302,3.0915
9552,38.7080,50.6536,3.0885
9553,38.7120,50.6101,3.0846
9554,38.7160,50.6436,3.0818
9555,38.7200,50.6584,3.0753
9556,38.7240,50.6643,3.0669
9557,38.7280,50.6815,3.0581
9558,38.7320,50.7275,3.0505
9559,38.7360,50.8193,3.0462
9560,38.7400,50.9277,3.0426
9561,38.7440,51.0650,3.0416
9562,38.7480,51.2122,3.0423
9563,38.7520,51.3800,3.0445
9564,38.7560,51.5589,3.0474
9565,38.7600,51.7249,3.0490
9566,38.7640,51.8838,3.0513
9567,38.7680,52.0550,3.0546
9568,38.7720,52.2679,3.0610
9569,38.7760,52.4490,3.0672
9570,38.7800,52.6375,3.0755
9571,38.7840,52.8168,3.0862
9572,38.7880,52.9934,3.0962
9573,38.7920,53.1823,3.1115
9574,38.7960,53.3593,3.1271
9575,38.8000,53.5394,3.1427
9576,38.8040,53.7227,3.1580
9577,38.8080,53.8807,3.1704
9578,38.8120,54.0366,3.1810
9579,38.8160,54.1827,3.1888
9580,38.8200,54.3435,3.1966
9581,38.8240,54.4589,3.2006
9582,38.8280,54.5598,3.2025
9583,38.8320,54.7093,3.2058
9584,38.8360,54.8357,3.2078
9585,38.8400,54.9858,3.2132
9586,38.8440,55.1425,3.2192
9587,38.8480,55.2892,3.2254
9588,38.8520,55.4674,3.2344
9589,38.8560,55.6580,3.2452
9590,38.8600,55.8270,3.2561
9591,38.8640,55.9757,3.2682
9592,38.8680,56.1148,3.2802
9593,38.8720,56.2405,3.2903
9594,38.8760,56.3698,3.2998
9595,38.8800,56.5175,3.3097
9596,38.8840,56.6548,3.3180
9597,38.8880,56.7876,3.3258
9598,38.8920,56.9416,3.3342
9599,38.8960,57.1270,3.3444
9600,38.9000,57.3806,3.3585
9601,38.9040,57.6303,3.3708
9602,38.9080,57.9197,3.3847
9603,38.9120,58.2337,3.3997
9604,38.9160,58.5769,3.4172
9605,38.9200,58.9354,3.4359
9606,38.9240,59.3128,3.4569
9607,38.9280,59.7186,3.4836
9608,38.9320,60.0825,3.5090
9609,38.9360,60.4296,3.5353
9610,38.9400,60.8172,3.5638
9611,38.9440,61.2504,3.5944
9612,38.9480,61.6954,3.6257
9613,38.9520,62.1642,3.6582
9614,38.9560,62.6462,3.6906
9615,38.9600,63.1518,3.7243
9616,38.9640,63.6638,3.7570
9617,38.9680,64.1174,3.7849
9618,38.9720,64.5124,3.8079
9619,38.9760,64.8578,3.8271
9620,38.9800,65.1766,3.8440
9621,38.9840,65.4284,3.8548
9622,38.9880,65.6281,3.8611
9623,38.9920,65.7622,3.8617
9624,38.9960,65.8808,3.8605
9625,39.0000,66.0015,3.8587
9626,39.0040,66.0777,3.8538
9627,39.0080,66.0460,3.8440
9628,39.0120,65.8781,3.8284
9629,39.0160,65.7106,3.8123
9630,39.0200,65.5237,3.7955
9631,39.0240,65.3062,3.7774
9632,39.0280,64.9786,3.7554
9633,39.0320,64.5615,3.7304
9634,39.0360,64.0980,3.7041
9635,39.0400,63.6587,3.6785
9636,39.0440,63.2522,3.6545
9637,39.0480,62.8812,3.6329
9638,39.0520,62.5637,3.6156
9639,39.0560,62.2777,3.5999
9640,39.0600,62.0307,3.5868
9641,39.0640,61.8526,3.5781
9642,39.0680,61.7210,3.5725
9643,39.0720,61.6197,3.5695
9644,39.0760,61.5710,3.5703
9645,39.0800,61.5822,3.5750
9646,39.0840,61.6238,3.5813
9647,39.0880,61.6922,3.5890
9648,39.0920,61.7357,3.5957
9649,39.0960,61.8121,3.6044
9650,39.1000,61.8951,3.6142
9651,39.1040,61.9882,3.6239
9652,39.1080,62.0368,3.6302
9653,39.1120,61.9775,3.6303
9654,39.1160,61.9374,3.6289
9655,39.1200,61.8729,3.6247
9656,39.1240,61.7856,3.6184
9657,39.1280,61.6685,3.6100
9658,39.1320,61.5070,3.6004
9659,39.1360,61.3329,3.5888
9660,39.1400,61.1429,3.5789
9661,39.1440,60.8689,3.5651
9662,39.1480,60.5470,3.5495
9663,39.1520,60.2041,3.5336
9664,39.1560,59.8642,3.5179
9665,39.1600,59.5346,3.5037
9666,39.1640,59.2153,3.4913
9667,39.1680,58.9883,3.4829
9668,39.1720,58.8379,3.4781
9669,39.1760,58.7944,3.4780
9670,39.1800,58.7930,3.4796
9671,39.1840,58.7861,3.4805
9672,39.1880,58.7957,3.4818
9673,39.1920,58.8217,3.4832
9674,39.1960,58.9059,3.4875
9675,39.2000,59.0250,3.4931
9676,39.2040,59.1509,3.4989
9677,39.2080,59.2759,3.5068
9678,39.2120,59.3493,3.5154
9679,39.2160,59.4117,3.5245
9680,39.2200,59.4694,3.5341
9681,39.2240,59.5153,3.5437
9682,39.2280,59.5444,3.5531
9683,39.2320,59.5637,3.5623
9684,39.2360,59.5840,3.5708
9685,39.2400,59.5871,3.5783
9686,39.2440,59.5786,3.5857
9687,39.2480,59.5946,3.5931
9688,39.2520,59.5885,3.6006
9689,39.2560,59.5722,3.6071
9690,39.2600,59.4897,3.6089
9691,39.2640,59.3680,3.6068
9692,39.2680,59.1872,3.6007
9693,39.2720,58.9375,3.5896
9694,39.2760,58.6647,3.5758
9695,39.2800,58.2837,3.5552
9696,39.2840,57.8089,3.5292
9697,39.2880,57.3050,3.5011
9698,39.2920,56.7435,3.4697
9699,39.2960,56.1973,3.4386
9700,39.3000,55.6197,3.4051
9701,39.3040,55.0653,3.3726
9702,39.3080,54.4760,3.3375
9703,39.3120,53.8578,3.3003
9704,39.3160,53.2584,3.2646
9705,39.3200,52.6254,3.2268
9706,39.3240,52.0458,3.1921
9707,39.3280,51.5162,3.1602
9708,39.3320,51.0617,3.1323
9709,39.3360,50.6815,3.1076
9710,39.3400,50.2970,3.0830
9711,39.3440,49.9346,3.0585
9712,39.3480,49.6272,3.0353
9713,39.3520,49.3785,3.0138
9714,39.3560,49.1994,2.9947
9715,39.3600,49.0946,2.9784
9716,39.3640,48.9754,2.9625
9717,39.3680,48.8743,2.9474
9718,39.3720,48.8326,2.9344
9719,39.3760,48.8559,2.9244
9720,39.3800,48.9357,2.9186
9721,39.3840,49.0646,2.9171
9722,39.3880,49.2291,2.9186
9723,39.3920,49.4073,2.9216
9724,39.3960,49.6204,2.9276
9725,39.4000,49.8302,2.9352
9726,39.4040,50.0030,2.9428
9727,39.4080,50.1332,2.9483
9728,39.4120,50.1810,2.9505
9729,39.4160,50.1312,2.9493
9730,39.4200,50.0379,2.9458
9731,39.4240,49.8573,2.9389
9732,39.4280,49.6666,2.9305
9733,39.4320,49.4036,2.9211
9734,39.4360,49.0815,2.9088
9735,39.4400,48.7251,2.8944
9736,39.4440,48.3384,2.8773
9737,39.4480,47.9228,2.8566
9738,39.4520,47.4917,2.8333
9739,39.4560,47.1124,2.8121
9740,39.4600,46.7747,2.7931
9741,39.4640,46.4300,2.7732
9742,39.4680,46.0754,2.7533
9743,39.4720,45.7606,2.7354
9744,39.4760,45.4967,2.7199
9745,39.4800,45.2624,2.7056
9746,39.4840,45.0222,2.6922
9747,39.4880,44.7732,2.6784
9748,39.4920,44.4956,2.6650
9749,39.4960,44.2133,2.6523
9750,39.5000,43.9258,2.6398
9751,39.5040,43.6389,2.6280
9752,39.5080,43.3735,2.6182
9753,39.5120,43.0944,2.6102
9754,39.5160,42.8297,2.6045
9755,39.5200,42.5863,2.6011
9756,39.5240,42.4528,2.6026
9757,39.5280,42.3626,2.6050
9758,39.5320,42.2631,2.6078
9759,39.5360,42.2433,2.6117
9760,39.5400,42.2708,2.6182
9761,39.5440,42.3396,2.6244
9762,39.5480,42.4342,2.6304
9763,39.5520,42.5226,2.6343
9764,39.5560,42.5986,2.6371
9765,39.5600,42.6471,2.6383
9766,39.5640,42.7075,2.6386
9767,39.5680,42.7729,2.6382
9768,39.5720,42.8828,2.6397
9769,39.5760,42.9871,2.6404
9770,39.5800,43.0866,2.6406
9771,39.5840,43.1798,2.6408
9772,39.5880,43.2688,2.6407
9773,39.5920,43.4234,2.6423
9774,39.5960,43.5738,2.6439
9775,39.6000,43.7498,2.6478
9776,39.6040,43.9580,2.6556
9777,39.6080,44.2150,2.6675
9778,39.6120,44.4828,2.6802
9779,39.6160,44.7433,2.6939
9780,39.6200,44.9234,2.7065
9781,39.6240,45.0822,2.7197
9782,39.6280,45.1992,2.7320
9783,39.6320,45.2620,2.7433
9784,39.6360,45.2970,2.7559
9785,39.6400,45.2990,2.7674
9786,39.6440,45.3098,2.7797
9787,39.6480,45.3124,2.7931
9788,39.6520,45.3179,2.8079
9789,39.6560,45.3271,2.8214
9790,39.6600,45.3244,2.8325
9791,39.6640,45.3508,2.8435
9792,39.6680,45.3991,2.8535
9793,39.6720,45.4519,2.8621
9794,39.6760,45.4902,2.8689
9795,39.6800,45.5222,2.8735
9796,39.6840,45.5584,2.8784
9797,39.6880,45.5713,2.8824
9798,39.6920,45.6062,2.8881
9799,39.6960,45.6402,2.8949
9800,39.7000,45.6922,2.9030
9801,39.7040,45.7719,2.9101
9802,39.7080,45.8735,2.9169
9803,39.7120,45.9983,2.9247
9804,39.7160,46.1369,2.9332
9805,39.7200,46.2297,2.9392
9806,39.7240,46.2972,2.9449
9807,39.7280,46.4293,2.9532
9808,39.7320,46.6066,2.9642
9809,39.7360,46.8425,2.9803
9810,39.7400,47.1241,2.9993
9811,39.7440,47.4105,3.0161
9812,39.7480,47.7295,3.0343
9813,39.7520,48.0676,3.0525
9814,39.7560,48.4166,3.0722
9815,39.7600,48.8021,3.0941
9816,39.7640,49.2220,3.1175
9817,39.7680,49.6716,3.1423
9818,39.7720,50.1238,3.1669
9819,39.7760,50.5943,3.1924
9820,39.7800,51.0862,3.2190
9821,39.7840,51.5762,3.2458
9822,39.7880,52.0657,3.2719
9823,39.7920,52.5231,3.2954
9824,39.7960,52.9063,3.3146
9825,39.8000,53.2581,3.3321
9826,39.8040,53.5858,3.3478
9827,39.8080,53.9307,3.3643
9828,39.8120,54.2342,3.3793
9829,39.8160,54.4819,3.3928
9830,39.8200,54.6566,3.4045
9831,39.8240,54.7723,3.4139
9832,39.8280,54.8831,3.4233
9833,39.8320,54.9213,3.4284
9834,39.8360,54.9047,3.4315
9835,39.8400,54.8382,3.4316
9836,39.8440,54.7201,3.4294
9837,39.8480,54.5441,3.4241
9838,39.8520,54.3622,3.4184
9839,39.8560,54.1680,3.4111
9840,39.8600,53.9937,3.4041
9841,39.8640,53.8049,3.3969
9842,39.8680,53.6189,3.3901
9843,39.8720,53.4295,3.3830
9844,39.8760,53.2371,3.3760
9845,39.8800,53.1187,3.3729
9846,39.8840,53.0284,3.3717
9847,39.8880,52.9839,3.3732
9848,39.8920,52.9656,3.3756
9849,39.8960,52.9262,3.3768
9850,39.9000,52.8875,3.3777
9851,39.9040,52.8719,3.3788
9852,39.9080,52.8575,3.3781
9853,39.9120,52.8511,3.3774
9854,39.9160,52.8694,3.3771
9855,39.9200,52.8425,3.3741
9856,39.9240,52.7667,3.3681
9857,39.9280,52.6740,3.3614
9858,39.9320,52.5413,3.3528
9859,39.9360,52.4086,3.3440
9860,39.9400,52.2236,3.3323
9861,39.9440,51.9639,3.3172
9862,39.9480,51.6477,3.2994
9863,39.9520,51.2868,3.2796
9864,39.9560,50.9169,3.2606
9865,39.9600,50.5621,3.2427
9866,39.9640,50.1893,3.2252
9867,39.9680,49.7983,3.2082
9868,39.9720,49.4354,3.1917
9869,39.9760,49.0933,3.1745
9870,39.9800,48.7434,3.1568
9871,39.9840,48.4246,3.1399
9872,39.9880,48.1112,3.1231
9873,39.9920,47.7919,3.1052
9874,39.9960,47.4582,3.0860
9875,40.0000,47.1126,3.0663
9876,40.0040,46.7738,3.0472
9877,40.0080,46.4338,3.0276
9878,40.0120,46.1050,3.0081
9879,40.0160,45.7959,2.9897
9880,40.0200,45.4924,2.9727
9881,40.0240,45.2113,2.9576
9882,40.0280,44.9374,2.9434
9883,40.0320,44.6950,2.9314
9884,40.0360,44.4712,2.9216
9885,40.0400,44.2962,2.9146
9886,40.0440,44.1095,2.9091
9887,40.0480,43.9156,2.9040
9888,40.0520,43.7375,2.8998
9889,40.0560,43.6161,2.9157
9890,40.0600,43.4953,2.9322
9891,40.0640,43.3904,2.9480
9892,40.0680,43.3215,2.9633
9893,40.0720,43.3023,2.9786
9894,40.0760,43.3466,2.9937
9895,40.0800,43.3689,3.0048
9896,40.0840,43.4172,3.0129
9897,40.0880,43.5185,3.0227
9898,40.0920,43.6160,3.0306
9899,40.0960,43.6682,3.0375
9900,40.1000,43.6788,3.0417
9901,40.1040,43.6491,3.0442
9902,40.1080,43.6188,3.0483
9903,40.1120,43.5747,3.0531
9904,40.1160,43.5212,3.0586
9905,40.1200,43.4149,3.0594
9906,40.1240,43.2687,3.0581
9907,40.1280,43.1465,3.0544
9908,40.1320,43.0137,3.0475
9909,40.1360,42.8741,3.0381
9910,40.1400,42.7134,3.0262
9911,40.1440,42.4989,3.0121
9912,40.1480,42.3037,2.9987
9913,40.1520,42.1178,2.9860
9914,40.1560,41.9430,2.9742
9915,40.1600,41.7536,2.9590
9916,40.1640,41.5711,2.9437
9917,40.1680,41.4259,2.9301
9918,40.1720,41.3346,2.9181
9919,40.1760,41.2474,2.9050
9920,40.1800,41.1451,2.8904
9921,40.1840,41.0345,2.8743
9922,40.1880,40.9688,2.8589
9923,40.1920,40.8996,2.8423
9924,40.1960,40.7850,2.8234
9925,40.2000,40.6180,2.8031
9926,40.2040,40.4689,2.7843
9927,40.2080,40.3358,2.7665
9928,40.2120,40.1748,2.7488
9929,40.2160,40.0078,2.7308
9930,40.2200,39.7895,2.7111
9931,40.2240,39.5587,2.6906
9932,40.2280,39.3155,2.6694
9933,40.2320,39.0362,2.6468
9934,40.2360,38.7418,2.6236
9935,40.2400,38.4215,2.6000
9936,40.2440,38.0800,2.5766
9937,40.2480,37.7221,2.5533
9938,40.2520,37.3855,2.5312
9939,40.2560,37.0727,2.5113
9940,40.2600,36.8235,2.4961
9941,40.2640,36.5655,2.4826
9942,40.2680,36.4069,2.4769
9943,40.2720,36.2619,2.4730
9944,40.2760,36.2863,2.4795
9945,40.2800,36.3734,2.4896
9946,40.2840,36.4832,2.5023
9947,40.2880,36.6428,2.5188
9948,40.2920,36.7847,2.5347
9949,40.2960,36.9941,2.5543
9950,40.3000,37.1644,2.5722
9951,40.3040,37.2775,2.5865
9952,40.3080,37.4385,2.6033
9953,40.3120,37.5784,2.6187
9954,40.3160,37.6873,2.6322
9955,40.3200,37.7371,2.6437
9956,40.3240,37.8332,2.6569
9957,40.3280,37.9724,2.6725
9958,40.3320,38.0873,2.6892
9959,40.3360,38.1544,2.7054
9960,40.3400,38.1677,2.7189
9961,40.3440,38.1192,2.7299
9962,40.3480,38.0260,2.7404
9963,40.3520,37.9085,2.7499
9964,40.3560,37.7376,2.7567
9965,40.3600,37.5205,2.7606
9966,40.3640,37.2607,2.7608
9967,40.3680,36.9663,2.7594
9968,40.3720,36.6437,2.7561
9969,40.3760,36.3131,2.7513
9970,40.3800,35.9824,2.7456
9971,40.3840,35.6655,2.7390
9972,40.3880,35.3456,2.7331
9973,40.3920,35.0259,2.7282
9974,40.3960,34.7012,2.7234
9975,40.4000,34.3842,2.7197
9976,40.4040,34.1178,2.7190
9977,40.4080,33.9007,2.7209
9978,40.4120,33.7260,2.7248
9979,40.4160,33.6536,2.7303
9980,40.4200,33.5664,2.7339
9981,40.4240,33.4458,2.7365
9982,40.4280,33.2997,2.7404
9983,40.4320,33.1253,2.7411
9984,40.4360,32.9240,2.7381
9985,40.4400,32.7170,2.7333
9986,40.4440,32.4805,2.7264
9987,40.4480,32.2234,2.7167
9988,40.4520,31.9743,2.7080
9989,40.4560,31.7364,2.7000
9990,40.4600,31.4962,2.6901
9991,40.4640,31.2610,2.6791
9992,40.4680,31.0194,2.6668
9993,40.4720,30.7731,2.6538
9994,40.4760,30.5302,2.6406
9995,40.4800,30.2901,2.6288
9996,40.4840,30.0491,2.6167
9997,40.4880,29.8132,2.6071
9998,40.4920,29.5847,2.5993
9999,40.4960,29.3667,2.5930
10000,40.5000,29.1715,2.5896
10001,40.5040,29.0317,2.5869
10002,40.5080,28.9598,2.5869
10003,40.5120,28.9481,2.5890
10004,40.5160,28.9246,2.5886
10005,40.5200,28.8669,2.5857
10006,40.5240,28.8588,2.5825
10007,40.5280,28.8845,2.5795
10008,40.5320,28.9170,2.5752
10009,40.5360,28.9851,2.5710
10010,40.5400,29.0483,2.5665
10011,40.5440,29.1803,2.5638
10012,40.5480,29.3809,2.5697
10013,40.5520,29.6050,2.5831
10014,40.5560,29.8101,2.6007
10015,40.5600,30.0030,2.6275
10016,40.5640,30.2219,2.6597
10017,40.5680,30.4834,2.7053
10018,40.5720,30.8402,2.8597
10019,40.5760,31.1626,3.0147
10020,40.5800,31.4953,3.1993
10021,40.5840,31.8097,3.3551
10022,40.5880,32.0922,3.4860
10023,40.5920,32.5115,3.6411
10024,40.5960,32.9580,3.7685
10025,40.6000,33.3748,3.8686
10026,40.6040,33.8071,3.9496
10027,40.6080,34.1991,4.0128
10028,40.6120,34.6185,4.0594
10029,40.6160,35.0165,4.0950
10030,40.6200,35.4115,4.1161
10031,40.6240,35.8116,4.1282
10032,40.6280,36.1420,4.1296
10033,40.6320,36.4193,4.1199
10034,40.6360,36.6478,4.1001
10035,40.6400,36.7745,4.0709
10036,40.6440,36.8218,4.0367
10037,40.6480,36.8098,3.9991
10038,40.6520,36.8075,3.9617
10039,40.6560,36.7985,3.9232
10040,40.6600,36.7513,3.9015
10041,40.6640,36.6676,3.8882
10042,40.6680,36.5646,3.9069
10043,40.6720,36.4519,3.9500
10044,40.6760,36.3147,3.9774
10045,40.6800,36.1412,3.9965
10046,40.6840,35.9326,4.0085
10047,40.6880,35.7011,4.0179
10048,40.6920,35.4742,4.0677
10049,40.6960,35.2468,4.1165
10050,40.7000,35.0319,4.2194
10051,40.7040,34.8096,4.2966
10052,40.7080,34.5919,4.3981
10053,40.7120,34.3936,4.5122
10054,40.7160,34.2101,4.6294
10055,40.7200,34.0454,4.7574
10056,40.7240,33.8978,4.9317
10057,40.7280,33.7821,5.1320
10058,40.7320,33.7291,5.3537
10059,40.7360,33.6898,5.5843
10060,40.7400,33.6411,5.8190
10061,40.7440,33.6102,6.0652
10062,40.7480,33.5837,6.2994
10063,40.7520,33.5765,6.5287
10064,40.7560,33.5790,6.7101
10065,40.7600,33.5829,6.8374
10066,40.7640,33.5597,6.9152
10067,40.7680,33.5236,6.9539
10068,40.7720,33.4775,6.9547
10069,40.7760,33.4122,6.9235
10070,40.7800,33.3253,6.8653
10071,40.7840,33.2103,6.7837
10072,40.7880,33.0812,6.6834
10073,40.7920,32.9118,6.5660
10074,40.7960,32.7094,6.4348
10075,40.8000,32.4717,6.2931
10076,40.8040,32.2349,6.1450
10077,40.8080,31.9804,5.9922
10078,40.8120,31.7815,5.8405
10079,40.8160,31.6081,5.6887
10080,40.8200,31.4026,5.5352
10081,40.8240,31.3108,5.3907
10082,40.8280,31.2464,5.2507
10083,40.8320,31.2596,5.1202
10084,40.8360,31.2514,4.9919
10085,40.8400,31.2116,4.8681
10086,40.8440,31.2693,4.7626
10087,40.8480,31.4844,4.6705
10088,40.8520,31.7599,4.5917
10089,40.8560,32.0581,4.5180
10090,40.8600,32.2820,4.4432
10091,40.8640,32.5846,4.3741
10092,40.8680,32.9599,4.3180
10093,40.8720,33.3829,4.2676
10094,40.8760,33.8009,4.2178
10095,40.8800,34.2441,4.1706
10096,40.8840,34.7852,4.1276
10097,40.8880,35.4025,4.0886
10098,40.8920,36.0154,4.0464
10099,40.8960,36.6252,4.0021
10100,40.9000,37.2168,3.9579
10101,40.9040,37.7818,3.9131
10102,40.9080,38.3353,3.8691
10103,40.9120,38.9222,3.8278
10104,40.9160,39.5415,3.7895
10105,40.9200,40.1245,3.7520
10106,40.9240,40.7754,3.7206
10107,40.9280,41.4313,3.6919
10108,40.9320,42.0964,3.6651
10109,40.9360,42.7747,3.6415
10110,40.9400,43.4148,3.6204
10111,40.9440,44.0064,3.5986
10112,40.9480,44.5602,3.5775
10113,40.9520,45.1200,3.5599
10114,40.9560,45.6875,3.5446
10115,40.9600,46.1013,3.5247
10116,40.9640,46.5104,3.5065
10117,40.9680,46.8802,3.4896
10118,40.9720,47.2045,3.4723
