window_idx,time_s,Yaw_pred,Pitch_pred
15401,62.1040,22.8903,38.0046
15402,62.1080,22.4748,37.8120
15403,62.1120,22.2043,37.5781
15404,62.1160,21.9983,37.3871
15405,62.1200,21.8108,37.2103
15406,62.1240,21.3334,36.9272
15407,62.1280,20.9112,36.6362
15408,62.1320,20.5849,36.3696
15409,62.1360,20.3930,36.0422
15410,62.1400,20.2957,35.8202
15411,62.1440,20.0906,35.4494
15412,62.1480,19.8299,34.9597
15413,62.1520,19.7696,34.4956
15414,62.1560,19.5610,34.0412
15415,62.1600,19.2889,33.9143
15416,62.1640,19.0887,33.6850
15417,62.1680,18.9556,33.3533
15418,62.1720,18.7019,33.0171
15419,62.1760,18.4046,32.8180
15420,62.1800,18.3234,32.8000
15421,62.1840,18.1667,32.7085
15422,62.1880,18.2976,32.7827
15423,62.1920,18.1706,32.6074
15424,62.1960,18.2836,32.5128
15425,62.2000,18.3237,32.3194
15426,62.2040,18.1264,32.0891
15427,62.2080,18.1294,31.8004
15428,62.2120,18.2259,31.9551
15429,62.2160,18.3610,31.8166
15430,62.2200,18.4928,31.8036
15431,62.2240,18.3201,31.7039
15432,62.2280,18.3574,31.5794
15433,62.2320,18.1210,31.6342
15434,62.2360,18.0068,31.8824
15435,62.2400,18.1104,31.8618
15436,62.2440,17.8682,31.8595
15437,62.2480,17.8511,32.0098
15438,62.2520,17.7332,32.2271
15439,62.2560,17.5402,32.5494
15440,62.2600,17.4150,32.8533
15441,62.2640,17.4483,32.9909
15442,62.2680,17.4145,33.1469
15443,62.2720,17.3585,33.2139
15444,62.2760,17.4807,33.4011
15445,62.2800,17.6063,33.5865
15446,62.2840,17.4307,33.6439
15447,62.2880,17.5495,33.6733
15448,62.2920,17.1011,33.9825
15449,62.2960,17.3046,33.9827
15450,62.3000,17.7459,34.1036
15451,62.3040,17.6261,34.1447
15452,62.3080,17.6560,34.1010
15453,62.3120,17.5999,34.2130
15454,62.3160,17.8157,34.2789
15455,62.3200,18.0636,34.5329
15456,62.3240,17.9615,34.7921
15457,62.3280,17.8883,34.5772
15458,62.3320,17.7139,34.5979
15459,62.3360,17.7944,34.6067
15460,62.3400,17.9361,34.6062
15461,62.3440,17.8915,34.3127
15462,62.3480,18.1002,34.2814
15463,62.3520,18.1985,34.4342
15464,62.3560,18.2990,34.5849
15465,62.3600,18.2102,34.7483
15466,62.3640,18.0425,34.9252
15467,62.3680,17.8384,35.0296
15468,62.3720,17.8561,35.0576
15469,62.3760,18.1898,35.1408
15470,62.3800,18.3012,35.1616
15471,62.3840,18.1870,35.1833
15472,62.3880,18.0535,35.1917
15473,62.3920,18.0356,35.1989
15474,62.3960,18.2294,35.1775
15475,62.4000,18.3573,35.1652
15476,62.4040,18.0621,35.1027
15477,62.4080,17.9262,34.9952
15478,62.4120,17.7806,34.9626
15479,62.4160,17.8714,34.9861
15480,62.4200,17.8437,35.0513
15481,62.4240,17.6057,35.1169
15482,62.4280,17.4939,35.1875
15483,62.4320,17.3736,35.3914
15484,62.4360,17.0774,35.6474
15485,62.4400,17.4116,35.6477
15486,62.4440,17.3967,35.5850
15487,62.4480,17.2183,35.5535
15488,62.4520,17.0073,35.7403
15489,62.4560,17.2400,35.5560
15490,62.4600,17.3730,35.3386
15491,62.4640,17.3484,34.9219
15492,62.4680,17.7608,34.6058
15493,62.4720,18.2082,34.4262
15494,62.4760,18.5484,34.2499
15495,62.4800,18.7462,34.0801
15496,62.4840,18.6023,33.6497
15497,62.4880,18.6019,33.4898
15498,62.4920,18.7037,33.3618
15499,62.4960,18.8448,33.3184
15500,62.5000,19.1187,33.4447
15501,62.5040,18.9724,33.3846
15502,62.5080,18.8385,33.2627
15503,62.5120,18.8591,33.3296
15504,62.5160,19.0538,33.4221
15505,62.5200,19.2690,33.5504
15506,62.5240,19.1887,33.5376
15507,62.5280,19.2648,33.5317
15508,62.5320,19.3586,33.4881
15509,62.5360,19.4781,33.5648
15510,62.5400,19.6665,33.5897
15511,62.5440,19.5138,33.5510
15512,62.5480,19.3535,33.3941
15513,62.5520,19.2699,33.3074
15514,62.5560,19.3096,33.3254
15515,62.5600,19.2587,33.4642
15516,62.5640,19.0553,33.6324
15517,62.5680,18.8191,33.8528
15518,62.5720,18.6813,34.0889
15519,62.5760,18.6277,34.2401
15520,62.5800,18.4487,34.3525
15521,62.5840,17.8552,34.3585
15522,62.5880,17.6074,34.4446
15523,62.5920,17.4733,34.6007
15524,62.5960,17.3344,34.8517
15525,62.6000,17.0707,35.0433
15526,62.6040,16.5083,35.1753
15527,62.6080,15.9943,35.3141
15528,62.6120,15.4875,35.6270
15529,62.6160,15.0842,35.9814
15530,62.6200,14.7956,36.2124
15531,62.6240,14.3043,36.3941
15532,62.6280,14.1085,36.4769
15533,62.6320,13.8299,36.6599
15534,62.6360,13.9673,36.8231
15535,62.6400,14.1761,36.8847
15536,62.6440,14.0150,36.9265
15537,62.6480,14.4888,36.8547
15538,62.6520,15.1977,36.6922
15539,62.6560,15.7563,36.7290
15540,62.6600,16.0750,36.7051
15541,62.6640,16.0447,36.6016
15542,62.6680,16.0695,36.5472
15543,62.6720,16.0832,36.4993
15544,62.6760,16.5428,36.4807
15545,62.6800,17.0070,36.7350
15546,62.6840,16.3711,36.6900
15547,62.6880,15.8561,36.6579
15548,62.6920,15.4677,36.6375
15549,62.6960,15.0565,36.5167
15550,62.7000,14.8045,36.3695
15551,62.7040,14.5575,36.1662
15552,62.7080,14.3629,35.9629
15553,62.7120,14.3247,35.8264
15554,62.7160,14.1748,35.6869
15555,62.7200,13.9100,35.5813
15556,62.7240,13.9879,35.2479
15557,62.7280,14.1415,35.0960
15558,62.7320,14.3330,34.9262
15559,62.7360,14.2617,34.7587
15560,62.7400,14.1323,34.7050
15561,62.7440,13.9554,34.7546
15562,62.7480,13.8767,34.7526
15563,62.7520,14.0103,34.7320
15564,62.7560,13.8876,34.7635
15565,62.7600,13.6644,34.8336
15566,62.7640,13.4256,34.9333
15567,62.7680,13.3527,34.9764
15568,62.7720,13.4624,35.0203
15569,62.7760,13.6377,34.9978
15570,62.7800,13.8133,34.6357
15571,62.7840,13.8097,34.5619
15572,62.7880,13.8792,34.5170
15573,62.7920,14.0059,34.5206
15574,62.7960,14.3077,34.2022
15575,62.8000,14.4849,34.1086
15576,62.8040,14.5467,34.0831
15577,62.8080,14.7452,34.0224
15578,62.8120,15.0965,34.1805
15579,62.8160,15.5292,34.3376
15580,62.8200,15.4238,34.4309
15581,62.8240,16.3583,34.7747
15582,62.8280,16.7069,34.3618
15583,62.8320,16.9112,34.2989
15584,62.8360,17.2190,34.2715
15585,62.8400,17.0913,34.2138
15586,62.8440,16.6576,33.8689
15587,62.8480,16.3721,33.4879
15588,62.8520,16.0939,33.3166
15589,62.8560,15.7485,33.0781
15590,62.8600,15.3975,33.1066
15591,62.8640,15.0945,32.9631
15592,62.8680,15.0154,32.8188
15593,62.8720,15.0586,32.8366
15594,62.8760,15.0786,32.8300
15595,62.8800,15.1072,32.7232
15596,62.8840,15.0815,32.7049
15597,62.8880,15.1348,32.4873
15598,62.8920,15.2007,32.5787
15599,62.8960,15.3656,32.6765
15600,62.9000,15.5080,32.8740
15601,62.9040,15.8430,33.0678
15602,62.9080,16.1569,33.1325
15603,62.9120,16.2416,33.2302
15604,62.9160,16.0743,33.3486
15605,62.9200,16.2637,33.3575
15606,62.9240,16.3499,33.3939
15607,62.9280,16.4946,33.4554
15608,62.9320,16.5828,33.5313
15609,62.9360,16.2379,33.6542
15610,62.9400,16.2539,33.7200
15611,62.9440,16.2640,33.7112
15612,62.9480,16.4416,33.7049
15613,62.9520,16.6022,33.8036
15614,62.9560,16.5894,33.8832
15615,62.9600,16.6245,33.9776
15616,62.9640,16.2053,34.2333
15617,62.9680,16.0736,34.2452
15618,62.9720,16.0917,34.3238
15619,62.9760,16.0901,34.3556
15620,62.9800,16.1400,34.3013
15621,62.9840,15.9786,34.2688
15622,62.9880,15.5746,34.4024
15623,62.9920,15.5506,34.3256
15624,62.9960,15.5871,34.2257
15625,63.0000,15.7103,34.2292
15626,63.0040,15.6640,34.1934
15627,63.0080,15.5906,34.1658
15628,63.0120,15.6622,34.0105
15629,63.0160,15.6924,34.0201
15630,63.0200,15.7759,34.1260
15631,63.0240,15.9513,34.2015
15632,63.0280,16.1619,34.0985
15633,63.0320,16.2939,34.0968
15634,63.0360,16.2239,34.0848
15635,63.0400,16.2037,34.1407
15636,63.0440,15.9693,34.2285
15637,63.0480,16.0802,34.0420
15638,63.0520,16.1552,34.0099
15639,63.0560,16.2426,33.3944
15640,63.0600,16.3613,33.0645
15641,63.0640,16.3546,32.8632
15642,63.0680,16.5236,32.7971
15643,63.0720,16.7456,32.8312
15644,63.0760,16.7867,32.9540
15645,63.0800,16.7833,33.0919
15646,63.0840,16.9959,32.9810
15647,63.0880,17.0879,33.0547
15648,63.0920,17.3796,33.2610
15649,63.0960,17.4381,33.1682
15650,63.1000,17.6116,33.1942
15651,63.1040,17.6577,33.2986
15652,63.1080,17.6857,33.2251
15653,63.1120,17.7516,33.2811
15654,63.1160,17.8702,33.2811
15655,63.1200,18.0123,33.4030
15656,63.1240,18.2952,33.5855
15657,63.1280,18.5298,33.7145
15658,63.1320,18.6565,33.7969
15659,63.1360,18.5141,33.8988
15660,63.1400,18.6185,34.0685
15661,63.1440,18.4650,34.3177
15662,63.1480,18.7938,34.4025
15663,63.1520,18.8737,34.4192
15664,63.1560,18.9245,34.4729
15665,63.1600,18.7800,34.5488
15666,63.1640,18.7515,34.5366
15667,63.1680,18.6796,34.6310
15668,63.1720,18.7775,34.5809
15669,63.1760,18.7906,34.5257
15670,63.1800,18.7934,34.5456
15671,63.1840,18.7211,34.5279
15672,63.1880,18.7850,34.4570
15673,63.1920,18.9417,34.4599
15674,63.1960,18.9440,34.5116
15675,63.2000,18.6437,34.7641
15676,63.2040,18.7779,34.7472
15677,63.2080,18.7612,34.6825
15678,63.2120,18.5352,34.7755
15679,63.2160,18.3974,34.7691
15680,63.2200,18.2643,34.8478
15681,63.2240,18.3157,34.8529
15682,63.2280,18.5459,34.7988
15683,63.2320,18.7211,34.7921
15684,63.2360,18.8173,34.6890
15685,63.2400,18.9248,34.6889
15686,63.2440,19.2122,34.5431
15687,63.2480,19.5661,34.4177
15688,63.2520,19.8606,34.4064
15689,63.2560,20.0017,34.3285
15690,63.2600,20.1654,34.3272
15691,63.2640,20.3152,34.2977
15692,63.2680,20.5259,34.2052
15693,63.2720,20.7354,34.2208
15694,63.2760,20.7966,34.1675
15695,63.2800,21.0863,34.0906
15696,63.2840,21.5795,34.0731
15697,63.2880,21.8343,33.8982
15698,63.2920,22.0023,33.8389
15699,63.2960,21.9813,33.8090
15700,63.3000,22.0897,33.9713
15701,63.3040,22.1424,34.0438
15702,63.3080,22.2016,34.0227
15703,63.3120,22.3153,33.9224
15704,63.3160,22.3717,33.6872
15705,63.3200,22.6092,33.5337
15706,63.3240,23.0013,33.5252
15707,63.3280,23.0457,33.1753
15708,63.3320,23.1326,32.6943
15709,63.3360,23.1820,32.2363
15710,63.3400,23.4102,32.1402
15711,63.3440,23.5328,31.8672
15712,63.3480,23.5674,31.6327
15713,63.3520,23.5872,31.5035
15714,63.3560,23.5914,31.3858
15715,63.3600,23.5042,31.2931
15716,63.3640,23.3416,31.2844
15717,63.3680,23.1387,31.2889
15718,63.3720,22.9299,31.3621
15719,63.3760,22.7371,31.4169
15720,63.3800,22.4677,31.4004
15721,63.3840,22.3004,31.3153
15722,63.3880,22.0769,31.2207
15723,63.3920,22.6191,31.8270
15724,63.3960,22.5847,31.5437
15725,63.4000,22.3856,31.3510
15726,63.4040,22.3226,31.2401
15727,63.4080,22.1563,31.3293
15728,63.4120,22.0138,31.1283
15729,63.4160,21.9818,31.0290
15730,63.4200,21.9304,30.7984
15731,63.4240,21.9098,30.6514
15732,63.4280,21.8039,30.4716
15733,63.4320,21.7069,30.3289
15734,63.4360,21.5298,30.3377
15735,63.4400,21.3490,30.3281
15736,63.4440,21.2847,30.4950
15737,63.4480,21.1189,30.6607
15738,63.4520,20.9592,30.7410
15739,63.4560,20.8085,30.7807
15740,63.4600,20.7716,30.9954
15741,63.4640,20.6840,31.1813
15742,63.4680,20.9822,31.4255
15743,63.4720,21.0176,31.5221
15744,63.4760,21.0829,31.6244
15745,63.4800,21.0376,31.5825
15746,63.4840,21.0339,31.4737
15747,63.4880,21.1043,31.4124
15748,63.4920,21.2198,31.3525
15749,63.4960,21.2813,31.2365
15750,63.5000,21.3392,31.2874
15751,63.5040,21.3482,31.3404
15752,63.5080,21.3999,31.4561
15753,63.5120,21.3228,31.4442
15754,63.5160,21.3579,31.6129
15755,63.5200,21.3736,31.7401
15756,63.5240,21.4466,31.8316
15757,63.5280,21.4968,31.8935
15758,63.5320,21.4595,31.9204
15759,63.5360,21.5050,31.9685
15760,63.5400,21.6590,32.1051
15761,63.5440,21.9716,32.0792
15762,63.5480,22.1799,32.0247
15763,63.5520,22.3339,31.9717
15764,63.5560,22.4360,31.9226
15765,63.5600,22.5544,31.7426
15766,63.5640,22.7138,31.6598
15767,63.5680,22.8507,31.6120
15768,63.5720,22.8728,31.5812
15769,63.5760,22.8625,31.4694
15770,63.5800,22.8289,31.4964
15771,63.5840,22.7875,31.3166
15772,63.5880,22.9167,31.2121
15773,63.5920,22.9146,31.0293
15774,63.5960,22.8954,31.0134
15775,63.6000,22.8634,30.8513
15776,63.6040,22.8840,30.6348
15777,63.6080,23.0258,30.6636
15778,63.6120,23.1196,30.7736
15779,63.6160,23.0639,30.7825
15780,63.6200,23.0785,30.9094
15781,63.6240,23.1573,31.1386
15782,63.6280,23.3074,31.4111
15783,63.6320,23.4113,31.7070
15784,63.6360,23.6302,31.9543
15785,63.6400,23.4082,32.0382
15786,63.6440,23.3697,31.9928
15787,63.6480,23.4019,31.9456
15788,63.6520,23.4056,31.7978
15789,63.6560,23.2573,31.5420
15790,63.6600,23.1772,31.3173
15791,63.6640,23.1887,31.1667
15792,63.6680,23.3284,31.0658
15793,63.6720,23.4730,31.0248
15794,63.6760,23.4854,30.8903
15795,63.6800,23.5421,30.6607
15796,63.6840,23.6798,30.7255
15797,63.6880,23.8418,30.7698
15798,63.6920,23.7567,30.0522
15799,63.6960,23.4896,29.0415
15800,63.7000,23.4132,28.8562
15801,63.7040,23.5666,28.8265
15802,63.7080,23.6991,28.8998
15803,63.7120,23.7400,28.9537
15804,63.7160,23.5223,28.1999
15805,63.7200,23.6063,28.3080
15806,63.7240,23.7501,28.5390
15807,63.7280,23.9304,28.7764
15808,63.7320,23.9703,28.9107
15809,63.7360,24.0547,29.1367
15810,63.7400,23.9960,29.1580
15811,63.7440,24.0569,29.3478
15812,63.7480,24.0259,29.4601
15813,63.7520,24.0157,29.5315
15814,63.7560,23.9819,29.6850
15815,63.7600,24.2343,30.1042
15816,63.7640,24.3350,30.3376
15817,63.7680,24.5410,30.5566
15818,63.7720,24.4042,30.3673
15819,63.7760,24.4809,30.3739
15820,63.7800,24.4152,30.2749
15821,63.7840,24.2794,30.1195
15822,63.7880,24.1747,30.1151
15823,63.7920,24.1195,30.0137
15824,63.7960,24.0558,29.9801
15825,63.8000,23.9849,29.9336
15826,63.8040,23.8118,29.8823
15827,63.8080,23.8222,30.0148
15828,63.8120,23.8154,30.1607
15829,63.8160,23.7671,30.2721
15830,63.8200,23.6487,30.3833
15831,63.8240,23.5874,30.5476
15832,63.8280,23.6586,30.6825
15833,63.8320,23.6991,30.7782
15834,63.8360,23.6785,30.8625
15835,63.8400,23.7974,30.6772
15836,63.8440,23.7180,30.2549
15837,63.8480,23.8514,30.1909
15838,63.8520,23.8865,30.0089
15839,63.8560,23.9887,29.8718
15840,63.8600,24.0477,29.6223
15841,63.8640,24.0604,29.4060
15842,63.8680,24.2908,29.4467
15843,63.8720,24.4030,29.2890
15844,63.8760,24.4281,29.2063
15845,63.8800,24.4879,29.1913
15846,63.8840,24.3253,28.9290
15847,63.8880,24.3373,29.1181
15848,63.8920,24.3408,29.2107
15849,63.8960,24.2473,29.1839
15850,63.9000,24.0715,28.9558
15851,63.9040,24.0061,29.0710
15852,63.9080,24.0209,29.1635
15853,63.9120,24.0694,29.1497
15854,63.9160,24.2141,29.3305
15855,63.9200,24.3513,29.3802
15856,63.9240,24.3590,29.2830
15857,63.9280,24.5566,29.4410
15858,63.9320,24.6846,29.4331
15859,63.9360,24.9831,29.7179
15860,63.9400,25.1230,29.8877
15861,63.9440,25.3930,30.2367
15862,63.9480,25.7380,30.6596
15863,63.9520,26.1291,31.0903
15864,63.9560,26.0820,31.0268
15865,63.9600,26.0973,30.9933
15866,63.9640,26.4503,31.4332
15867,63.9680,26.6517,31.6861
15868,63.9720,27.0343,32.0752
15869,63.9760,26.9642,31.9616
15870,63.9800,26.7093,31.5834
15871,63.9840,26.7126,31.6335
15872,63.9880,26.8050,31.7780
15873,63.9920,26.8419,31.6989
15874,63.9960,26.7003,31.4811
15875,64.0000,26.7029,31.6230
15876,64.0040,26.9428,32.0502
15877,64.0080,27.3530,32.4256
15878,64.0120,27.5703,32.6157
15879,64.0160,27.6097,32.6320
15880,64.0200,27.5600,32.5881
15881,64.0240,27.6503,32.7147
15882,64.0280,27.8924,32.9131
15883,64.0320,28.1328,33.1284
15884,64.0360,28.0675,33.0993
15885,64.0400,28.0936,33.2850
15886,64.0440,28.0252,33.3506
15887,64.0480,28.1388,33.5847
15888,64.0520,28.2910,33.7599
15889,64.0560,28.2327,33.7860
15890,64.0600,28.0935,33.8745
15891,64.0640,28.0583,34.0402
15892,64.0680,28.1660,34.2910
15893,64.0720,28.1924,34.3268
15894,64.0760,28.1329,34.3062
15895,64.0800,28.1737,34.3815
15896,64.0840,28.0423,34.1136
15897,64.0880,27.8659,33.9448
15898,64.0920,27.6741,33.6172
15899,64.0960,27.5376,33.5090
15900,64.1000,27.2725,33.2637
15901,64.1040,26.8792,32.9685
15902,64.1080,26.5967,32.8391
15903,64.1120,26.2953,32.6565
15904,64.1160,26.1034,32.7285
15905,64.1200,25.9032,32.8158
15906,64.1240,25.7054,32.9041
15907,64.1280,25.6606,33.2344
15908,64.1320,25.5658,33.4922
15909,64.1360,25.4620,33.7334
15910,64.1400,25.2870,33.7912
15911,64.1440,25.2024,34.0015
15912,64.1480,25.1520,34.2569
15913,64.1520,25.1042,34.3234
15914,64.1560,24.9615,34.4250
15915,64.1600,24.8037,34.4227
15916,64.1640,24.7551,34.5670
15917,64.1680,24.7562,34.6590
15918,64.1720,24.7000,34.7360
15919,64.1760,24.6265,34.8887
15920,64.1800,24.7964,34.9778
15921,64.1840,24.7942,35.0978
15922,64.1880,24.8300,35.2993
15923,64.1920,24.9545,35.3644
15924,64.1960,25.0082,35.3478
15925,64.2000,24.8864,35.1670
15926,64.2040,24.6389,34.7425
15927,64.2080,24.4922,34.4944
15928,64.2120,24.5319,34.3054
15929,64.2160,24.6695,34.4115
15930,64.2200,24.5238,33.9357
15931,64.2240,24.5018,33.7627
15932,64.2280,24.7388,33.8467
15933,64.2320,24.9940,34.0517
15934,64.2360,25.2884,34.4327
15935,64.2400,25.3789,34.5434
15936,64.2440,25.5578,34.7034
15937,64.2480,25.5742,34.7034
15938,64.2520,25.7382,34.9611
15939,64.2560,26.1151,35.4654
15940,64.2600,25.9617,35.5514
15941,64.2640,26.0130,35.7800
15942,64.2680,26.4160,36.3015
15943,64.2720,26.0758,36.2387
15944,64.2760,25.6021,36.1000
15945,64.2800,25.2651,36.1248
15946,64.2840,24.8870,36.0835
15947,64.2880,24.5566,36.0891
15948,64.2920,24.0514,35.6516
15949,64.2960,23.7172,35.4319
15950,64.3000,23.4208,35.4799
15951,64.3040,23.1925,35.5312
15952,64.3080,22.9827,35.4182
15953,64.3120,22.3909,35.1000
15954,64.3160,21.9100,34.7522
15955,64.3200,21.6386,34.4935
15956,64.3240,21.4823,34.5426
15957,64.3280,21.4393,34.6585
15958,64.3320,21.1229,34.6707
15959,64.3360,20.6115,34.7550
15960,64.3400,20.2983,34.9058
15961,64.3440,20.1613,35.1244
15962,64.3480,20.2683,35.3446
15963,64.3520,20.1868,35.5241
15964,64.3560,20.0597,35.7410
15965,64.3600,19.9102,35.9753
15966,64.3640,19.8182,36.1288
15967,64.3680,19.9794,36.2300
15968,64.3720,19.7586,36.4227
15969,64.3760,19.3699,36.4335
15970,64.3800,19.6031,36.9656
15971,64.3840,19.1125,37.0432
15972,64.3880,18.7385,37.0654
15973,64.3920,18.3294,37.1637
15974,64.3960,17.5505,37.0563
15975,64.4000,17.0505,36.9569
15976,64.4040,16.3835,36.9217
15977,64.4080,16.3279,36.9415
15978,64.4120,16.2080,36.8292
15979,64.4160,15.9729,36.6393
15980,64.4200,15.9374,36.6256
15981,64.4240,15.5601,36.1536
15982,64.4280,15.1482,35.9095
15983,64.4320,14.7520,35.7096
15984,64.4360,14.3026,35.5273
15985,64.4400,14.0385,35.4157
15986,64.4440,13.6754,35.3685
15987,64.4480,13.4223,35.3334
15988,64.4520,13.0198,35.4472
15989,64.4560,12.7534,35.4897
15990,64.4600,12.4363,35.6147
15991,64.4640,12.0767,35.7061
15992,64.4680,11.7528,35.8866
15993,64.4720,11.5058,36.0594
15994,64.4760,11.2926,36.1500
15995,64.4800,11.1023,36.2815
15996,64.4840,10.7953,36.4558
15997,64.4880,10.5993,36.5924
15998,64.4920,10.3927,36.7888
15999,64.4960,10.3522,36.8974
16000,64.5000,10.4578,36.9629
16001,64.5040,10.3984,37.0110
16002,64.5080,10.8585,36.8708
16003,64.5120,11.2974,36.7580
16004,64.5160,11.6872,36.6494
16005,64.5200,12.1283,36.5898
16006,64.5240,12.5047,36.5068
16007,64.5280,13.1957,36.4812
16008,64.5320,13.6900,36.4174
16009,64.5360,13.9763,36.3287
16010,64.5400,14.1543,36.0374
16011,64.5440,14.3851,35.8608
16012,64.5480,14.5499,35.7427
16013,64.5520,14.9078,35.5706
16014,64.5560,15.0125,35.4200
16015,64.5600,15.0167,35.3661
16016,64.5640,14.9124,35.2418
16017,64.5680,14.9304,35.1488
16018,64.5720,15.0351,35.1161
16019,64.5760,15.0272,35.2011
16020,64.5800,15.0645,35.3667
16021,64.5840,15.0749,35.2161
16022,64.5880,15.7816,35.4968
16023,64.5920,16.0204,35.4695
16024,64.5960,16.0415,35.5231
16025,64.6000,15.8429,35.6080
16026,64.6040,15.6850,35.6090
16027,64.6080,15.7484,35.5720
16028,64.6120,15.8509,35.4601
16029,64.6160,15.7823,35.3423
16030,64.6200,15.8569,35.2394
16031,64.6240,15.8864,35.2622
16032,64.6280,16.1418,35.1339
16033,64.6320,16.3032,35.0746
16034,64.6360,16.3576,35.0329
16035,64.6400,16.4686,34.7721
16036,64.6440,16.2000,34.6672
16037,64.6480,16.1784,34.7176
16038,64.6520,16.1332,34.8088
16039,64.6560,15.8778,34.8175
16040,64.6600,15.9386,34.8601
16041,64.6640,15.9151,34.8916
16042,64.6680,16.0677,34.9460
16043,64.6720,16.1818,35.0041
16044,64.6760,16.0199,35.0242
16045,64.6800,16.0009,35.0187
16046,64.6840,15.9981,35.0032
16047,64.6880,16.0833,34.9791
16048,64.6920,16.3203,34.9881
16049,64.6960,16.3964,34.9894
16050,64.7000,16.1311,35.0764
16051,64.7040,15.8329,35.2667
16052,64.7080,16.0038,35.2872
16053,64.7120,15.9552,35.3465
16054,64.7160,15.8085,35.3319
16055,64.7200,15.3762,35.3147
16056,64.7240,14.9007,35.5189
16057,64.7280,14.9463,35.5891
16058,64.7320,15.1975,35.6314
16059,64.7360,15.2565,35.3087
16060,64.7400,15.1563,35.0972
16061,64.7440,15.0146,34.9335
16062,64.7480,15.0997,34.9559
16063,64.7520,15.3682,34.8303
16064,64.7560,15.6283,34.8596
16065,64.7600,15.4441,34.9763
16066,64.7640,15.3024,35.1070
16067,64.7680,15.3822,35.1165
16068,64.7720,15.4498,35.1176
16069,64.7760,15.4493,35.1032
16070,64.7800,15.4760,35.1998
16071,64.7840,15.3514,35.3358
16072,64.7880,15.4535,35.3163
16073,64.7920,15.6298,35.2103
16074,64.7960,15.5709,35.2719
16075,64.8000,15.5794,35.3198
16076,64.8040,15.5940,35.4381
16077,64.8080,15.8985,35.4346
16078,64.8120,16.2151,35.2936
16079,64.8160,16.5504,35.2489
16080,64.8200,16.6166,35.2477
16081,64.8240,16.6697,35.1036
16082,64.8280,16.7861,34.8491
16083,64.8320,17.1248,34.8645
16084,64.8360,17.2866,34.7300
16085,64.8400,17.1600,34.6850
16086,64.8440,17.4158,34.5546
16087,64.8480,17.5657,34.7085
16088,64.8520,17.9527,34.6808
16089,64.8560,18.3764,34.7047
16090,64.8600,18.5917,34.7539
16091,64.8640,18.3035,34.8342
16092,64.8680,18.3400,34.8534
16093,64.8720,18.5220,34.8458
16094,64.8760,18.6854,34.8150
16095,64.8800,18.7993,34.7358
16096,64.8840,18.8343,34.7182
16097,64.8880,19.0940,34.6327
16098,64.8920,19.3698,34.5360
16099,64.8960,19.4472,34.6211
16100,64.9000,19.4670,34.7116
16101,64.9040,19.4264,34.8803
16102,64.9080,19.5583,35.1598
16103,64.9120,19.7031,35.3598
16104,64.9160,19.7268,35.6336
16105,64.9200,19.6080,35.8614
16106,64.9240,19.3580,35.9278
16107,64.9280,19.7000,36.3848
16108,64.9320,19.6643,36.3756
16109,64.9360,19.3333,36.2891
16110,64.9400,19.0924,36.2501
16111,64.9440,18.6466,36.1634
16112,64.9480,18.4009,36.0779
16113,64.9520,18.3535,35.6898
16114,64.9560,18.3527,35.3829
16115,64.9600,18.3108,35.1295
16116,64.9640,18.1769,35.1890
16117,64.9680,18.1546,34.9672
16118,64.9720,18.2815,34.7234
16119,64.9760,18.3902,34.4300
16120,64.9800,18.4480,34.1069
16121,64.9840,18.4784,34.1304
16122,64.9880,18.6459,33.9972
16123,64.9920,18.6474,33.6715
16124,64.9960,18.5355,33.4044
