window_idx,time_s,Yaw_pred,Pitch_pred
8811,35.7440,32.8697,2.5697
8812,35.7480,32.9994,2.5684
8813,35.7520,33.1137,2.5660
8814,35.7560,33.2447,2.5639
8815,35.7600,33.3621,2.5614
8816,35.7640,33.4310,2.5578
8817,35.7680,33.5076,2.5552
8818,35.7720,33.6162,2.5551
8819,35.7760,33.7387,2.5566
8820,35.7800,33.9073,2.5608
8821,35.7840,34.0437,2.5655
8822,35.7880,34.1538,2.5693
8823,35.7920,34.2576,2.5733
8824,35.7960,34.3695,2.5785
8825,35.8000,34.4843,2.5830
8826,35.8040,34.5912,2.5873
8827,35.8080,34.7031,2.5909
8828,35.8120,34.8095,2.5931
8829,35.8160,34.9331,2.5958
8830,35.8200,35.0809,2.6004
8831,35.8240,35.2494,2.6057
8832,35.8280,35.4321,2.6113
8833,35.8320,35.6424,2.6175
8834,35.8360,35.8741,2.6256
8835,35.8400,36.2012,2.6403
8836,35.8440,36.6046,2.6592
8837,35.8480,36.9681,2.6745
8838,35.8520,37.3270,2.6889
8839,35.8560,37.6453,2.7011
8840,35.8600,37.9091,2.7116
8841,35.8640,38.1191,2.7205
8842,35.8680,38.3032,2.7283
8843,35.8720,38.4599,2.7354
8844,35.8760,38.6011,2.7423
8845,35.8800,38.7198,2.7486
8846,35.8840,38.8173,2.7542
8847,35.8880,38.9146,2.7599
8848,35.8920,39.0321,2.7664
8849,35.8960,39.1521,2.7726
8850,35.9000,39.2791,2.7779
8851,35.9040,39.4105,2.7833
8852,35.9080,39.5311,2.7860
8853,35.9120,39.6523,2.7868
8854,35.9160,39.8506,2.7891
8855,35.9200,40.0417,2.7912
8856,35.9240,40.1962,2.7920
8857,35.9280,40.4220,2.7946
8858,35.9320,40.6201,2.7957
8859,35.9360,40.8500,2.8002
8860,35.9400,41.0813,2.8064
8861,35.9440,41.2957,2.8132
8862,35.9480,41.5133,2.8209
8863,35.9520,41.7605,2.8309
8864,35.9560,42.0317,2.8420
8865,35.9600,42.2937,2.8538
8866,35.9640,42.5484,2.8662
8867,35.9680,42.8291,2.8808
8868,35.9720,43.1358,2.8975
8869,35.9760,43.4426,2.9147
8870,35.9800,43.6923,2.9296
8871,35.9840,43.9237,2.9433
8872,35.9880,44.1509,2.9572
8873,35.9920,44.4011,2.9734
8874,35.9960,44.6437,2.9890
8875,36.0000,44.8514,3.0030
8876,36.0040,45.0435,3.0156
8877,36.0080,45.2690,3.0301
8878,36.0120,45.5111,3.0457
8879,36.0160,45.7882,3.0626
8880,36.0200,46.0328,3.0765
8881,36.0240,46.2497,3.0886
8882,36.0280,46.4761,3.1006
8883,36.0320,46.7127,3.1132
8884,36.0360,46.9703,3.1269
8885,36.0400,47.2141,3.1400
8886,36.0440,47.4021,3.1506
8887,36.0480,47.5754,3.1610
8888,36.0520,47.7385,3.1713
8889,36.0560,47.9374,3.1840
8890,36.0600,48.1399,3.1973
8891,36.0640,48.3070,3.2097
8892,36.0680,48.4919,3.2242
8893,36.0720,48.6802,3.2392
8894,36.0760,48.8930,3.2559
8895,36.0800,49.1006,3.2733
8896,36.0840,49.3077,3.2936
8897,36.0880,49.5549,3.3152
8898,36.0920,49.8274,3.3370
8899,36.0960,50.1105,3.3583
8900,36.1000,50.3845,3.3778
8901,36.1040,50.6343,3.3957
8902,36.1080,50.8751,3.4127
8903,36.1120,51.1409,3.4303
8904,36.1160,51.4168,3.4478
8905,36.1200,51.6225,3.4609
8906,36.1240,51.7696,3.4711
8907,36.1280,51.8969,3.4818
8908,36.1320,52.0390,3.4927
8909,36.1360,52.2125,3.5058
8910,36.1400,52.3339,3.5151
8911,36.1440,52.3982,3.5207
8912,36.1480,52.4546,3.5254
8913,36.1520,52.5046,3.5295
8914,36.1560,52.5816,3.5345
8915,36.1600,52.6421,3.5387
8916,36.1640,52.6928,3.5424
8917,36.1680,52.7747,3.5473
8918,36.1720,52.8847,3.5534
8919,36.1760,53.0146,3.5603
8920,36.1800,53.1452,3.5667
8921,36.1840,53.2680,3.5710
8922,36.1880,53.3794,3.5736
8923,36.1920,53.4931,3.5750
8924,36.1960,53.6014,3.5748
8925,36.2000,53.6992,3.5732
8926,36.2040,53.7937,3.5694
8927,36.2080,53.8980,3.5640
8928,36.2120,54.0156,3.5593
8929,36.2160,54.1236,3.5553
8930,36.2200,54.2135,3.5512
8931,36.2240,54.2853,3.5471
8932,36.2280,54.3901,3.5440
8933,36.2320,54.4773,3.5407
8934,36.2360,54.5574,3.5376
8935,36.2400,54.6293,3.5355
8936,36.2440,54.6872,3.5331
8937,36.2480,54.7384,3.5309
8938,36.2520,54.7907,3.5291
8939,36.2560,54.8682,3.5283
8940,36.2600,54.9463,3.5289
8941,36.2640,55.0258,3.5298
8942,36.2680,55.1444,3.5324
8943,36.2720,55.2723,3.5368
8944,36.2760,55.4034,3.5425
8945,36.2800,55.5380,3.5498
8946,36.2840,55.6759,3.5582
8947,36.2880,55.8277,3.5672
8948,36.2920,55.9990,3.5776
8949,36.2960,56.1844,3.5882
8950,36.3000,56.3483,3.5987
8951,36.3040,56.5004,3.6094
8952,36.3080,56.6488,3.6198
8953,36.3120,56.7942,3.6298
8954,36.3160,56.9288,3.6390
8955,36.3200,57.0474,3.6478
8956,36.3240,57.1415,3.6553
8957,36.3280,57.2430,3.6625
8958,36.3320,57.3417,3.6691
8959,36.3360,57.4256,3.6747
8960,36.3400,57.4997,3.6793
8961,36.3440,57.5649,3.6836
8962,36.3480,57.6275,3.6882
8963,36.3520,57.6889,3.6924
8964,36.3560,57.7720,3.6965
8965,36.3600,57.8570,3.7003
8966,36.3640,57.9640,3.7046
8967,36.3680,58.1003,3.7101
8968,36.3720,58.2517,3.7159
8969,36.3760,58.4149,3.7222
8970,36.3800,58.5845,3.7285
8971,36.3840,58.7764,3.7347
8972,36.3880,58.9677,3.7402
8973,36.3920,59.1474,3.7447
8974,36.3960,59.3256,3.7483
8975,36.4000,59.4555,3.7503
8976,36.4040,59.5442,3.7512
8977,36.4080,59.5858,3.7494
8978,36.4120,59.6050,3.7475
8979,36.4160,59.5904,3.7444
8980,36.4200,59.5617,3.7414
8981,36.4240,59.5073,3.7371
8982,36.4280,59.4603,3.7333
8983,36.4320,59.4067,3.7299
8984,36.4360,59.3461,3.7261
8985,36.4400,59.2832,3.7229
8986,36.4440,59.2157,3.7203
8987,36.4480,59.1518,3.7188
8988,36.4520,59.0940,3.7187
8989,36.4560,59.0422,3.7194
8990,36.4600,58.9933,3.7211
8991,36.4640,58.9391,3.7232
8992,36.4680,58.8955,3.7263
8993,36.4720,58.8602,3.7304
8994,36.4760,58.8107,3.7369
8995,36.4800,58.7454,3.7437
8996,36.4840,58.6511,3.7477
8997,36.4880,58.5363,3.7497
8998,36.4920,58.4175,3.7504
8999,36.4960,58.2964,3.7488
9000,36.5000,58.1551,3.7457
9001,36.5040,57.9991,3.7410
9002,36.5080,57.8314,3.7351
9003,36.5120,57.6613,3.7286
9004,36.5160,57.4841,3.7214
9005,36.5200,57.3057,3.7137
9006,36.5240,57.1170,3.7055
9007,36.5280,56.9315,3.6973
9008,36.5320,56.7114,3.6864
9009,36.5360,56.4651,3.6740
9010,36.5400,56.2672,3.6644
9011,36.5440,56.0626,3.6544
9012,36.5480,55.8588,3.6447
9013,36.5520,55.6589,3.6350
9014,36.5560,55.4681,3.6251
9015,36.5600,55.3058,3.6157
9016,36.5640,55.1781,3.6069
9017,36.5680,55.0776,3.5991
9018,36.5720,55.0132,3.5922
9019,36.5760,54.9503,3.5852
9020,36.5800,54.9007,3.5791
9021,36.5840,54.8683,3.5742
9022,36.5880,54.8234,3.5689
9023,36.5920,54.7864,3.5643
9024,36.5960,54.7703,3.5618
9025,36.6000,54.7767,3.5613
9026,36.6040,54.8084,3.5626
9027,36.6080,54.8590,3.5655
9028,36.6120,54.9258,3.5691
9029,36.6160,55.0063,3.5741
9030,36.6200,55.0926,3.5797
9031,36.6240,55.1885,3.5860
9032,36.6280,55.3272,3.5939
9033,36.6320,55.4711,3.6020
9034,36.6360,55.6268,3.6104
9035,36.6400,55.8066,3.6192
9036,36.6440,56.0206,3.6290
9037,36.6480,56.2636,3.6397
9038,36.6520,56.5185,3.6501
9039,36.6560,56.7691,3.6587
9040,36.6600,57.0239,3.6668
9041,36.6640,57.2989,3.6755
9042,36.6680,57.6038,3.6842
9043,36.6720,57.9016,3.6918
9044,36.6760,58.1986,3.7001
9045,36.6800,58.4844,3.7085
9046,36.6840,58.7598,3.7170
9047,36.6880,58.9970,3.7239
9048,36.6920,59.2142,3.7294
9049,36.6960,59.4230,3.7353
9050,36.7000,59.5949,3.7409
9051,36.7040,59.6874,3.7429
9052,36.7080,59.7087,3.7417
9053,36.7120,59.7315,3.7410
9054,36.7160,59.7107,3.7392
9055,36.7200,59.6257,3.7345
9056,36.7240,59.4851,3.7272
9057,36.7280,59.2613,3.7171
9058,36.7320,59.0368,3.7069
9059,36.7360,58.8066,3.6980
9060,36.7400,58.5078,3.6870
9061,36.7440,58.1171,3.6728
9062,36.7480,57.7833,3.6601
9063,36.7520,57.4742,3.6482
9064,36.7560,57.1745,3.6383
9065,36.7600,56.8728,3.6292
9066,36.7640,56.5842,3.6220
9067,36.7680,56.3356,3.6161
9068,36.7720,56.1107,3.6109
9069,36.7760,55.9172,3.6075
9070,36.7800,55.7437,3.6052
9071,36.7840,55.4949,3.5996
9072,36.7880,55.2937,3.5959
9073,36.7920,55.1350,3.5938
9074,36.7960,55.0214,3.5931
9075,36.8000,54.9157,3.5932
9076,36.8040,54.7835,3.5920
9077,36.8080,54.6788,3.5932
9078,36.8120,54.6068,3.5949
9079,36.8160,54.5247,3.5958
9080,36.8200,54.4463,3.5963
9081,36.8240,54.3513,3.5959
9082,36.8280,54.2753,3.5965
9083,36.8320,54.2260,3.5974
9084,36.8360,54.1413,3.5955
9085,36.8400,54.0423,3.5927
9086,36.8440,53.9368,3.5926
9087,36.8480,53.8738,3.5952
9088,36.8520,53.8430,3.5976
9089,36.8560,53.7912,3.5990
9090,36.8600,53.6949,3.5979
9091,36.8640,53.5921,3.5990
9092,36.8680,53.5385,3.6010
9093,36.8720,53.5325,3.6028
9094,36.8760,53.5330,3.6028
9095,36.8800,53.5306,3.6002
9096,36.8840,53.4774,3.5954
9097,36.8880,53.3967,3.5893
9098,36.8920,53.3531,3.5835
9099,36.8960,53.2779,3.5758
9100,36.9000,53.2079,3.5688
9101,36.9040,53.1139,3.5590
9102,36.9080,52.9917,3.5474
9103,36.9120,52.9212,3.5387
9104,36.9160,52.8325,3.5290
9105,36.9200,52.7211,3.5171
9106,36.9240,52.5886,3.5037
9107,36.9280,52.4698,3.4909
9108,36.9320,52.3644,3.4789
9109,36.9360,52.2404,3.4662
9110,36.9400,52.0820,3.4518
9111,36.9440,51.8985,3.4357
9112,36.9480,51.7279,3.4202
9113,36.9520,51.6158,3.4073
9114,36.9560,51.5426,3.3968
9115,36.9600,51.4883,3.3883
9116,36.9640,51.4494,3.3822
9117,36.9680,51.4417,3.3775
9118,36.9720,51.4808,3.3739
9119,36.9760,51.5355,3.3714
9120,36.9800,51.6085,3.3700
9121,36.9840,51.6638,3.3687
9122,36.9880,51.7572,3.3703
9123,36.9920,51.8637,3.3733
9124,36.9960,51.9699,3.3763
9125,37.0000,52.0574,3.3795
9126,37.0040,52.1203,3.3808
9127,37.0080,52.2072,3.3836
9128,37.0120,52.2990,3.3854
9129,37.0160,52.3865,3.3872
9130,37.0200,52.4523,3.3875
9131,37.0240,52.4875,3.3860
9132,37.0280,52.5644,3.3872
9133,37.0320,52.6865,3.3896
9134,37.0360,52.8170,3.3925
9135,37.0400,52.9164,3.3939
9136,37.0440,53.0020,3.3948
9137,37.0480,53.1343,3.3985
9138,37.0520,53.3274,3.4046
9139,37.0560,53.4971,3.4096
9140,37.0600,53.5940,3.4111
9141,37.0640,53.6294,3.4110
9142,37.0680,53.6118,3.4089
9143,37.0720,53.6170,3.4082
9144,37.0760,53.6287,3.4085
9145,37.0800,53.5938,3.4070
9146,37.0840,53.5151,3.4030
9147,37.0880,53.4678,3.4014
9148,37.0920,53.4535,3.4019
9149,37.0960,53.4526,3.4038
9150,37.1000,53.4394,3.4053
9151,37.1040,53.3962,3.4055
9152,37.1080,53.3796,3.4068
9153,37.1120,53.3742,3.4078
9154,37.1160,53.3388,3.4061
9155,37.1200,53.2997,3.4021
9156,37.1240,53.2066,3.3948
9157,37.1280,53.1557,3.3893
9158,37.1320,53.1272,3.3850
9159,37.1360,53.0777,3.3797
9160,37.1400,52.9855,3.3723
9161,37.1440,52.8651,3.3634
9162,37.1480,52.7855,3.3572
9163,37.1520,52.7331,3.3523
9164,37.1560,52.6858,3.3478
9165,37.1600,52.5997,3.3407
9166,37.1640,52.4839,3.3321
9167,37.1680,52.4150,3.3261
9168,37.1720,52.3824,3.3216
9169,37.1760,52.3696,3.3182
9170,37.1800,52.3401,3.3137
9171,37.1840,52.2972,3.3083
9172,37.1880,52.2731,3.3044
9173,37.1920,52.2747,3.3014
9174,37.1960,52.2803,3.2982
9175,37.2000,52.2837,3.2944
9176,37.2040,52.2979,3.2921
9177,37.2080,52.3018,3.2886
9178,37.2120,52.3641,3.2864
9179,37.2160,52.4242,3.2836
9180,37.2200,52.4707,3.2802
9181,37.2240,52.5328,3.2792
9182,37.2280,52.5771,3.2782
9183,37.2320,52.6793,3.2789
9184,37.2360,52.7746,3.2800
9185,37.2400,52.8610,3.2806
9186,37.2440,52.9558,3.2823
9187,37.2480,53.0219,3.2836
9188,37.2520,53.0978,3.2865
9189,37.2560,53.1776,3.2900
9190,37.2600,53.2596,3.2942
9191,37.2640,53.3352,3.2977
9192,37.2680,53.3832,3.3005
9193,37.2720,53.4429,3.3038
9194,37.2760,53.5541,3.3091
9195,37.2800,53.6652,3.3149
9196,37.2840,53.7786,3.3212
9197,37.2880,53.8546,3.3258
9198,37.2920,53.9322,3.3310
9199,37.2960,54.0044,3.3359
9200,37.3000,54.0835,3.3407
9201,37.3040,54.1582,3.3452
9202,37.3080,54.2257,3.3498
9203,37.3120,54.2810,3.3537
9204,37.3160,54.3315,3.3570
9205,37.3200,54.3832,3.3603
9206,37.3240,54.4345,3.3639
9207,37.3280,54.4775,3.3675
9208,37.3320,54.5268,3.3721
9209,37.3360,54.5873,3.3779
9210,37.3400,54.6649,3.3856
9211,37.3440,54.7456,3.3931
9212,37.3480,54.8277,3.4005
9213,37.3520,54.9278,3.4084
9214,37.3560,55.0307,3.4153
9215,37.3600,55.1381,3.4216
9216,37.3640,55.2584,3.4274
9217,37.3680,55.3402,3.4308
9218,37.3720,55.4367,3.4343
9219,37.3760,55.5498,3.4369
9220,37.3800,55.6881,3.4396
9221,37.3840,55.8200,3.4421
9222,37.3880,55.9190,3.4425
9223,37.3920,56.0087,3.4428
9224,37.3960,56.0954,3.4429
9225,37.4000,56.1915,3.4435
9226,37.4040,56.2931,3.4441
9227,37.4080,56.3868,3.4438
9228,37.4120,56.4211,3.4419
9229,37.4160,56.4541,3.4412
9230,37.4200,56.4735,3.4411
9231,37.4240,56.5353,3.4429
9232,37.4280,56.5471,3.4438
9233,37.4320,56.5482,3.4447
9234,37.4360,56.5558,3.4460
9235,37.4400,56.5284,3.4467
9236,37.4440,56.4965,3.4478
9237,37.4480,56.4375,3.4479
9238,37.4520,56.3565,3.4478
9239,37.4560,56.2557,3.4479
9240,37.4600,56.1483,3.4475
9241,37.4640,56.0362,3.4461
9242,37.4680,55.9001,3.4432
9243,37.4720,55.7682,3.4391
9244,37.4760,55.6439,3.4347
9245,37.4800,55.5673,3.4310
9246,37.4840,55.4817,3.4259
9247,37.4880,55.3650,3.4187
9248,37.4920,55.2552,3.4105
9249,37.4960,55.1602,3.4038
9250,37.5000,55.0789,3.3983
9251,37.5040,55.0176,3.3945
9252,37.5080,54.9736,3.3909
9253,37.5120,54.9128,3.3871
9254,37.5160,54.8727,3.3849
9255,37.5200,54.8678,3.3842
9256,37.5240,54.8939,3.3851
9257,37.5280,54.9013,3.3853
9258,37.5320,54.8974,3.3846
9259,37.5360,54.8999,3.3832
9260,37.5400,54.9162,3.3808
9261,37.5440,54.9543,3.3780
9262,37.5480,54.9936,3.3756
9263,37.5520,54.9946,3.3721
9264,37.5560,54.9861,3.3685
9265,37.5600,54.9756,3.3632
9266,37.5640,54.9641,3.3565
9267,37.5680,54.9522,3.3499
9268,37.5720,54.9508,3.3437
9269,37.5760,54.9531,3.3381
9270,37.5800,54.9404,3.3323
9271,37.5840,54.8944,3.3254
9272,37.5880,54.8195,3.3174
9273,37.5920,54.7217,3.3081
9274,37.5960,54.6363,3.2991
9275,37.6000,54.5938,3.2917
9276,37.6040,54.5612,3.2852
9277,37.6080,54.5168,3.2790
9278,37.6120,54.4565,3.2727
9279,37.6160,54.4309,3.2675
9280,37.6200,54.4223,3.2637
9281,37.6240,54.4135,3.2608
9282,37.6280,54.4155,3.2601
9283,37.6320,54.4301,3.2611
9284,37.6360,54.5029,3.2645
9285,37.6400,54.6029,3.2696
9286,37.6440,54.7294,3.2768
9287,37.6480,54.8601,3.2851
9288,37.6520,54.9750,3.2934
9289,37.6560,55.0931,3.3000
9290,37.6600,55.2250,3.3067
9291,37.6640,55.3514,3.3119
9292,37.6680,55.4502,3.3162
9293,37.6720,55.5834,3.3207
9294,37.6760,55.7247,3.3247
9295,37.6800,55.9013,3.3300
9296,37.6840,56.0394,3.3343
9297,37.6880,56.1467,3.3378
9298,37.6920,56.2734,3.3423
9299,37.6960,56.4478,3.3482
9300,37.7000,56.5861,3.3535
9301,37.7040,56.6954,3.3588
9302,37.7080,56.7673,3.3632
9303,37.7120,56.8145,3.3671
9304,37.7160,56.8468,3.3706
9305,37.7200,56.8691,3.3740
9306,37.7240,56.8999,3.3776
9307,37.7280,56.9159,3.3814
9308,37.7320,56.9231,3.3852
9309,37.7360,56.9334,3.3892
9310,37.7400,56.9679,3.3939
9311,37.7440,57.0245,3.3995
9312,37.7480,57.0876,3.4056
9313,37.7520,57.1683,3.4118
9314,37.7560,57.2583,3.4180
9315,37.7600,57.3679,3.4245
9316,37.7640,57.4750,3.4307
9317,37.7680,57.5599,3.4366
9318,37.7720,57.6379,3.4422
9319,37.7760,57.7125,3.4476
9320,37.7800,57.7764,3.4525
9321,37.7840,57.8236,3.4573
9322,37.7880,57.8656,3.4622
9323,37.7920,57.9091,3.4667
9324,37.7960,57.9375,3.4702
9325,37.8000,57.9822,3.4738
9326,37.8040,58.0191,3.4777
9327,37.8080,58.0213,3.4798
9328,37.8120,58.0119,3.4818
9329,37.8160,57.9902,3.4829
9330,37.8200,57.9863,3.4850
9331,37.8240,57.9796,3.4871
9332,37.8280,57.9787,3.4894
9333,37.8320,57.9848,3.4920
9334,37.8360,58.0003,3.4947
9335,37.8400,58.0249,3.4973
9336,37.8440,58.0518,3.5001
9337,37.8480,58.0964,3.5032
9338,37.8520,58.1453,3.5067
9339,37.8560,58.2311,3.5110
9340,37.8600,58.2952,3.5145
9341,37.8640,58.3416,3.5170
9342,37.8680,58.3670,3.5181
9343,37.8720,58.3715,3.5181
9344,37.8760,58.3629,3.5180
9345,37.8800,58.3450,3.5182
9346,37.8840,58.3247,3.5196
9347,37.8880,58.3024,3.5219
9348,37.8920,58.2872,3.5256
9349,37.8960,58.2754,3.5293
9350,37.9000,58.2620,3.5324
9351,37.9040,58.2529,3.5345
9352,37.9080,58.2431,3.5354
9353,37.9120,58.2291,3.5355
9354,37.9160,58.2202,3.5362
9355,37.9200,58.2133,3.5364
9356,37.9240,58.2287,3.5370
9357,37.9280,58.2474,3.5374
9358,37.9320,58.2588,3.5372
9359,37.9360,58.2850,3.5377
9360,37.9400,58.3436,3.5389
9361,37.9440,58.4383,3.5410
9362,37.9480,58.5514,3.5435
9363,37.9520,58.6831,3.5463
9364,37.9560,58.8257,3.5493
9365,37.9600,58.9864,3.5527
9366,37.9640,59.1430,3.5560
9367,37.9680,59.2980,3.5594
9368,37.9720,59.4204,3.5619
9369,37.9760,59.5083,3.5641
9370,37.9800,59.5623,3.5654
9371,37.9840,59.6034,3.5660
9372,37.9880,59.6462,3.5659
9373,37.9920,59.6765,3.5654
9374,37.9960,59.7192,3.5656
9375,38.0000,59.7870,3.5666
9376,38.0040,59.8592,3.5677
9377,38.0080,59.9011,3.5680
9378,38.0120,59.9217,3.5676
9379,38.0160,59.9655,3.5682
9380,38.0200,60.0443,3.5699
9381,38.0240,60.0844,3.5699
9382,38.0280,60.1108,3.5692
9383,38.0320,60.1082,3.5670
9384,38.0360,60.0857,3.5634
9385,38.0400,60.0458,3.5589
9386,38.0440,59.9871,3.5534
9387,38.0480,59.9280,3.5470
9388,38.0520,59.8636,3.5400
9389,38.0560,59.8033,3.5322
9390,38.0600,59.7529,3.5241
9391,38.0640,59.7032,3.5153
9392,38.0680,59.6548,3.5065
9393,38.0720,59.6159,3.4977
9394,38.0760,59.5665,3.4885
9395,38.0800,59.5097,3.4793
9396,38.0840,59.4629,3.4711
9397,38.0880,59.4235,3.4640
9398,38.0920,59.4163,3.4587
9399,38.0960,59.3793,3.4536
9400,38.1000,59.3294,3.4492
9401,38.1040,59.2556,3.4443
9402,38.1080,59.2116,3.4407
9403,38.1120,59.1693,3.4385
9404,38.1160,59.1309,3.4373
9405,38.1200,59.1004,3.4369
9406,38.1240,59.0859,3.4371
9407,38.1280,59.0806,3.4382
9408,38.1320,59.0968,3.4403
9409,38.1360,59.1300,3.4426
9410,38.1400,59.1779,3.4456
9411,38.1440,59.2367,3.4490
9412,38.1480,59.3279,3.4537
9413,38.1520,59.4234,3.4585
9414,38.1560,59.4937,3.4617
9415,38.1600,59.5594,3.4648
9416,38.1640,59.5995,3.4677
9417,38.1680,59.6376,3.4710
9418,38.1720,59.6757,3.4745
9419,38.1760,59.6880,3.4756
9420,38.1800,59.6613,3.4750
9421,38.1840,59.6232,3.4745
9422,38.1880,59.5760,3.4730
9423,38.1920,59.5038,3.4704
9424,38.1960,59.3980,3.4660
9425,38.2000,59.2984,3.4616
9426,38.2040,59.1854,3.4566
9427,38.2080,59.0727,3.4507
9428,38.2120,58.9574,3.4445
9429,38.2160,58.8316,3.4378
9430,38.2200,58.7414,3.4325
9431,38.2240,58.6575,3.4279
9432,38.2280,58.5757,3.4235
9433,38.2320,58.5086,3.4203
9434,38.2360,58.4334,3.4171
9435,38.2400,58.3694,3.4158
9436,38.2440,58.3109,3.4158
9437,38.2480,58.2651,3.4161
9438,38.2520,58.2640,3.4183
9439,38.2560,58.2436,3.4203
9440,38.2600,58.2235,3.4226
9441,38.2640,58.2059,3.4249
9442,38.2680,58.2048,3.4277
9443,38.2720,58.2203,3.4311
9444,38.2760,58.2232,3.4339
9445,38.2800,58.2300,3.4368
9446,38.2840,58.2520,3.4402
9447,38.2880,58.3064,3.4462
9448,38.2920,58.4060,3.4550
9449,38.2960,58.5159,3.4656
9450,38.3000,58.6303,3.4763
9451,38.3040,58.7536,3.4871
9452,38.3080,58.8896,3.4985
9453,38.3120,59.0037,3.5098
9454,38.3160,59.0889,3.5199
9455,38.3200,59.1428,3.5273
9456,38.3240,59.1717,3.5329
9457,38.3280,59.1896,3.5384
9458,38.3320,59.1907,3.5427
9459,38.3360,59.1725,3.5458
9460,38.3400,59.1414,3.5476
9461,38.3440,59.0970,3.5477
9462,38.3480,59.0570,3.5468
9463,38.3520,59.0177,3.5452
9464,38.3560,58.9761,3.5447
9465,38.3600,58.9379,3.5447
9466,38.3640,58.9088,3.5449
9467,38.3680,58.9008,3.5455
9468,38.3720,58.9059,3.5456
9469,38.3760,58.9142,3.5455
9470,38.3800,58.9586,3.5466
9471,38.3840,59.0110,3.5471
9472,38.3880,59.0723,3.5465
9473,38.3920,59.1628,3.5462
9474,38.3960,59.2098,3.5442
9475,38.4000,59.2169,3.5406
9476,38.4040,59.1978,3.5362
9477,38.4080,59.1525,3.5306
9478,38.4120,59.1018,3.5247
9479,38.4160,59.0538,3.5188
9480,38.4200,59.0110,3.5127
9481,38.4240,58.9918,3.5076
9482,38.4280,58.9583,3.5029
9483,38.4320,58.9184,3.4984
9484,38.4360,58.8634,3.4942
9485,38.4400,58.8027,3.4888
9486,38.4440,58.7842,3.4852
9487,38.4480,58.7774,3.4823
9488,38.4520,58.7559,3.4789
9489,38.4560,58.7174,3.4757
9490,38.4600,58.6657,3.4727
9491,38.4640,58.6004,3.4692
9492,38.4680,58.5349,3.4659
9493,38.4720,58.4617,3.4619
9494,38.4760,58.3854,3.4583
9495,38.4800,58.3080,3.4553
9496,38.4840,58.2494,3.4526
9497,38.4880,58.2100,3.4500
9498,38.4920,58.1969,3.4484
9499,38.4960,58.1968,3.4466
9500,38.5000,58.2327,3.4464
9501,38.5040,58.3186,3.4481
9502,38.5080,58.4310,3.4508
9503,38.5120,58.5776,3.4553
9504,38.5160,58.7355,3.4603
9505,38.5200,58.9214,3.4665
9506,38.5240,59.1234,3.4730
9507,38.5280,59.3123,3.4793
9508,38.5320,59.4780,3.4840
9509,38.5360,59.6302,3.4873
9510,38.5400,59.7530,3.4890
9511,38.5440,59.8597,3.4903
9512,38.5480,59.9512,3.4911
9513,38.5520,60.0266,3.4912
9514,38.5560,60.0834,3.4908
9515,38.5600,60.1377,3.4905
9516,38.5640,60.1885,3.4897
9517,38.5680,60.2609,3.4897
9518,38.5720,60.3015,3.4899
9519,38.5760,60.3199,3.4901
9520,38.5800,60.3313,3.4894
9521,38.5840,60.3430,3.4890
9522,38.5880,60.3476,3.4880
9523,38.5920,60.3206,3.4863
9524,38.5960,60.2618,3.4833
9525,38.6000,60.1988,3.4794
9526,38.6040,60.1102,3.4744
9527,38.6080,60.0005,3.4682
9528,38.6120,59.8899,3.4619
9529,38.6160,59.7887,3.4556
9530,38.6200,59.6744,3.4486
9531,38.6240,59.5664,3.4418
9532,38.6280,59.4715,3.4354
9533,38.6320,59.3714,3.4288
9534,38.6360,59.2841,3.4235
9535,38.6400,59.2303,3.4197
9536,38.6440,59.1919,3.4169
9537,38.6480,59.1882,3.4164
9538,38.6520,59.2055,3.4171
9539,38.6560,59.2341,3.4188
9540,38.6600,59.2797,3.4209
9541,38.6640,59.3532,3.4245
9542,38.6680,59.4558,3.4296
9543,38.6720,59.5850,3.4360
9544,38.6760,59.7311,3.4430
9545,38.6800,59.8462,3.4493
9546,38.6840,59.9612,3.4551
9547,38.6880,60.0882,3.4615
9548,38.6920,60.1824,3.4680
9549,38.6960,60.2428,3.4734
9550,38.7000,60.2833,3.4785
9551,38.7040,60.3297,3.4836
9552,38.7080,60.3655,3.4883
9553,38.7120,60.3686,3.4924
9554,38.7160,60.3414,3.4959
9555,38.7200,60.2956,3.4989
9556,38.7240,60.2356,3.5015
9557,38.7280,60.1626,3.5039
9558,38.7320,60.0815,3.5061
9559,38.7360,59.9902,3.5073
9560,38.7400,59.9283,3.5092
9561,38.7440,59.9043,3.5133
9562,38.7480,59.8666,3.5171
9563,38.7520,59.8191,3.5205
9564,38.7560,59.7612,3.5233
9565,38.7600,59.6903,3.5247
9566,38.7640,59.6202,3.5269
9567,38.7680,59.5391,3.5277
9568,38.7720,59.4490,3.5271
9569,38.7760,59.3805,3.5256
9570,38.7800,59.2996,3.5228
9571,38.7840,59.2256,3.5197
9572,38.7880,59.1747,3.5166
9573,38.7920,59.1859,3.5164
9574,38.7960,59.2696,3.5191
9575,38.8000,59.3629,3.5222
9576,38.8040,59.4558,3.5257
9577,38.8080,59.5294,3.5289
9578,38.8120,59.5957,3.5318
9579,38.8160,59.6587,3.5343
9580,38.8200,59.6855,3.5351
9581,38.8240,59.7248,3.5356
9582,38.8280,59.7633,3.5353
9583,38.8320,59.8159,3.5349
9584,38.8360,59.8586,3.5334
9585,38.8400,59.9015,3.5320
9586,38.8440,59.9418,3.5309
