window_idx,time_s,Yaw_pred,Pitch_pred
8622,34.9880,-21.6293,-0.2556
8623,34.9920,-21.5962,-0.2597
8624,34.9960,-21.5637,-0.2637
8625,35.0000,-21.5351,-0.2674
8626,35.0040,-21.5076,-0.2710
8627,35.0080,-21.4801,-0.2745
8628,35.0120,-21.4537,-0.2779
8629,35.0160,-21.4331,-0.2808
8630,35.0200,-21.4119,-0.2834
8631,35.0240,-21.3903,-0.2858
8632,35.0280,-21.3690,-0.2880
8633,35.0320,-21.3513,-0.2900
8634,35.0360,-21.3340,-0.2918
8635,35.0400,-21.3169,-0.2933
8636,35.0440,-21.3004,-0.2942
8637,35.0480,-21.2836,-0.2946
8638,35.0520,-21.2696,-0.2944
8639,35.0560,-21.2568,-0.2935
8640,35.0600,-21.2448,-0.2914
8641,35.0640,-21.2353,-0.2885
8642,35.0680,-21.2260,-0.2860
8643,35.0720,-21.2267,-0.2827
8644,35.0760,-21.2270,-0.2794
8645,35.0800,-21.2259,-0.2766
8646,35.0840,-21.2241,-0.2741
8647,35.0880,-21.2210,-0.2718
8648,35.0920,-21.2171,-0.2698
8649,35.0960,-21.2117,-0.2679
8650,35.1000,-21.2160,-0.2651
8651,35.1040,-21.2171,-0.2626
8652,35.1080,-21.2152,-0.2599
8653,35.1120,-21.2107,-0.2573
8654,35.1160,-21.2024,-0.2547
8655,35.1200,-21.1929,-0.2526
8656,35.1240,-21.1835,-0.2511
8657,35.1280,-21.1720,-0.2502
8658,35.1320,-21.1582,-0.2492
8659,35.1360,-21.1437,-0.2486
8660,35.1400,-21.1277,-0.2483
8661,35.1440,-21.1100,-0.2479
8662,35.1480,-21.0909,-0.2469
8663,35.1520,-21.0709,-0.2458
8664,35.1560,-21.0509,-0.2443
8665,35.1600,-21.0303,-0.2424
8666,35.1640,-21.0089,-0.2404
8667,35.1680,-20.9890,-0.2391
8668,35.1720,-20.9696,-0.2383
8669,35.1760,-20.9503,-0.2375
8670,35.1800,-20.9312,-0.2369
8671,35.1840,-20.9120,-0.2364
8672,35.1880,-20.8931,-0.2361
8673,35.1920,-20.8755,-0.2361
8674,35.1960,-20.8569,-0.2359
8675,35.2000,-20.8383,-0.2358
8676,35.2040,-20.8214,-0.2362
8677,35.2080,-20.8061,-0.2371
8678,35.2120,-20.7925,-0.2385
8679,35.2160,-20.7806,-0.2402
8680,35.2200,-20.7692,-0.2422
8681,35.2240,-20.7586,-0.2444
8682,35.2280,-20.7496,-0.2468
8683,35.2320,-20.7411,-0.2492
8684,35.2360,-20.7340,-0.2513
8685,35.2400,-20.7324,-0.2524
8686,35.2440,-20.7341,-0.2525
8687,35.2480,-20.7398,-0.2516
8688,35.2520,-20.7454,-0.2507
8689,35.2560,-20.7508,-0.2503
8690,35.2600,-20.7568,-0.2497
8691,35.2640,-20.7631,-0.2493
8692,35.2680,-20.7691,-0.2494
8693,35.2720,-20.7805,-0.2493
8694,35.2760,-20.7887,-0.2493
8695,35.2800,-20.7949,-0.2497
8696,35.2840,-20.7993,-0.2506
8697,35.2880,-20.8027,-0.2517
8698,35.2920,-20.8042,-0.2532
8699,35.2960,-20.8041,-0.2550
8700,35.3000,-20.8014,-0.2568
8701,35.3040,-20.7966,-0.2587
8702,35.3080,-20.7913,-0.2609
8703,35.3120,-20.7853,-0.2632
8704,35.3160,-20.7789,-0.2654
8705,35.3200,-20.7713,-0.2677
8706,35.3240,-20.7647,-0.2702
8707,35.3280,-20.7595,-0.2729
8708,35.3320,-20.7583,-0.2758
8709,35.3360,-20.7576,-0.2788
8710,35.3400,-20.7577,-0.2819
8711,35.3440,-20.7591,-0.2849
8712,35.3480,-20.7615,-0.2879
8713,35.3520,-20.7655,-0.2913
8714,35.3560,-20.7695,-0.2947
8715,35.3600,-20.7735,-0.2980
8716,35.3640,-20.7780,-0.3014
8717,35.3680,-20.7830,-0.3050
8718,35.3720,-20.7884,-0.3085
8719,35.3760,-20.7938,-0.3119
8720,35.3800,-20.7978,-0.3149
8721,35.3840,-20.8008,-0.3174
8722,35.3880,-20.8033,-0.3194
8723,35.3920,-20.8062,-0.3208
8724,35.3960,-20.8092,-0.3220
8725,35.4000,-20.8118,-0.3223
8726,35.4040,-20.8130,-0.3215
8727,35.4080,-20.8156,-0.3203
8728,35.4120,-20.8207,-0.3189
8729,35.4160,-20.8355,-0.3173
8730,35.4200,-20.8469,-0.3159
8731,35.4240,-20.8580,-0.3147
8732,35.4280,-20.8705,-0.3134
8733,35.4320,-20.8843,-0.3120
8734,35.4360,-20.8979,-0.3104
8735,35.4400,-20.9104,-0.3091
8736,35.4440,-20.9236,-0.3073
8737,35.4480,-20.9331,-0.3059
8738,35.4520,-20.9399,-0.3044
8739,35.4560,-20.9443,-0.3029
8740,35.4600,-20.9491,-0.3012
8741,35.4640,-20.9525,-0.2992
8742,35.4680,-20.9613,-0.2966
8743,35.4720,-20.9728,-0.2934
8744,35.4760,-20.9851,-0.2904
8745,35.4800,-20.9985,-0.2878
8746,35.4840,-21.0124,-0.2857
8747,35.4880,-21.0267,-0.2839
8748,35.4920,-21.0406,-0.2823
8749,35.4960,-21.0536,-0.2811
8750,35.5000,-21.0662,-0.2807
8751,35.5040,-21.0777,-0.2807
8752,35.5080,-21.0870,-0.2810
8753,35.5120,-21.0927,-0.2811
8754,35.5160,-21.0950,-0.2808
8755,35.5200,-21.0938,-0.2801
8756,35.5240,-21.0884,-0.2786
8757,35.5280,-21.0808,-0.2769
8758,35.5320,-21.0686,-0.2742
8759,35.5360,-21.0540,-0.2713
8760,35.5400,-21.0332,-0.2669
8761,35.5440,-21.0106,-0.2619
8762,35.5480,-21.0043,-0.2532
8763,35.5520,-21.0104,-0.2404
8764,35.5560,-21.0062,-0.2264
8765,35.5600,-21.0009,-0.2109
8766,35.5640,-21.0032,-0.1881
8767,35.5680,-21.0086,-0.1244
8768,35.5720,-21.0256,-0.0531
8769,35.5760,-21.0475,0.0417
8770,35.5800,-21.0770,0.1453
8771,35.5840,-21.1126,0.2554
8772,35.5880,-21.1519,0.3799
8773,35.5920,-21.1953,0.4981
8774,35.5960,-21.2380,0.6544
8775,35.6000,-21.2817,0.8274
8776,35.6040,-21.3260,0.9980
8777,35.6080,-21.3704,1.1596
8778,35.6120,-21.4146,1.3255
8779,35.6160,-21.4576,1.5067
8780,35.6200,-21.4963,1.7174
8781,35.6240,-21.5315,1.9355
8782,35.6280,-21.5666,2.1474
8783,35.6320,-21.5962,2.3568
8784,35.6360,-21.6225,2.5715
8785,35.6400,-21.6463,2.7784
8786,35.6440,-21.6645,2.9809
8787,35.6480,-21.6775,3.1763
8788,35.6520,-21.6888,3.3481
8789,35.6560,-21.6990,3.4947
8790,35.6600,-21.7012,3.6276
8791,35.6640,-21.7000,3.7444
8792,35.6680,-21.6923,3.8756
8793,35.6720,-21.6777,4.0141
8794,35.6760,-21.6375,4.2224
8795,35.6800,-21.5861,4.4620
8796,35.6840,-21.5234,4.7426
8797,35.6880,-21.4357,5.0897
8798,35.6920,-21.3252,5.4971
8799,35.6960,-21.1930,5.9481
8800,35.7000,-21.0445,6.4300
8801,35.7040,-20.8829,6.9388
8802,35.7080,-20.7120,7.4613
8803,35.7120,-20.5373,7.9831
8804,35.7160,-20.3450,8.5385
8805,35.7200,-20.1428,9.0905
8806,35.7240,-19.9421,9.6081
8807,35.7280,-19.7430,10.0916
8808,35.7320,-19.5492,10.5557
8809,35.7360,-19.3565,11.0192
8810,35.7400,-19.1761,11.4626
8811,35.7440,-19.0038,11.8871
8812,35.7480,-18.8371,12.2806
8813,35.7520,-18.6788,12.6484
8814,35.7560,-18.5184,13.0259
8815,35.7600,-18.3624,13.3961
8816,35.7640,-18.2151,13.7527
8817,35.7680,-18.0618,14.1262
8818,35.7720,-17.9123,14.4919
8819,35.7760,-17.7612,14.8681
8820,35.7800,-17.6082,15.2698
8821,35.7840,-17.4630,15.6768
8822,35.7880,-17.3220,16.1033
8823,35.7920,-17.1779,16.5652
8824,35.7960,-17.0385,17.0387
8825,35.8000,-16.9135,17.4950
8826,35.8040,-16.8062,17.9230
8827,35.8080,-16.7069,18.3384
8828,35.8120,-16.6126,18.7497
8829,35.8160,-16.5173,19.1710
8830,35.8200,-16.4181,19.6100
8831,35.8240,-16.3209,20.0408
8832,35.8280,-16.2206,20.4727
8833,35.8320,-16.1132,20.9151
8834,35.8360,-16.0045,21.3593
8835,35.8400,-15.8891,21.8128
8836,35.8440,-15.7666,22.2768
8837,35.8480,-15.6404,22.7399
8838,35.8520,-15.5101,23.2031
8839,35.8560,-15.3744,23.6691
8840,35.8600,-15.2348,24.1326
8841,35.8640,-15.0910,24.5834
8842,35.8680,-14.9385,25.0421
8843,35.8720,-14.7826,25.4981
8844,35.8760,-14.6279,25.9472
8845,35.8800,-14.4713,26.3925
8846,35.8840,-14.3160,26.8268
8847,35.8880,-14.1570,27.2709
8848,35.8920,-14.0016,27.7013
8849,35.8960,-13.8541,28.1062
8850,35.9000,-13.7161,28.4822
8851,35.9040,-13.5854,28.8261
8852,35.9080,-13.4569,29.1493
8853,35.9120,-13.3299,29.4574
8854,35.9160,-13.2046,29.7758
8855,35.9200,-13.0852,30.0815
8856,35.9240,-12.9795,30.3428
8857,35.9280,-12.8756,30.5835
8858,35.9320,-12.7820,30.8126
8859,35.9360,-12.6932,31.0721
8860,35.9400,-12.6068,31.3660
8861,35.9440,-12.5295,31.6738
8862,35.9480,-12.4717,31.9635
8863,35.9520,-12.4237,32.2436
8864,35.9560,-12.3797,32.5487
8865,35.9600,-12.3364,32.8948
8866,35.9640,-12.2956,33.2637
8867,35.9680,-12.2550,33.6571
8868,35.9720,-12.2256,34.0582
8869,35.9760,-12.1985,34.4757
8870,35.9800,-12.1706,34.8906
8871,35.9840,-12.1535,35.2791
8872,35.9880,-12.1253,35.6867
8873,35.9920,-12.0903,36.1017
8874,35.9960,-12.0666,36.5003
8875,36.0000,-12.0418,36.8862
8876,36.0040,-12.0194,37.2370
8877,36.0080,-11.9983,37.5729
8878,36.0120,-11.9850,37.8810
8879,36.0160,-11.9853,38.1614
8880,36.0200,-12.0141,38.4040
8881,36.0240,-12.0802,38.5493
8882,36.0280,-12.1702,38.6065
8883,36.0320,-12.2919,38.5232
8884,36.0360,-12.4263,38.3780
8885,36.0400,-12.5735,38.1683
8886,36.0440,-12.7505,37.8381
8887,36.0480,-12.9536,37.4126
8888,36.0520,-13.1733,36.8918
8889,36.0560,-13.3952,36.3455
8890,36.0600,-13.6326,35.7295
8891,36.0640,-13.8860,35.0477
8892,36.0680,-14.1605,34.3017
8893,36.0720,-14.4519,33.5020
8894,36.0760,-14.7543,32.6610
8895,36.0800,-15.0632,31.7903
8896,36.0840,-15.3702,30.8988
8897,36.0880,-15.6730,29.9929
8898,36.0920,-15.9716,29.0788
8899,36.0960,-16.2688,28.1598
8900,36.1000,-16.5655,27.2401
8901,36.1040,-16.8582,26.3243
8902,36.1080,-17.1465,25.4165
8903,36.1120,-17.4281,24.5205
8904,36.1160,-17.7024,23.6388
8905,36.1200,-17.9781,22.7731
8906,36.1240,-18.2512,21.9252
8907,36.1280,-18.5214,21.0959
8908,36.1320,-18.7906,20.2854
8909,36.1360,-19.0553,19.4960
8910,36.1400,-19.3158,18.7294
8911,36.1440,-19.5677,17.9859
8912,36.1480,-19.8125,17.2664
8913,36.1520,-20.0527,16.5707
8914,36.1560,-20.2856,15.8991
8915,36.1600,-20.5044,15.2507
8916,36.1640,-20.7112,14.6245
8917,36.1680,-20.9069,14.0195
8918,36.1720,-21.0924,13.4342
8919,36.1760,-21.2660,12.8697
8920,36.1800,-21.4299,12.3249
8921,36.1840,-21.5860,11.7989
8922,36.1880,-21.7360,11.2919
8923,36.1920,-21.8789,10.8032
8924,36.1960,-22.0035,10.3306
8925,36.2000,-22.1207,9.8751
8926,36.2040,-22.2212,9.4352
8927,36.2080,-22.3125,9.0114
8928,36.2120,-22.3898,8.6035
8929,36.2160,-22.4488,8.2101
8930,36.2200,-22.4986,7.8316
8931,36.2240,-22.5411,7.4676
8932,36.2280,-22.5785,7.1172
8933,36.2320,-22.6082,6.7801
8934,36.2360,-22.6311,6.4562
8935,36.2400,-22.6508,6.1453
8936,36.2440,-22.6736,5.8482
8937,36.2480,-22.6865,5.5628
8938,36.2520,-22.6960,5.2890
8939,36.2560,-22.7014,5.0267
8940,36.2600,-22.7033,4.7753
8941,36.2640,-22.6992,4.5343
8942,36.2680,-22.6892,4.3035
8943,36.2720,-22.6751,4.0826
8944,36.2760,-22.6558,3.8714
8945,36.2800,-22.6311,3.6695
8946,36.2840,-22.6006,3.4769
8947,36.2880,-22.5657,3.2929
8948,36.2920,-22.5270,3.1174
8949,36.2960,-22.4843,2.9502
8950,36.3000,-22.4389,2.7912
8951,36.3040,-22.3912,2.6396
8952,36.3080,-22.3429,2.4949
8953,36.3120,-22.2945,2.3567
8954,36.3160,-22.2465,2.2246
8955,36.3200,-22.1987,2.0984
8956,36.3240,-22.1517,1.9778
8957,36.3280,-22.1063,1.8627
8958,36.3320,-22.0701,1.7533
8959,36.3360,-22.0367,1.6490
8960,36.3400,-22.0056,1.5495
8961,36.3440,-21.9757,1.4544
8962,36.3480,-21.9520,1.3639
8963,36.3520,-21.9367,1.2781
8964,36.3560,-21.9276,1.1968
8965,36.3600,-21.9294,1.1203
8966,36.3640,-21.9356,1.0480
8967,36.3680,-21.9443,0.9793
8968,36.3720,-21.9604,0.9146
8969,36.3760,-21.9711,0.8525
8970,36.3800,-21.9761,0.7929
8971,36.3840,-21.9761,0.7358
8972,36.3880,-21.9718,0.6810
8973,36.3920,-21.9631,0.6286
8974,36.3960,-21.9499,0.5788
8975,36.4000,-21.9338,0.5313
8976,36.4040,-21.9176,0.4858
8977,36.4080,-21.9027,0.4427
8978,36.4120,-21.8877,0.4016
8979,36.4160,-21.8716,0.3623
8980,36.4200,-21.8561,0.3249
8981,36.4240,-21.8430,0.2896
8982,36.4280,-21.8303,0.2561
8983,36.4320,-21.8193,0.2245
8984,36.4360,-21.8094,0.1941
8985,36.4400,-21.7974,0.1652
8986,36.4440,-21.7828,0.1379
8987,36.4480,-21.7672,0.1119
8988,36.4520,-21.7503,0.0873
8989,36.4560,-21.7325,0.0641
8990,36.4600,-21.7137,0.0418
8991,36.4640,-21.6935,0.0207
8992,36.4680,-21.6728,0.0007
8993,36.4720,-21.6527,-0.0184
8994,36.4760,-21.6317,-0.0366
8995,36.4800,-21.6109,-0.0537
8996,36.4840,-21.5903,-0.0699
8997,36.4880,-21.5723,-0.0852
8998,36.4920,-21.5570,-0.0992
8999,36.4960,-21.5454,-0.1117
9000,36.5000,-21.5382,-0.1225
9001,36.5040,-21.5329,-0.1323
9002,36.5080,-21.5295,-0.1410
9003,36.5120,-21.5254,-0.1495
9004,36.5160,-21.5223,-0.1576
9005,36.5200,-21.5177,-0.1656
9006,36.5240,-21.5122,-0.1733
9007,36.5280,-21.5066,-0.1802
9008,36.5320,-21.4993,-0.1869
9009,36.5360,-21.4904,-0.1935
9010,36.5400,-21.4804,-0.2004
9011,36.5440,-21.4697,-0.2074
9012,36.5480,-21.4587,-0.2141
9013,36.5520,-21.4469,-0.2204
9014,36.5560,-21.4339,-0.2264
9015,36.5600,-21.4203,-0.2324
9016,36.5640,-21.4059,-0.2384
9017,36.5680,-21.3907,-0.2443
9018,36.5720,-21.3746,-0.2502
9019,36.5760,-21.3581,-0.2561
9020,36.5800,-21.3413,-0.2620
9021,36.5840,-21.3252,-0.2677
9022,36.5880,-21.3081,-0.2730
9023,36.5920,-21.2898,-0.2779
9024,36.5960,-21.2697,-0.2822
9025,36.6000,-21.2532,-0.2864
9026,36.6040,-21.2473,-0.2887
9027,36.6080,-21.2548,-0.2891
9028,36.6120,-21.2745,-0.2864
9029,36.6160,-21.3055,-0.2807
9030,36.6200,-21.3452,-0.2745
9031,36.6240,-21.3922,-0.2682
9032,36.6280,-21.4487,-0.2628
9033,36.6320,-21.5143,-0.2585
9034,36.6360,-21.5867,-0.2552
9035,36.6400,-21.6539,-0.2529
9036,36.6440,-21.7166,-0.2516
9037,36.6480,-21.7740,-0.2511
9038,36.6520,-21.8256,-0.2516
9039,36.6560,-21.8689,-0.2528
9040,36.6600,-21.9042,-0.2542
9041,36.6640,-21.9305,-0.2561
9042,36.6680,-21.9529,-0.2580
9043,36.6720,-21.9694,-0.2598
9044,36.6760,-21.9813,-0.2612
9045,36.6800,-21.9917,-0.2619
9046,36.6840,-22.0033,-0.2616
9047,36.6880,-22.0125,-0.2616
9048,36.6920,-22.0178,-0.2620
9049,36.6960,-22.0210,-0.2624
9050,36.7000,-22.0204,-0.2625
9051,36.7040,-22.0150,-0.2629
9052,36.7080,-22.0207,-0.2629
9053,36.7120,-22.0218,-0.2638
9054,36.7160,-22.0175,-0.2654
9055,36.7200,-22.0086,-0.2673
9056,36.7240,-21.9972,-0.2696
9057,36.7280,-21.9816,-0.2722
9058,36.7320,-21.9627,-0.2751
9059,36.7360,-21.9410,-0.2783
9060,36.7400,-21.9169,-0.2817
9061,36.7440,-21.8906,-0.2852
9062,36.7480,-21.8625,-0.2888
9063,36.7520,-21.8342,-0.2927
9064,36.7560,-21.8052,-0.2965
9065,36.7600,-21.7757,-0.3004
9066,36.7640,-21.7462,-0.3040
9067,36.7680,-21.7161,-0.3076
9068,36.7720,-21.6851,-0.3110
9069,36.7760,-21.6538,-0.3143
9070,36.7800,-21.6227,-0.3176
9071,36.7840,-21.5916,-0.3208
9072,36.7880,-21.5610,-0.3240
9073,36.7920,-21.5304,-0.3271
9074,36.7960,-21.5001,-0.3299
9075,36.8000,-21.4705,-0.3327
9076,36.8040,-21.4467,-0.3353
9077,36.8080,-21.4329,-0.3370
9078,36.8120,-21.4302,-0.3379
9079,36.8160,-21.4381,-0.3380
9080,36.8200,-21.4499,-0.3376
9081,36.8240,-21.4678,-0.3361
9082,36.8280,-21.4911,-0.3333
9083,36.8320,-21.5196,-0.3297
9084,36.8360,-21.5503,-0.3267
9085,36.8400,-21.5854,-0.3255
9086,36.8440,-21.6279,-0.3244
9087,36.8480,-21.6776,-0.3236
9088,36.8520,-21.7322,-0.3232
9089,36.8560,-21.7849,-0.3227
9090,36.8600,-21.8421,-0.3221
9091,36.8640,-21.8920,-0.3223
9092,36.8680,-21.9452,-0.3237
9093,36.8720,-21.9885,-0.3254
9094,36.8760,-22.0250,-0.3276
9095,36.8800,-22.0544,-0.3300
9096,36.8840,-22.0755,-0.3327
9097,36.8880,-22.0883,-0.3356
9098,36.8920,-22.0944,-0.3385
9099,36.8960,-22.0940,-0.3414
9100,36.9000,-22.0876,-0.3440
9101,36.9040,-22.0760,-0.3464
9102,36.9080,-22.0595,-0.3488
9103,36.9120,-22.0392,-0.3514
9104,36.9160,-22.0160,-0.3540
9105,36.9200,-21.9918,-0.3570
9106,36.9240,-21.9663,-0.3601
9107,36.9280,-21.9409,-0.3634
9108,36.9320,-21.9153,-0.3669
9109,36.9360,-21.8893,-0.3703
9110,36.9400,-21.8640,-0.3738
9111,36.9440,-21.8419,-0.3772
9112,36.9480,-21.8207,-0.3804
9113,36.9520,-21.8000,-0.3829
9114,36.9560,-21.7785,-0.3844
9115,36.9600,-21.7563,-0.3853
9116,36.9640,-21.7365,-0.3861
9117,36.9680,-21.7143,-0.3852
9118,36.9720,-21.6914,-0.3835
9119,36.9760,-21.6685,-0.3812
9120,36.9800,-21.6563,-0.3755
9121,36.9840,-21.6551,-0.3673
9122,36.9880,-21.6542,-0.3572
9123,36.9920,-21.6493,-0.3464
9124,36.9960,-21.6574,-0.3334
9125,37.0000,-21.6746,-0.3175
9126,37.0040,-21.6999,-0.2989
9127,37.0080,-21.7291,-0.2764
9128,37.0120,-21.7607,-0.2520
9129,37.0160,-21.7958,-0.2253
9130,37.0200,-21.8278,-0.1947
9131,37.0240,-21.8606,-0.1618
9132,37.0280,-21.8955,-0.1281
9133,37.0320,-21.9319,-0.0932
9134,37.0360,-21.9685,-0.0574
9135,37.0400,-22.0057,-0.0214
9136,37.0440,-22.0427,0.0155
9137,37.0480,-22.0794,0.0535
9138,37.0520,-22.1167,0.0909
9139,37.0560,-22.1551,0.1290
9140,37.0600,-22.1933,0.1671
9141,37.0640,-22.2303,0.2107
9142,37.0680,-22.2649,0.2560
9143,37.0720,-22.2971,0.3016
9144,37.0760,-22.3270,0.3501
9145,37.0800,-22.3562,0.3974
9146,37.0840,-22.3844,0.4455
9147,37.0880,-22.4101,0.4936
9148,37.0920,-22.4327,0.5414
9149,37.0960,-22.4525,0.5886
9150,37.1000,-22.4675,0.6420
9151,37.1040,-22.4798,0.6953
9152,37.1080,-22.4895,0.7475
9153,37.1120,-22.4976,0.7972
9154,37.1160,-22.5027,0.8454
9155,37.1200,-22.5029,0.8936
9156,37.1240,-22.4961,0.9529
9157,37.1280,-22.4761,1.0551
9158,37.1320,-22.4457,1.1777
9159,37.1360,-22.3943,1.3894
9160,37.1400,-22.3257,1.6691
9161,37.1440,-22.2347,2.0287
9162,37.1480,-22.1235,2.4563
9163,37.1520,-21.9917,2.9467
9164,37.1560,-21.8288,3.5049
9165,37.1600,-21.6196,4.1507
9166,37.1640,-21.3869,4.8459
9167,37.1680,-21.1200,5.6063
9168,37.1720,-20.8212,6.4328
9169,37.1760,-20.4953,7.3222
9170,37.1800,-20.1471,8.2730
9171,37.1840,-19.7726,9.2733
9172,37.1880,-19.3784,10.3209
9173,37.1920,-18.9678,11.4093
9174,37.1960,-18.5434,12.5316
9175,37.2000,-18.1071,13.6730
9176,37.2040,-17.6605,14.8255
9177,37.2080,-17.2070,15.9818
9178,37.2120,-16.7500,17.1349
9179,37.2160,-16.2904,18.2847
9180,37.2200,-15.8283,19.4277
9181,37.2240,-15.3700,20.5584
9182,37.2280,-14.9131,21.6795
9183,37.2320,-14.4646,22.7802
9184,37.2360,-14.0225,23.8620
9185,37.2400,-13.5839,24.9262
9186,37.2440,-13.1484,25.9691
9187,37.2480,-12.7179,26.9968
9188,37.2520,-12.2950,27.9991
9189,37.2560,-11.8803,28.9774
9190,37.2600,-11.4730,29.9305
9191,37.2640,-11.0744,30.8575
9192,37.2680,-10.6845,31.7770
9193,37.2720,-10.3059,32.6832
9194,37.2760,-9.9382,33.5852
9195,37.2800,-9.5848,34.4846
9196,37.2840,-9.2439,35.3807
9197,37.2880,-8.9150,36.2731
9198,37.2920,-8.5950,37.1577
9199,37.2960,-8.2838,38.0301
9200,37.3000,-7.9767,38.8972
9201,37.3040,-7.6788,39.7469
9202,37.3080,-7.3888,40.5833
9203,37.3120,-7.1071,41.4035
9204,37.3160,-6.8310,42.2089
9205,37.3200,-6.5530,43.0159
9206,37.3240,-6.2747,43.8185
9207,37.3280,-5.9969,44.6170
9208,37.3320,-5.7247,45.3978
9209,37.3360,-5.4575,46.1674
9210,37.3400,-5.1942,46.9271
9211,37.3440,-4.9358,47.6740
9212,37.3480,-4.6805,48.4126
9213,37.3520,-4.4317,49.1365
9214,37.3560,-4.1891,49.8490
9215,37.3600,-3.9549,50.5467
9216,37.3640,-3.7266,51.2264
9217,37.3680,-3.5013,51.9039
9218,37.3720,-3.2791,52.5715
9219,37.3760,-3.0602,53.2298
9220,37.3800,-2.8468,53.8680
9221,37.3840,-2.6404,54.4801
9222,37.3880,-2.4362,55.0844
9223,37.3920,-2.2350,55.6774
9224,37.3960,-2.0377,56.2570
9225,37.4000,-1.8459,56.8248
9226,37.4040,-1.6592,57.3745
9227,37.4080,-1.4776,57.9072
9228,37.4120,-1.3033,58.4274
9229,37.4160,-1.1348,58.9331
9230,37.4200,-0.9725,59.4234
9231,37.4240,-0.8171,59.8981
9232,37.4280,-0.6669,60.3550
9233,37.4320,-0.5233,60.7980
9234,37.4360,-0.3859,61.2269
9235,37.4400,-0.2554,61.6447
9236,37.4440,-0.1332,62.0484
9237,37.4480,-0.0187,62.4426
9238,37.4520,0.0861,62.8291
9239,37.4560,0.1826,63.2097
9240,37.4600,0.2707,63.5857
9241,37.4640,0.3509,63.9550
9242,37.4680,0.4243,64.3184
9243,37.4720,0.4910,64.6672
9244,37.4760,0.5531,65.0028
9245,37.4800,0.6109,65.3233
9246,37.4840,0.6650,65.6276
9247,37.4880,0.7152,65.9137
9248,37.4920,0.7610,66.1803
9249,37.4960,0.8026,66.4299
9250,37.5000,0.8412,66.6681
9251,37.5040,0.8753,66.8979
9252,37.5080,0.9049,67.1190
9253,37.5120,0.9322,67.3355
9254,37.5160,0.9573,67.5456
9255,37.5200,0.9796,67.7445
9256,37.5240,0.9952,67.9129
9257,37.5280,1.0059,68.0622
9258,37.5320,1.0100,68.1889
9259,37.5360,1.0123,68.3083
9260,37.5400,1.0081,68.4012
9261,37.5440,1.0041,68.4846
9262,37.5480,0.9953,68.5500
9263,37.5520,0.9859,68.6108
9264,37.5560,0.9724,68.6565
9265,37.5600,0.9601,68.7009
9266,37.5640,0.9453,68.7350
9267,37.5680,0.9320,68.7674
9268,37.5720,0.9155,68.7864
9269,37.5760,0.8995,68.8099
9270,37.5800,0.8831,68.8369
9271,37.5840,0.8573,68.8506
9272,37.5880,0.8357,68.8758
9273,37.5920,0.8141,68.9036
9274,37.5960,0.7892,68.9297
9275,37.6000,0.7647,68.9580
9276,37.6040,0.7386,68.9813
9277,37.6080,0.7067,68.9915
9278,37.6120,0.6670,68.9723
9279,37.6160,0.6150,68.8935
9280,37.6200,0.5609,68.7632
9281,37.6240,0.4998,68.5543
9282,37.6280,0.4269,68.2789
9283,37.6320,0.3408,67.9227
9284,37.6360,0.2436,67.5007
9285,37.6400,0.1388,67.0328
9286,37.6440,0.0219,66.4973
9287,37.6480,-0.1013,65.9728
9288,37.6520,-0.2297,65.4285
9289,37.6560,-0.3655,64.9065
9290,37.6600,-0.5144,64.3992
9291,37.6640,-0.6701,63.9111
9292,37.6680,-0.8262,63.4521
9293,37.6720,-0.9831,63.0120
9294,37.6760,-1.1483,62.5857
9295,37.6800,-1.3393,62.1476
9296,37.6840,-1.5604,61.6767
9297,37.6880,-1.8202,61.1489
9298,37.6920,-2.1106,60.5780
9299,37.6960,-2.4348,59.9436
9300,37.7000,-2.7946,59.2389
9301,37.7040,-3.1845,58.4682
9302,37.7080,-3.5963,57.6294
9303,37.7120,-4.0263,56.7305
9304,37.7160,-4.4697,55.7569
9305,37.7200,-4.9296,54.7044
9306,37.7240,-5.4039,53.5701
9307,37.7280,-5.8853,52.3793
9308,37.7320,-6.3687,51.1518
9309,37.7360,-6.8585,49.8671
9310,37.7400,-7.3570,48.5314
9311,37.7440,-7.8607,47.1586
9312,37.7480,-8.3697,45.7615
9313,37.7520,-8.8787,44.3497
9314,37.7560,-9.3834,42.9325
9315,37.7600,-9.8865,41.5163
9316,37.7640,-10.3842,40.1081
9317,37.7680,-10.8743,38.7143
9318,37.7720,-11.3560,37.3396
9319,37.7760,-11.8278,35.9881
9320,37.7800,-12.2899,34.6626
9321,37.7840,-12.7412,33.3655
9322,37.7880,-13.1826,32.0993
9323,37.7920,-13.6134,30.8656
9324,37.7960,-14.0360,29.6658
9325,37.8000,-14.4558,28.5002
9326,37.8040,-14.8727,27.3690
9327,37.8080,-15.2832,26.2704
9328,37.8120,-15.6891,25.2064
9329,37.8160,-16.0886,24.1764
9330,37.8200,-16.4818,23.1801
9331,37.8240,-16.8679,22.2176
9332,37.8280,-17.2444,21.2896
9333,37.8320,-17.6137,20.3957
9334,37.8360,-17.9674,19.5352
9335,37.8400,-18.3103,18.7075
9336,37.8440,-18.6380,17.9116
9337,37.8480,-18.9517,17.1467
9338,37.8520,-19.2526,16.4121
9339,37.8560,-19.5352,15.7063
9340,37.8600,-19.8016,15.0286
9341,37.8640,-20.0560,14.3784
9342,37.8680,-20.2956,13.7546
9343,37.8720,-20.5217,13.1562
