window_idx,time_s,Yaw_pred,Pitch_pred
9758,39.5320,31.5302,2.7888
9759,39.5360,31.2980,2.7643
9760,39.5400,30.8972,2.7245
9761,39.5440,30.5654,2.6802
9762,39.5480,30.1628,2.6510
9763,39.5520,29.4643,2.6190
9764,39.5560,29.2217,2.6021
9765,39.5600,29.0354,2.6051
9766,39.5640,29.2930,2.6162
9767,39.5680,29.5967,2.6213
9768,39.5720,29.1732,2.6194
9769,39.5760,29.0648,2.6226
9770,39.5800,29.4499,2.6394
9771,39.5840,29.6108,2.6660
9772,39.5880,29.2706,2.6614
9773,39.5920,29.7347,2.6898
9774,39.5960,29.7801,2.7125
9775,39.6000,29.9499,2.7045
9776,39.6040,29.1716,2.6892
9777,39.6080,28.4328,2.6736
9778,39.6120,28.5544,2.7446
9779,39.6160,28.0887,2.7306
9780,39.6200,27.6055,2.7083
9781,39.6240,27.1703,2.6751
9782,39.6280,26.7479,2.6475
9783,39.6320,26.3767,2.5893
9784,39.6360,26.0602,2.5667
9785,39.6400,25.7210,2.5445
9786,39.6440,25.2171,2.5131
9787,39.6480,24.8761,2.4967
9788,39.6520,24.4407,2.4788
9789,39.6560,24.5320,2.4799
9790,39.6600,24.3643,2.4803
9791,39.6640,24.0140,2.4750
9792,39.6680,23.7662,2.4727
9793,39.6720,23.5413,2.4823
9794,39.6760,23.5746,2.5053
9795,39.6800,23.6193,2.5924
9796,39.6840,23.5543,2.6037
9797,39.6880,23.3558,2.5941
9798,39.6920,23.1557,2.5727
9799,39.6960,23.2890,2.5608
9800,39.7000,23.2213,2.5538
9801,39.7040,23.0697,2.5468
9802,39.7080,22.7932,2.5262
9803,39.7120,22.6032,2.5062
9804,39.7160,23.0710,2.5047
9805,39.7200,23.5653,2.5523
9806,39.7240,24.0568,2.5382
9807,39.7280,23.8585,2.5086
9808,39.7320,24.3519,2.4981
9809,39.7360,24.9546,2.5013
9810,39.7400,25.5422,2.5007
9811,39.7440,25.4682,2.4710
9812,39.7480,25.3090,2.4434
9813,39.7520,25.9684,2.4690
9814,39.7560,25.8869,2.4472
9815,39.7600,25.7695,2.4233
9816,39.7640,25.5400,2.3896
9817,39.7680,25.3437,2.3632
9818,39.7720,25.1410,2.3481
9819,39.7760,25.2348,2.3470
9820,39.7800,25.2035,2.3484
9821,39.7840,25.0752,2.3348
9822,39.7880,24.9147,2.3235
9823,39.7920,24.9900,2.3238
9824,39.7960,24.9739,2.3112
9825,39.8000,24.9480,2.3021
9826,39.8040,25.0349,2.2973
9827,39.8080,25.4492,2.3102
9828,39.8120,25.8261,2.3235
9829,39.8160,25.8442,2.3274
9830,39.8200,25.6331,2.3261
9831,39.8240,25.5060,2.3298
9832,39.8280,25.2636,2.3338
9833,39.8320,25.8325,2.3424
9834,39.8360,27.8359,2.4456
9835,39.8400,27.5126,2.4401
9836,39.8440,27.5638,2.4549
9837,39.8480,27.1267,2.4336
9838,39.8520,26.6836,2.4326
9839,39.8560,27.4620,2.4907
9840,39.8600,28.3313,2.6119
9841,39.8640,28.9014,2.6744
9842,39.8680,28.6183,2.6777
9843,39.8720,28.1289,2.6727
9844,39.8760,29.2486,2.7892
9845,39.8800,30.9360,3.1471
9846,39.8840,31.7278,3.1782
9847,39.8880,31.7724,3.1458
9848,39.8920,31.7109,3.1103
9849,39.8960,32.9260,3.2211
9850,39.9000,33.3987,3.2560
9851,39.9040,32.8616,3.1887
9852,39.9080,32.7805,3.1447
9853,39.9120,32.7308,3.1093
9854,39.9160,32.7268,3.0949
9855,39.9200,32.3118,3.0555
9856,39.9240,32.1911,3.0659
9857,39.9280,31.8076,3.0385
9858,39.9320,31.4742,3.0005
9859,39.9360,31.8439,3.0192
9860,39.9400,31.8204,3.0232
9861,39.9440,31.6993,3.0089
9862,39.9480,31.1239,2.9463
9863,39.9520,30.6421,2.8891
9864,39.9560,29.7674,2.8180
9865,39.9600,28.9400,2.7650
9866,39.9640,28.9948,2.7887
9867,39.9680,28.3162,2.7628
9868,39.9720,27.8734,2.7610
9869,39.9760,27.5310,2.7491
9870,39.9800,27.0748,2.7737
9871,39.9840,26.7911,2.7737
9872,39.9880,26.4584,2.7034
9873,39.9920,25.9012,2.6380
9874,39.9960,25.6626,2.6070
9875,40.0000,25.2680,2.5523
9876,40.0040,25.2192,2.5084
9877,40.0080,24.8107,2.4626
9878,40.0120,24.3074,2.4345
9879,40.0160,24.2605,2.3950
9880,40.0200,23.9303,2.3567
9881,40.0240,24.1718,2.3436
9882,40.0280,24.3592,2.3304
9883,40.0320,24.0469,2.3023
9884,40.0360,24.3252,2.3118
9885,40.0400,24.7885,2.3334
9886,40.0440,25.1259,2.3570
9887,40.0480,24.9094,2.3530
9888,40.0520,24.5622,2.3321
9889,40.0560,24.4510,2.3142
9890,40.0600,24.9185,2.3360
9891,40.0640,25.4405,2.3622
9892,40.0680,25.1814,2.3570
9893,40.0720,25.0057,2.3327
9894,40.0760,24.9331,2.3168
9895,40.0800,25.4283,2.3364
9896,40.0840,25.8895,2.3600
9897,40.0880,26.2987,2.3869
9898,40.0920,25.9859,2.3596
9899,40.0960,26.4166,2.3814
9900,40.1000,26.2047,2.3790
9901,40.1040,26.3408,2.3837
9902,40.1080,26.5344,2.4098
9903,40.1120,26.3317,2.4170
9904,40.1160,26.7648,2.4500
9905,40.1200,26.7248,2.4774
9906,40.1240,27.1262,2.4950
9907,40.1280,27.5619,2.5309
9908,40.1320,27.5912,2.5148
9909,40.1360,27.9774,2.5231
9910,40.1400,28.1239,2.5380
9911,40.1440,28.0519,2.5416
9912,40.1480,27.4696,2.5094
9913,40.1520,27.0262,2.4582
9914,40.1560,27.3856,2.4564
9915,40.1600,27.5397,2.4394
9916,40.1640,28.3127,2.4539
9917,40.1680,28.6582,2.4480
9918,40.1720,28.9021,2.4328
9919,40.1760,29.1610,2.4226
9920,40.1800,29.1567,2.4036
9921,40.1840,29.3626,2.3961
9922,40.1880,29.5283,2.3933
9923,40.1920,29.7492,2.3996
9924,40.1960,30.0530,2.4115
9925,40.2000,30.2014,2.4093
9926,40.2040,30.5081,2.4083
9927,40.2080,30.5798,2.3946
9928,40.2120,30.7788,2.4037
9929,40.2160,30.9367,2.3991
9930,40.2200,31.4899,2.4265
9931,40.2240,31.8373,2.4448
9932,40.2280,31.7999,2.4523
9933,40.2320,31.4785,2.4492
9934,40.2360,31.3628,2.4678
9935,40.2400,31.2027,2.4810
9936,40.2440,31.0635,2.5010
9937,40.2480,31.1296,2.5151
9938,40.2520,30.6806,2.5040
9939,40.2560,30.6846,2.5379
9940,40.2600,30.5413,2.5399
9941,40.2640,30.8289,2.5532
9942,40.2680,30.6215,2.5754
9943,40.2720,30.8136,2.6167
9944,40.2760,31.4111,2.6605
9945,40.2800,30.6367,2.6289
9946,40.2840,30.8542,2.6281
9947,40.2880,30.4599,2.6056
9948,40.2920,30.8067,2.6112
9949,40.2960,31.0421,2.6046
9950,40.3000,30.2616,2.5292
9951,40.3040,30.1616,2.5021
9952,40.3080,30.1264,2.4950
9953,40.3120,30.5361,2.4998
9954,40.3160,30.0604,2.4950
9955,40.3200,29.6880,2.4753
9956,40.3240,29.9835,2.4705
9957,40.3280,29.9736,2.4590
9958,40.3320,29.9533,2.4532
9959,40.3360,29.7603,2.4504
9960,40.3400,29.5205,2.4473
9961,40.3440,29.2522,2.4304
9962,40.3480,28.9564,2.4067
9963,40.3520,28.8864,2.3996
9964,40.3560,28.6513,2.3777
9965,40.3600,28.2207,2.3777
9966,40.3640,28.5444,2.4026
9967,40.3680,28.1032,2.3775
9968,40.3720,27.7847,2.3514
9969,40.3760,27.8291,2.3756
9970,40.3800,27.2038,2.3440
9971,40.3840,26.8072,2.3152
9972,40.3880,26.2734,2.3190
9973,40.3920,25.7500,2.3118
9974,40.3960,25.7968,2.3406
9975,40.4000,25.3245,2.3240
9976,40.4040,24.9162,2.3176
9977,40.4080,24.6369,2.3065
9978,40.4120,24.2823,2.3073
9979,40.4160,24.1354,2.3106
9980,40.4200,23.8274,2.2978
9981,40.4240,23.7137,2.3044
9982,40.4280,23.6448,2.3234
9983,40.4320,23.4493,2.3485
9984,40.4360,23.1380,2.3548
9985,40.4400,22.6122,2.3390
9986,40.4440,22.3512,2.3247
9987,40.4480,22.0919,2.3459
9988,40.4520,22.0604,2.3151
9989,40.4560,21.7805,2.3090
9990,40.4600,21.4724,2.3153
9991,40.4640,21.0723,2.2928
9992,40.4680,20.7413,2.2709
9993,40.4720,20.2309,2.2214
9994,40.4760,20.5842,2.2224
9995,40.4800,20.3221,2.1878
9996,40.4840,20.5345,2.1842
9997,40.4880,20.7497,2.1972
9998,40.4920,20.9965,2.1864
9999,40.4960,21.4142,2.1924
10000,40.5000,21.5163,2.2006
10001,40.5040,22.3742,2.2525
10002,40.5080,22.6119,2.2762
10003,40.5120,24.0308,2.3556
10004,40.5160,23.3787,2.3491
10005,40.5200,22.9482,2.3203
10006,40.5240,22.5166,2.2845
10007,40.5280,22.1477,2.2583
10008,40.5320,21.8902,2.2413
10009,40.5360,21.7194,2.2305
10010,40.5400,21.3799,2.2126
10011,40.5440,21.1369,2.1877
10012,40.5480,20.9003,2.1741
10013,40.5520,20.9195,2.1626
10014,40.5560,21.2205,2.1701
10015,40.5600,20.9628,2.1724
10016,40.5640,21.3679,2.1785
10017,40.5680,21.4450,2.1748
10018,40.5720,21.8571,2.1886
10019,40.5760,22.4349,2.2086
10020,40.5800,22.4244,2.2004
10021,40.5840,22.0095,2.1743
10022,40.5880,21.7225,2.1718
10023,40.5920,21.6923,2.1738
10024,40.5960,22.1164,2.1920
10025,40.6000,21.9189,2.1726
10026,40.6040,22.1245,2.1623
10027,40.6080,22.6426,2.1789
10028,40.6120,23.3458,2.2337
10029,40.6160,22.9389,2.2159
10030,40.6200,22.6251,2.2024
10031,40.6240,22.6756,2.1855
10032,40.6280,22.8547,2.1856
10033,40.6320,23.0536,2.1832
10034,40.6360,23.1415,2.1924
10035,40.6400,23.3297,2.2048
10036,40.6440,23.8221,2.2232
10037,40.6480,23.6642,2.2078
10038,40.6520,23.3372,2.1952
10039,40.6560,23.0202,2.1856
10040,40.6600,22.7943,2.1864
10041,40.6640,22.5634,2.1748
10042,40.6680,22.2193,2.1646
10043,40.6720,21.8626,2.1626
10044,40.6760,21.8099,2.1559
10045,40.6800,21.9902,2.1625
10046,40.6840,22.3157,2.1712
10047,40.6880,22.3511,2.1826
10048,40.6920,23.2399,2.2373
10049,40.6960,23.7089,2.2697
10050,40.7000,23.3522,2.2504
10051,40.7040,23.3002,2.2297
10052,40.7080,23.0310,2.2193
10053,40.7120,23.0959,2.2329
10054,40.7160,23.3622,2.2459
10055,40.7200,23.4557,2.2570
10056,40.7240,23.7181,2.2583
10057,40.7280,23.9005,2.2460
10058,40.7320,24.7601,2.3016
10059,40.7360,25.4188,2.3556
10060,40.7400,25.8508,2.4091
10061,40.7440,26.3692,2.4067
10062,40.7480,26.4207,2.4189
10063,40.7520,26.6817,2.4464
10064,40.7560,26.9841,2.4796
10065,40.7600,27.6027,2.5133
10066,40.7640,27.5004,2.5186
10067,40.7680,27.5764,2.5349
10068,40.7720,28.2850,2.5861
10069,40.7760,29.2691,2.6427
10070,40.7800,30.5854,2.7450
10071,40.7840,30.4602,2.7439
10072,40.7880,30.5398,2.7521
10073,40.7920,31.4356,2.8103
10074,40.7960,31.5623,2.8187
10075,40.8000,32.2927,2.8526
10076,40.8040,32.2400,2.8496
10077,40.8080,32.6154,2.8697
10078,40.8120,32.5154,2.8647
10079,40.8160,32.5283,2.8536
10080,40.8200,33.1650,2.8858
10081,40.8240,32.9764,2.8692
10082,40.8280,33.5323,2.9277
10083,40.8320,34.0654,2.9928
10084,40.8360,34.3144,2.9851
10085,40.8400,34.2140,2.9666
10086,40.8440,33.9164,2.9555
10087,40.8480,33.5194,2.9538
10088,40.8520,33.5450,2.9532
10089,40.8560,33.6708,2.9635
10090,40.8600,33.8986,2.9849
10091,40.8640,33.5297,2.9798
10092,40.8680,33.4579,2.9959
10093,40.8720,33.8422,3.0299
10094,40.8760,34.5050,3.0757
10095,40.8800,34.7821,3.1120
10096,40.8840,34.6613,3.1015
10097,40.8880,34.5186,3.0942
10098,40.8920,35.2081,3.1389
10099,40.8960,36.0192,3.1399
10100,40.9000,36.8354,3.1954
10101,40.9040,36.5302,3.1667
10102,40.9080,36.3671,3.1473
10103,40.9120,36.4050,3.1213
10104,40.9160,36.8947,3.1006
10105,40.9200,37.0278,3.0664
10106,40.9240,36.6540,3.0178
10107,40.9280,36.4047,2.9913
10108,40.9320,36.9001,2.9980
10109,40.9360,37.3258,2.9998
10110,40.9400,37.6115,2.9998
10111,40.9440,37.3031,2.9945
10112,40.9480,37.9956,3.0261
10113,40.9520,38.2818,3.0555
10114,40.9560,39.0373,3.0975
10115,40.9600,39.1089,3.1142
10116,40.9640,38.1717,3.0697
10117,40.9680,37.8036,3.0512
10118,40.9720,38.0036,3.0706
10119,40.9760,38.8695,3.1375
10120,40.9800,38.9496,3.1948
10121,40.9840,38.5012,3.1910
10122,40.9880,37.8423,3.1645
10123,40.9920,38.8780,3.2689
10124,40.9960,39.9211,3.3703
10125,41.0000,41.4445,3.5389
10126,41.0040,40.8944,3.5011
10127,41.0080,40.2535,3.4626
10128,41.0120,40.9373,3.4856
10129,41.0160,42.0617,3.5457
10130,41.0200,42.3535,3.5620
10131,41.0240,41.9103,3.5499
10132,41.0280,41.0078,3.5101
10133,41.0320,42.3377,3.5916
10134,41.0360,42.2095,3.5737
10135,41.0400,41.9146,3.5511
10136,41.0440,41.7748,3.5741
10137,41.0480,41.7259,3.6065
10138,41.0520,42.8429,3.7537
10139,41.0560,44.0557,3.9081
10140,41.0600,45.3730,4.0484
10141,41.0640,44.4702,4.0214
10142,41.0680,43.7733,4.0213
10143,41.0720,44.0501,4.0611
10144,41.0760,45.3354,4.1763
10145,41.0800,46.2717,4.2661
10146,41.0840,45.4511,4.2411
10147,41.0880,45.4879,4.2322
10148,41.0920,45.2341,4.2037
10149,41.0960,46.4654,4.3242
10150,41.1000,46.6193,4.2944
10151,41.1040,45.4373,4.1820
10152,41.1080,44.8911,4.0938
10153,41.1120,44.7586,4.0427
10154,41.1160,45.5151,4.0838
10155,41.1200,46.4194,4.1450
10156,41.1240,46.3110,4.1048
10157,41.1280,46.3310,4.0693
10158,41.1320,47.1708,4.1274
10159,41.1360,47.9957,4.1994
10160,41.1400,48.6683,4.2516
10161,41.1440,48.9693,4.2709
10162,41.1480,48.6779,4.2384
10163,41.1520,48.9182,4.2399
10164,41.1560,50.6189,4.2767
10165,41.1600,50.5725,4.2707
10166,41.1640,49.5909,4.1899
10167,41.1680,48.5301,4.1231
10168,41.1720,48.3147,4.1116
10169,41.1760,48.4979,4.2034
10170,41.1800,47.5770,4.1636
10171,41.1840,47.1095,4.1559
10172,41.1880,45.7444,4.0542
10173,41.1920,44.3863,3.9464
10174,41.1960,43.8114,3.9468
10175,41.2000,42.8295,3.8785
10176,41.2040,41.1537,3.7593
10177,41.2080,39.8871,3.6525
10178,41.2120,38.3748,3.5517
10179,41.2160,37.4093,3.4963
10180,41.2200,37.0331,3.5433
10181,41.2240,36.6854,3.5453
10182,41.2280,35.9014,3.4578
10183,41.2320,35.2580,3.3777
10184,41.2360,34.5726,3.3043
10185,41.2400,33.8230,3.2365
10186,41.2440,33.6105,3.1922
10187,41.2480,33.3006,3.1447
10188,41.2520,32.1915,3.0767
10189,41.2560,31.5826,3.0282
10190,41.2600,31.0414,2.9788
10191,41.2640,30.4241,2.9364
10192,41.2680,29.6780,2.8732
10193,41.2720,29.3407,2.8083
10194,41.2760,28.7542,2.7408
10195,41.2800,28.8180,2.7186
10196,41.2840,28.9585,2.7101
10197,41.2880,28.2773,2.6756
10198,41.2920,28.0502,2.6611
10199,41.2960,27.6251,2.6603
10200,41.3000,27.6108,2.6822
10201,41.3040,27.4729,2.6969
10202,41.3080,26.9178,2.6884
10203,41.3120,26.6359,2.7095
10204,41.3160,26.4004,2.7185
10205,41.3200,26.2016,2.7198
10206,41.3240,26.1360,2.7193
10207,41.3280,25.6060,2.6761
10208,41.3320,25.3111,2.6793
10209,41.3360,25.2078,2.6707
10210,41.3400,24.9316,2.6477
10211,41.3440,24.8654,2.6173
10212,41.3480,24.5051,2.5862
10213,41.3520,24.3087,2.5500
10214,41.3560,24.3840,2.5515
10215,41.3600,24.3104,2.5451
10216,41.3640,24.5886,2.5476
10217,41.3680,24.1518,2.5130
10218,41.3720,24.0129,2.4828
10219,41.3760,24.4657,2.4872
10220,41.3800,24.1798,2.4637
10221,41.3840,24.4492,2.4645
10222,41.3880,24.0114,2.4200
10223,41.3920,24.4466,2.4217
10224,41.3960,26.1396,2.5237
10225,41.4000,26.1455,2.5227
10226,41.4040,25.4546,2.4893
10227,41.4080,24.8470,2.4622
10228,41.4120,25.6312,2.5392
10229,41.4160,25.6118,2.5317
10230,41.4200,26.5987,2.5791
10231,41.4240,26.7606,2.5704
10232,41.4280,26.8730,2.5722
10233,41.4320,26.8341,2.5749
10234,41.4360,27.4770,2.6225
10235,41.4400,28.4003,2.6851
10236,41.4440,28.2316,2.6610
10237,41.4480,27.7379,2.6466
10238,41.4520,28.1726,2.6750
10239,41.4560,29.1177,2.7373
10240,41.4600,30.0507,2.7897
10241,41.4640,30.5809,2.8123
10242,41.4680,31.0862,2.8377
10243,41.4720,31.4711,2.8616
10244,41.4760,32.5960,2.9216
10245,41.4800,33.4534,2.9743
10246,41.4840,33.2785,2.9723
10247,41.4880,33.6564,3.0183
10248,41.4920,33.3617,3.0130
10249,41.4960,32.7365,2.9708
10250,41.5000,32.5956,2.9586
10251,41.5040,32.5944,2.9463
10252,41.5080,33.0116,3.0326
10253,41.5120,33.0050,3.0391
10254,41.5160,33.1290,3.0353
10255,41.5200,33.7140,3.0550
10256,41.5240,34.2732,3.0753
10257,41.5280,34.3253,3.0776
10258,41.5320,34.5570,3.0917
10259,41.5360,34.6448,3.0948
10260,41.5400,34.6702,3.0965
10261,41.5440,34.7888,3.1121
10262,41.5480,34.6634,3.1343
10263,41.5520,34.4463,3.1468
10264,41.5560,34.4740,3.2066
10265,41.5600,34.5336,3.2483
10266,41.5640,34.7147,3.2570
10267,41.5680,34.4710,3.2469
10268,41.5720,33.3726,3.1840
10269,41.5760,33.7071,3.1905
10270,41.5800,34.8345,3.2217
10271,41.5840,34.9258,3.2215
10272,41.5880,33.8130,3.1728
10273,41.5920,32.8482,3.1265
10274,41.5960,32.5050,3.1027
10275,41.6000,32.3291,3.0898
10276,41.6040,33.2329,3.1237
10277,41.6080,33.5830,3.1631
10278,41.6120,32.2628,3.0632
10279,41.6160,31.0064,2.9837
10280,41.6200,30.2405,2.9381
10281,41.6240,30.8824,2.9752
10282,41.6280,30.0760,2.9112
10283,41.6320,29.0403,2.8357
10284,41.6360,28.2646,2.7843
10285,41.6400,27.6067,2.7553
10286,41.6440,27.1842,2.7321
10287,41.6480,26.5815,2.6856
10288,41.6520,25.9427,2.6357
10289,41.6560,25.3151,2.5835
10290,41.6600,24.8082,2.5491
10291,41.6640,24.4886,2.5185
10292,41.6680,25.3172,2.5608
10293,41.6720,25.3070,2.5355
10294,41.6760,25.5713,2.5360
10295,41.6800,25.4388,2.5184
10296,41.6840,25.2342,2.4986
10297,41.6880,25.1228,2.5024
10298,41.6920,25.4278,2.5514
10299,41.6960,25.6726,2.5799
10300,41.7000,26.0246,2.6016
10301,41.7040,25.8603,2.5871
10302,41.7080,26.1562,2.6183
10303,41.7120,26.3753,2.6512
10304,41.7160,27.1404,2.6926
10305,41.7200,27.8758,2.7442
10306,41.7240,28.1497,2.7603
10307,41.7280,28.2463,2.7836
10308,41.7320,28.4227,2.8008
10309,41.7360,28.9028,2.8352
10310,41.7400,29.7455,2.8773
10311,41.7440,29.4380,2.8843
10312,41.7480,29.0698,2.8762
10313,41.7520,29.8918,2.9250
10314,41.7560,29.5483,2.9398
10315,41.7600,29.5030,2.9334
10316,41.7640,28.6533,2.8776
10317,41.7680,29.1678,2.9368
10318,41.7720,28.2993,2.8891
10319,41.7760,28.8668,2.9106
10320,41.7800,29.2168,2.9069
10321,41.7840,28.5954,2.8575
10322,41.7880,28.4524,2.8425
10323,41.7920,28.4136,2.8336
10324,41.7960,28.9825,2.8414
10325,41.8000,29.5340,2.8486
10326,41.8040,29.3717,2.8301
10327,41.8080,29.4950,2.8298
10328,41.8120,29.0235,2.7892
10329,41.8160,29.7585,2.8204
10330,41.8200,30.5242,2.8582
10331,41.8240,30.6401,2.8572
10332,41.8280,30.5345,2.8655
10333,41.8320,30.9159,2.8856
10334,41.8360,32.4764,2.9810
10335,41.8400,32.4602,2.9758
10336,41.8440,31.6287,2.9304
10337,41.8480,31.3463,2.9182
10338,41.8520,30.5057,2.8419
10339,41.8560,30.5646,2.8306
10340,41.8600,30.4031,2.8359
10341,41.8640,29.4543,2.7807
10342,41.8680,28.9723,2.7633
10343,41.8720,28.3215,2.7281
10344,41.8760,28.3026,2.7368
10345,41.8800,29.3923,2.7801
10346,41.8840,28.8655,2.7225
10347,41.8880,28.4028,2.6716
10348,41.8920,28.8973,2.6758
10349,41.8960,28.6003,2.6482
10350,41.9000,28.9452,2.6671
10351,41.9040,28.5432,2.6387
10352,41.9080,27.9783,2.5950
10353,41.9120,27.7555,2.5709
10354,41.9160,27.3178,2.5433
10355,41.9200,26.9050,2.5166
10356,41.9240,26.6021,2.4965
10357,41.9280,26.3175,2.4681
10358,41.9320,26.0901,2.4410
10359,41.9360,26.8396,2.4794
10360,41.9400,27.1768,2.4922
10361,41.9440,27.5886,2.5072
10362,41.9480,28.1813,2.5385
10363,41.9520,28.2563,2.5098
10364,41.9560,29.1838,2.5695
10365,41.9600,29.5518,2.5865
10366,41.9640,29.3349,2.5763
10367,41.9680,29.1926,2.5798
10368,41.9720,29.7475,2.6272
10369,41.9760,29.8933,2.6584
10370,41.9800,30.1594,2.6913
10371,41.9840,30.0210,2.6938
10372,41.9880,30.1267,2.7153
10373,41.9920,30.7602,2.7671
10374,41.9960,31.5969,2.8199
10375,42.0000,32.3497,2.8682
10376,42.0040,32.0933,2.8645
10377,42.0080,32.1182,2.8801
10378,42.0120,32.9678,2.9341
10379,42.0160,33.1556,2.9746
10380,42.0200,33.3687,2.9992
10381,42.0240,33.2050,3.0057
10382,42.0280,32.9198,2.9897
10383,42.0320,32.6693,2.9502
10384,42.0360,32.8284,2.9504
10385,42.0400,32.7533,2.9547
10386,42.0440,31.8912,2.9066
10387,42.0480,31.5636,2.8959
10388,42.0520,31.9649,2.8881
10389,42.0560,32.5146,2.8842
10390,42.0600,32.2426,2.9011
10391,42.0640,31.2305,2.8498
10392,42.0680,30.4958,2.8546
10393,42.0720,31.0535,2.9361
10394,42.0760,31.5910,2.9650
10395,42.0800,31.5421,2.9725
10396,42.0840,30.6788,2.9096
10397,42.0880,30.2131,2.8676
10398,42.0920,30.5552,2.8814
10399,42.0960,31.0111,2.8987
10400,42.1000,31.2044,2.9165
10401,42.1040,30.2371,2.8617
10402,42.1080,29.4131,2.8077
10403,42.1120,29.6663,2.8193
10404,42.1160,29.7882,2.8389
10405,42.1200,29.6191,2.8573
10406,42.1240,28.9692,2.8274
10407,42.1280,28.3298,2.7865
10408,42.1320,28.7614,2.8007
10409,42.1360,29.1333,2.8098
10410,42.1400,28.6523,2.7755
10411,42.1440,28.0542,2.7308
10412,42.1480,27.6573,2.6963
10413,42.1520,28.6158,2.7549
10414,42.1560,29.3185,2.7823
10415,42.1600,29.3789,2.7906
10416,42.1640,29.3414,2.7700
10417,42.1680,28.6632,2.7093
10418,42.1720,29.2410,2.7240
10419,42.1760,30.1428,2.7631
10420,42.1800,30.0230,2.7562
10421,42.1840,30.3353,2.7665
10422,42.1880,30.3622,2.7393
10423,42.1920,30.4530,2.7451
10424,42.1960,30.5854,2.7502
10425,42.2000,30.5826,2.7478
10426,42.2040,30.2974,2.7103
10427,42.2080,30.2367,2.6732
10428,42.2120,30.1986,2.6460
10429,42.2160,30.8352,2.6876
10430,42.2200,31.2767,2.6932
10431,42.2240,31.6869,2.7244
10432,42.2280,31.8574,2.7098
10433,42.2320,32.3702,2.7214
10434,42.2360,32.8623,2.7397
10435,42.2400,32.8485,2.7510
10436,42.2440,33.2606,2.7891
10437,42.2480,33.8024,2.8341
10438,42.2520,34.3991,2.8769
10439,42.2560,34.4190,2.8959
10440,42.2600,34.1120,2.9077
10441,42.2640,34.0626,2.9324
10442,42.2680,34.6769,2.9860
10443,42.2720,36.0593,3.0972
10444,42.2760,37.2130,3.1899
10445,42.2800,37.0417,3.1841
10446,42.2840,37.9281,3.2067
10447,42.2880,38.4645,3.2268
10448,42.2920,39.5460,3.3246
10449,42.2960,39.8382,3.3636
10450,42.3000,39.1760,3.3213
10451,42.3040,38.9902,3.2976
10452,42.3080,38.9945,3.2804
10453,42.3120,39.7031,3.3192
10454,42.3160,39.1793,3.2935
10455,42.3200,38.2795,3.2391
10456,42.3240,38.3664,3.2195
10457,42.3280,38.6430,3.2109
10458,42.3320,39.8309,3.3561
10459,42.3360,39.0486,3.3433
10460,42.3400,38.2817,3.3036
10461,42.3440,37.9623,3.3106
10462,42.3480,38.3102,3.3279
10463,42.3520,38.2289,3.3066
10464,42.3560,37.4668,3.2652
10465,42.3600,36.8018,3.2019
10466,42.3640,36.2777,3.1711
10467,42.3680,36.5202,3.2157
10468,42.3720,36.7624,3.2456
10469,42.3760,36.0676,3.2048
10470,42.3800,35.4179,3.1560
10471,42.3840,35.4371,3.1517
10472,42.3880,35.9048,3.1796
10473,42.3920,36.2924,3.1928
10474,42.3960,35.8176,3.1649
10475,42.4000,35.0569,3.1294
10476,42.4040,34.5323,3.1078
10477,42.4080,34.7083,3.1353
10478,42.4120,34.6167,3.1564
10479,42.4160,33.6307,3.1050
10480,42.4200,32.7321,3.0888
10481,42.4240,33.5760,3.1640
10482,42.4280,34.1212,3.1958
10483,42.4320,34.8090,3.2325
10484,42.4360,34.1759,3.1889
10485,42.4400,33.0685,3.1238
10486,42.4440,32.8526,3.1076
10487,42.4480,33.5276,3.1363
10488,42.4520,33.1297,3.1070
10489,42.4560,32.4833,3.0533
10490,42.4600,31.4916,2.9983
10491,42.4640,31.4588,3.0026
10492,42.4680,31.4685,3.0282
10493,42.4720,31.3387,3.0158
10494,42.4760,30.1158,2.9395
10495,42.4800,29.0043,2.8780
10496,42.4840,28.6978,2.8685
10497,42.4880,28.9712,2.9071
10498,42.4920,28.4791,2.8845
10499,42.4960,27.8856,2.8601
10500,42.5000,27.1803,2.8216
10501,42.5040,26.8104,2.7752
10502,42.5080,27.1735,2.7784
10503,42.5120,27.1441,2.7640
10504,42.5160,26.6793,2.7277
10505,42.5200,26.1223,2.6828
10506,42.5240,26.8303,2.7093
10507,42.5280,27.5259,2.7402
10508,42.5320,26.8942,2.6936
10509,42.5360,26.3404,2.6581
10510,42.5400,25.8297,2.6297
10511,42.5440,25.6022,2.6136
10512,42.5480,26.7407,2.6775
10513,42.5520,26.9274,2.6896
10514,42.5560,26.5589,2.6724
10515,42.5600,26.0150,2.6364
10516,42.5640,26.9062,2.6723
10517,42.5680,28.3892,2.7406
10518,42.5720,29.4616,2.7949
10519,42.5760,29.4359,2.7881
10520,42.5800,28.5679,2.7206
10521,42.5840,28.3421,2.7073
10522,42.5880,29.2016,2.7401
10523,42.5920,29.3810,2.7422
10524,42.5960,29.4515,2.7391
10525,42.6000,29.2079,2.7124
10526,42.6040,30.1810,2.7536
10527,42.6080,31.2069,2.8067
10528,42.6120,31.0718,2.7966
10529,42.6160,30.8970,2.7894
10530,42.6200,30.5714,2.7843
10531,42.6240,31.1192,2.8137
10532,42.6280,31.9572,2.8522
10533,42.6320,31.6973,2.8293
