window_idx,time_s,Yaw_pred,Pitch_pred
9161,37.1440,-20.5051,8.8618
9162,37.1480,-20.0108,10.5799
9163,37.1520,-19.4874,12.2656
9164,37.1560,-18.7347,14.1102
9165,37.1600,-17.6451,16.4200
9166,37.1640,-16.9643,18.0546
9167,37.1680,-16.0502,20.0536
9168,37.1720,-15.1441,22.1366
9169,37.1760,-14.3033,24.2216
9170,37.1800,-13.5308,26.3385
9171,37.1840,-12.6570,28.2784
9172,37.1880,-11.8886,30.2259
9173,37.1920,-11.1670,32.0883
9174,37.1960,-10.4783,33.8557
9175,37.2000,-9.8186,35.3598
9176,37.2040,-9.1744,36.7216
9177,37.2080,-8.5912,37.9525
9178,37.2120,-8.0663,39.0443
9179,37.2160,-7.5574,40.1312
9180,37.2200,-7.0495,41.1434
9181,37.2240,-6.6614,42.0427
9182,37.2280,-6.2330,42.9797
9183,37.2320,-5.9435,43.6933
9184,37.2360,-5.6215,44.4164
9185,37.2400,-5.2500,45.1468
9186,37.2440,-4.8744,45.7833
9187,37.2480,-4.5387,46.5229
9188,37.2520,-4.2605,47.0441
9189,37.2560,-3.9998,47.5650
9190,37.2600,-3.7341,48.0390
9191,37.2640,-3.5018,48.4711
9192,37.2680,-3.2773,49.2460
9193,37.2720,-3.1122,49.9026
9194,37.2760,-2.9507,50.7214
9195,37.2800,-2.8710,51.5734
9196,37.2840,-2.7664,52.4080
9197,37.2880,-2.6665,53.2275
9198,37.2920,-2.5145,53.9664
9199,37.2960,-2.3721,54.6057
9200,37.3000,-2.1403,55.3718
9201,37.3040,-2.0183,55.8904
9202,37.3080,-1.8806,56.4751
9203,37.3120,-1.7538,56.9883
9204,37.3160,-1.5854,57.5103
9205,37.3200,-1.2714,58.3502
9206,37.3240,-0.9872,59.0674
9207,37.3280,-0.7171,59.7891
9208,37.3320,-0.5530,60.2325
9209,37.3360,-0.3817,60.7902
9210,37.3400,-0.1913,61.3615
9211,37.3440,-0.0258,61.8645
9212,37.3480,0.1699,62.4467
9213,37.3520,0.2951,62.8900
9214,37.3560,0.4203,63.3858
9215,37.3600,0.4961,63.8037
9216,37.3640,0.6098,64.1396
9217,37.3680,0.7803,64.7773
9218,37.3720,0.9418,65.2566
9219,37.3760,1.1001,65.7366
9220,37.3800,1.2068,65.9933
9221,37.3840,1.2817,66.1109
9222,37.3880,1.4443,66.5658
9223,37.3920,1.5864,66.9451
9224,37.3960,1.7116,67.2686
9225,37.4000,1.7991,67.6136
9226,37.4040,1.8880,67.8184
9227,37.4080,1.9728,68.0278
9228,37.4120,2.0084,68.3120
9229,37.4160,2.0662,68.5419
9230,37.4200,2.1104,68.7392
9231,37.4240,2.1357,68.9168
9232,37.4280,2.1867,69.0356
9233,37.4320,2.2047,69.2153
9234,37.4360,2.2253,69.3765
9235,37.4400,2.2250,69.5832
9236,37.4440,2.1873,69.7175
9237,37.4480,2.1567,69.9323
9238,37.4520,2.0790,70.1740
9239,37.4560,2.0154,70.4406
9240,37.4600,1.9445,70.7291
9241,37.4640,1.8755,70.9718
9242,37.4680,1.8179,71.2226
9243,37.4720,1.7579,71.2955
9244,37.4760,1.7327,71.3797
9245,37.4800,1.7100,71.4117
9246,37.4840,1.6918,71.4089
9247,37.4880,1.6694,71.3501
9248,37.4920,1.6314,71.2449
9249,37.4960,1.5934,71.1721
9250,37.5000,1.5741,71.1949
9251,37.5040,1.5235,71.2641
9252,37.5080,1.4667,71.3192
9253,37.5120,1.4513,71.4498
9254,37.5160,1.4347,71.5376
9255,37.5200,1.4029,71.5224
9256,37.5240,1.2910,71.1126
9257,37.5280,1.2097,70.8993
9258,37.5320,1.0875,70.5972
9259,37.5360,1.0559,70.5772
9260,37.5400,0.9299,70.1650
9261,37.5440,0.9277,70.0697
9262,37.5480,0.8276,69.7934
9263,37.5520,0.8074,69.7654
9264,37.5560,0.7161,69.5250
9265,37.5600,0.7268,69.5436
9266,37.5640,0.6630,69.3832
9267,37.5680,0.6806,69.3828
9268,37.5720,0.6017,69.1480
9269,37.5760,0.5958,69.2565
9270,37.5800,0.5717,69.3499
9271,37.5840,0.3661,69.1100
9272,37.5880,0.4244,69.3558
9273,37.5920,0.4041,69.4311
9274,37.5960,0.3170,69.4257
9275,37.6000,0.2986,69.4948
9276,37.6040,0.2421,69.4249
9277,37.6080,0.1018,69.1856
9278,37.6120,-0.0874,68.6072
9279,37.6160,-0.3732,67.3972
9280,37.6200,-0.4674,66.2875
9281,37.6240,-0.6602,64.5845
9282,37.6280,-0.9582,63.0462
9283,37.6320,-1.2966,61.1545
9284,37.6360,-1.6030,59.4824
9285,37.6400,-1.8509,58.1432
9286,37.6440,-2.1998,56.3223
9287,37.6480,-2.4429,56.0077
9288,37.6520,-2.6678,55.0872
9289,37.6560,-2.9471,54.9883
9290,37.6600,-3.3422,54.7599
9291,37.6640,-3.6301,54.6385
9292,37.6680,-3.7903,54.7302
9293,37.6720,-3.9648,54.6502
9294,37.6760,-4.2874,54.4862
9295,37.6800,-4.9673,53.8237
9296,37.6840,-5.7617,52.7292
9297,37.6880,-6.7567,51.1205
9298,37.6920,-7.6288,49.7316
9299,37.6960,-8.5951,47.8896
9300,37.7000,-9.6307,45.8495
9301,37.7040,-10.5916,43.8259
9302,37.7080,-11.4209,41.6913
9303,37.7120,-12.1963,39.6508
9304,37.7160,-12.8939,37.2600
9305,37.7200,-13.6684,34.7052
9306,37.7240,-14.4156,32.0202
9307,37.7280,-15.0305,29.7534
9308,37.7320,-15.5548,27.8284
9309,37.7360,-16.1649,25.4583
9310,37.7400,-16.8284,23.1530
9311,37.7440,-17.4305,21.0766
9312,37.7480,-18.0409,19.2152
9313,37.7520,-18.5497,17.5268
9314,37.7560,-18.9725,16.0056
9315,37.7600,-19.4446,14.6070
9316,37.7640,-19.8409,13.3524
9317,37.7680,-20.1872,12.2329
9318,37.7720,-20.5067,11.2210
9319,37.7760,-20.7921,10.3084
9320,37.7800,-21.0696,9.4779
9321,37.7840,-21.3166,8.7213
9322,37.7880,-21.5702,8.0417
9323,37.7920,-21.7969,7.4260
9324,37.7960,-22.0665,6.8690
9325,37.8000,-22.4322,6.3542
9326,37.8040,-22.7933,5.8753
9327,37.8080,-23.0838,5.3966
9328,37.8120,-23.4012,4.9915
9329,37.8160,-23.6790,4.6065
9330,37.8200,-23.9514,4.2507
9331,37.8240,-24.2044,3.9292
9332,37.8280,-24.3984,3.6571
9333,37.8320,-24.6300,3.4129
9334,37.8360,-24.6884,3.1845
9335,37.8400,-24.8247,2.9810
9336,37.8440,-24.8632,2.7906
9337,37.8480,-24.9126,2.6139
9338,37.8520,-24.9708,2.4542
9339,37.8560,-24.9037,2.2963
9340,37.8600,-24.8635,2.1520
9341,37.8640,-24.8899,2.0254
9342,37.8680,-24.8482,1.9018
9343,37.8720,-24.8172,1.7863
9344,37.8760,-24.8027,1.6722
9345,37.8800,-24.8754,1.5486
9346,37.8840,-25.0361,1.4212
9347,37.8880,-25.1516,1.3187
9348,37.8920,-25.1691,1.2183
9349,37.8960,-25.1956,1.1327
9350,37.9000,-25.2759,1.0629
9351,37.9040,-25.2710,0.9885
9352,37.9080,-25.2856,0.9224
9353,37.9120,-25.3129,0.8631
9354,37.9160,-25.4054,0.8006
9355,37.9200,-25.4621,0.7456
9356,37.9240,-25.4978,0.7015
9357,37.9280,-25.5721,0.6557
9358,37.9320,-25.6166,0.6240
9359,37.9360,-25.6375,0.5939
9360,37.9400,-25.6826,0.5584
9361,37.9440,-25.6147,0.5333
9362,37.9480,-25.6990,0.5205
9363,37.9520,-25.7144,0.5056
9364,37.9560,-25.8064,0.4766
9365,37.9600,-25.8809,0.4452
9366,37.9640,-25.9176,0.4173
9367,37.9680,-25.9715,0.3876
9368,37.9720,-26.0231,0.3656
9369,37.9760,-26.0503,0.3497
9370,37.9800,-26.0835,0.3286
9371,37.9840,-25.9892,0.3192
9372,37.9880,-25.9025,0.3117
9373,37.9920,-25.8375,0.3062
9374,37.9960,-25.8528,0.3040
9375,38.0000,-25.7545,0.2952
9376,38.0040,-25.6731,0.2910
9377,38.0080,-25.5924,0.2848
9378,38.0120,-25.4903,0.2741
9379,38.0160,-25.4171,0.2676
9380,38.0200,-25.3188,0.2550
9381,38.0240,-25.2394,0.2462
9382,38.0280,-25.2136,0.2480
9383,38.0320,-25.2053,0.2542
9384,38.0360,-25.1432,0.2507
9385,38.0400,-25.1448,0.2535
9386,38.0440,-25.0735,0.2550
9387,38.0480,-25.0128,0.2537
9388,38.0520,-24.9629,0.2490
9389,38.0560,-24.9133,0.2555
9390,38.0600,-24.8763,0.2558
9391,38.0640,-24.9025,0.2637
9392,38.0680,-24.8739,0.2705
9393,38.0720,-24.6053,0.2437
9394,38.0760,-24.6385,0.2688
9395,38.0800,-24.7710,0.2894
9396,38.0840,-24.9009,0.3264
9397,38.0880,-24.8911,0.3449
9398,38.0920,-24.9420,0.3561
9399,38.0960,-24.9607,0.3772
9400,38.1000,-25.0325,0.4507
9401,38.1040,-25.0020,0.4593
9402,38.1080,-25.0936,0.4771
9403,38.1120,-25.1217,0.4826
9404,38.1160,-25.0457,0.4939
9405,38.1200,-24.9726,0.4945
9406,38.1240,-24.9438,0.5088
9407,38.1280,-25.0240,0.5330
9408,38.1320,-25.1728,0.5847
9409,38.1360,-25.1024,0.5928
9410,38.1400,-25.0630,0.5957
9411,38.1440,-24.9734,0.5975
9412,38.1480,-24.9054,0.5989
9413,38.1520,-24.8277,0.5968
9414,38.1560,-24.7988,0.5880
9415,38.1600,-24.8331,0.5796
9416,38.1640,-24.7866,0.5629
9417,38.1680,-24.7546,0.5512
9418,38.1720,-24.3212,0.4864
9419,38.1760,-23.9427,0.4231
9420,38.1800,-23.6315,0.3637
9421,38.1840,-23.3848,0.3153
9422,38.1880,-23.4653,0.3285
9423,38.1920,-23.1623,0.2863
9424,38.1960,-22.9035,0.2332
9425,38.2000,-22.6840,0.1779
9426,38.2040,-22.4915,0.1255
9427,38.2080,-22.3192,0.0799
9428,38.2120,-22.2125,0.0389
9429,38.2160,-22.0842,0.0006
9430,38.2200,-21.9748,-0.0342
9431,38.2240,-21.8739,-0.0678
9432,38.2280,-21.7903,-0.0897
9433,38.2320,-21.8260,-0.0822
9434,38.2360,-21.8243,-0.0733
9435,38.2400,-21.9097,-0.0511
9436,38.2440,-21.8486,-0.0488
9437,38.2480,-21.7282,-0.0433
9438,38.2520,-21.7723,-0.0388
9439,38.2560,-21.6837,-0.0449
9440,38.2600,-21.5583,-0.0617
9441,38.2640,-21.4442,-0.0826
9442,38.2680,-21.3391,-0.0988
9443,38.2720,-21.2655,-0.1175
9444,38.2760,-21.1980,-0.1339
9445,38.2800,-21.1460,-0.1492
9446,38.2840,-21.1162,-0.1683
9447,38.2880,-21.0824,-0.1819
9448,38.2920,-21.0284,-0.1858
9449,38.2960,-20.9742,-0.1891
9450,38.3000,-21.1180,-0.1612
9451,38.3040,-21.3467,-0.1199
9452,38.3080,-21.5723,-0.1088
9453,38.3120,-21.7515,-0.0927
9454,38.3160,-22.1623,-0.0344
9455,38.3200,-22.4068,0.0060
9456,38.3240,-22.4346,0.0062
9457,38.3280,-22.7873,0.0602
9458,38.3320,-23.0237,0.1039
9459,38.3360,-23.1834,0.1002
9460,38.3400,-22.9772,0.0744
9461,38.3440,-23.2941,0.0903
9462,38.3480,-23.6370,0.0973
9463,38.3520,-23.9614,0.1281
9464,38.3560,-24.1926,0.1666
9465,38.3600,-24.0663,0.1509
9466,38.3640,-24.2329,0.1796
9467,38.3680,-24.4558,0.2138
9468,38.3720,-24.5462,0.2513
9469,38.3760,-24.6269,0.2783
9470,38.3800,-24.8291,0.3127
9471,38.3840,-24.8264,0.3398
9472,38.3880,-24.9270,0.3675
9473,38.3920,-24.9889,0.3920
9474,38.3960,-25.1410,0.4156
9475,38.4000,-25.2340,0.4455
9476,38.4040,-25.2029,0.4571
9477,38.4080,-25.2394,0.4696
9478,38.4120,-25.2433,0.4805
9479,38.4160,-25.3714,0.4980
9480,38.4200,-25.4119,0.5075
9481,38.4240,-25.3983,0.5088
9482,38.4280,-25.4740,0.5081
9483,38.4320,-25.4422,0.5101
9484,38.4360,-25.3353,0.5087
9485,38.4400,-25.1205,0.5448
9486,38.4440,-24.8829,0.6146
9487,38.4480,-24.7361,0.6478
9488,38.4520,-24.7461,0.6601
9489,38.4560,-24.6200,0.6757
9490,38.4600,-24.5356,0.6714
9491,38.4640,-24.4273,0.6900
9492,38.4680,-24.2848,0.7338
9493,38.4720,-24.2262,0.7397
9494,38.4760,-24.1400,0.7480
9495,38.4800,-24.1082,0.7260
9496,38.4840,-24.0538,0.7231
9497,38.4880,-23.9987,0.7231
9498,38.4920,-23.9667,0.7139
9499,38.4960,-23.9615,0.6972
9500,38.5000,-23.9606,0.6806
9501,38.5040,-23.9874,0.6725
9502,38.5080,-24.1943,0.6734
9503,38.5120,-24.3733,0.5640
9504,38.5160,-24.5139,0.5621
9505,38.5200,-24.6163,0.5393
9506,38.5240,-24.7188,0.5473
9507,38.5280,-24.6474,0.5479
9508,38.5320,-24.6533,0.5457
9509,38.5360,-24.6444,0.5468
9510,38.5400,-24.8437,0.5399
9511,38.5440,-24.7428,0.5375
9512,38.5480,-24.6511,0.5386
9513,38.5520,-24.5888,0.5541
9514,38.5560,-24.7376,0.5519
9515,38.5600,-24.8041,0.5560
9516,38.5640,-24.9717,0.5501
9517,38.5680,-25.0411,0.5094
9518,38.5720,-25.1274,0.5114
9519,38.5760,-25.1708,0.5161
9520,38.5800,-25.0841,0.5197
9521,38.5840,-25.1762,0.5346
9522,38.5880,-25.0895,0.5228
9523,38.5920,-24.9943,0.5309
9524,38.5960,-24.9466,0.5114
9525,38.6000,-24.9381,0.5014
9526,38.6040,-24.9616,0.4896
9527,38.6080,-25.1290,0.3713
9528,38.6120,-25.4792,0.2541
9529,38.6160,-25.7706,0.1686
9530,38.6200,-26.0072,0.0725
9531,38.6240,-26.2442,0.0029
9532,38.6280,-26.4037,-0.0631
9533,38.6320,-26.4210,-0.0883
9534,38.6360,-26.5828,-0.1488
9535,38.6400,-26.6752,-0.0918
9536,38.6440,-26.6931,-0.0891
9537,38.6480,-26.6273,-0.0796
9538,38.6520,-26.5783,-0.0560
9539,38.6560,-26.5526,-0.0094
9540,38.6600,-26.4054,-0.0122
9541,38.6640,-26.3157,0.0317
9542,38.6680,-26.2912,0.0154
9543,38.6720,-26.2706,0.0583
9544,38.6760,-26.2675,0.0808
9545,38.6800,-26.1632,0.1053
9546,38.6840,-26.2466,0.1502
9547,38.6880,-26.1910,0.1537
9548,38.6920,-26.2429,0.1661
9549,38.6960,-26.2747,0.1373
9550,38.7000,-26.0512,0.0098
9551,38.7040,-25.5286,-0.1271
9552,38.7080,-25.2549,-0.2380
9553,38.7120,-24.7734,-0.3568
9554,38.7160,-24.3929,-0.4596
9555,38.7200,-24.1614,-0.5388
9556,38.7240,-23.7574,-0.6235
9557,38.7280,-23.3712,-0.6945
9558,38.7320,-23.2127,-0.7602
9559,38.7360,-23.2067,-0.8222
9560,38.7400,-23.2006,-0.8226
9561,38.7440,-23.2948,-0.8546
9562,38.7480,-22.7055,-0.9167
9563,38.7520,-22.2667,-0.9878
9564,38.7560,-21.6887,-1.0224
9565,38.7600,-21.4281,-1.0950
9566,38.7640,-21.1584,-1.1548
9567,38.7680,-20.7219,-1.1779
9568,38.7720,-20.3047,-1.1951
9569,38.7760,-19.8648,-1.1997
9570,38.7800,-19.5899,-1.2229
9571,38.7840,-19.1263,-1.2088
9572,38.7880,-18.7578,-1.2038
9573,38.7920,-18.4448,-1.2030
9574,38.7960,-18.1696,-1.2035
9575,38.8000,-17.9835,-1.2142
9576,38.8040,-17.8197,-1.2242
9577,38.8080,-17.4521,-1.1974
9578,38.8120,-17.2518,-1.1944
9579,38.8160,-16.9115,-1.1793
9580,38.8200,-16.8015,-1.1846
9581,38.8240,-16.5609,-1.1660
9582,38.8280,-16.2467,-1.1364
9583,38.8320,-15.8455,-1.0877
9584,38.8360,-15.6051,-1.0633
9585,38.8400,-15.2361,-1.0169
9586,38.8440,-14.7851,-0.9564
9587,38.8480,-14.3969,-0.9116
9588,38.8520,-13.8049,-0.8305
9589,38.8560,-13.2557,-0.7640
9590,38.8600,-12.5869,-0.6855
9591,38.8640,-11.8501,-0.5980
9592,38.8680,-11.0672,-0.5108
9593,38.8720,-10.5681,-0.4542
9594,38.8760,-10.2738,-0.4173
9595,38.8800,-9.5762,-0.3222
9596,38.8840,-8.3670,-0.1571
9597,38.8880,-7.2765,0.0024
9598,38.8920,-6.9973,0.0642
9599,38.8960,-6.7685,0.1161
9600,38.9000,-6.5186,0.1699
9601,38.9040,-5.9236,0.2790
9602,38.9080,-4.9708,0.4023
9603,38.9120,-4.7183,0.4568
9604,38.9160,-4.8554,0.4458
9605,38.9200,-5.2033,0.3995
9606,38.9240,-5.0685,0.4313
9607,38.9280,-4.8080,0.4838
9608,38.9320,-3.7071,0.6048
9609,38.9360,-3.5471,0.6448
9610,38.9400,-4.5255,0.4978
9611,38.9440,-5.3308,0.3775
9612,38.9480,-5.6425,0.3355
9613,38.9520,-6.2470,0.2467
9614,38.9560,-6.6575,0.1891
9615,38.9600,-6.7924,0.1747
9616,38.9640,-7.4147,0.0799
9617,38.9680,-7.9843,-0.0071
9618,38.9720,-8.7146,-0.1030
9619,38.9760,-9.3407,-0.1733
9620,38.9800,-9.5203,-0.2022
9621,38.9840,-9.5363,-0.2045
9622,38.9880,-9.8813,-0.2451
9623,38.9920,-10.5729,-0.2953
9624,38.9960,-11.2135,-0.3432
9625,39.0000,-11.7136,-0.3978
9626,39.0040,-11.9393,-0.4484
9627,39.0080,-11.8457,-0.4473
9628,39.0120,-12.1721,-0.4485
9629,39.0160,-12.6845,-0.4749
9630,39.0200,-13.2871,-0.5067
9631,39.0240,-13.7105,-0.5254
9632,39.0280,-13.8343,-0.5253
9633,39.0320,-13.6475,-0.4865
9634,39.0360,-14.0492,-0.5012
9635,39.0400,-14.4747,-0.5041
9636,39.0440,-14.6368,-0.5086
9637,39.0480,-14.8027,-0.5184
9638,39.0520,-15.1954,-0.5240
9639,39.0560,-15.7671,-0.5281
9640,39.0600,-16.1170,-0.5363
9641,39.0640,-16.4764,-0.5160
9642,39.0680,-16.6101,-0.4908
9643,39.0720,-16.7072,-0.5026
9644,39.0760,-16.8472,-0.5207
9645,39.0800,-16.5478,-0.4938
9646,39.0840,-16.2050,-0.4715
9647,39.0880,-16.0670,-0.4506
9648,39.0920,-15.9029,-0.4275
9649,39.0960,-15.8895,-0.4253
9650,39.1000,-16.1126,-0.4287
9651,39.1040,-15.8189,-0.4169
9652,39.1080,-16.0115,-0.3750
9653,39.1120,-16.6520,-0.3497
9654,39.1160,-17.2056,-0.3343
9655,39.1200,-17.7675,-0.3245
9656,39.1240,-18.0011,-0.3527
9657,39.1280,-18.2214,-0.3823
9658,39.1320,-18.3092,-0.4198
9659,39.1360,-18.5675,-0.4664
9660,39.1400,-18.7945,-0.4947
9661,39.1440,-18.5937,-0.5171
9662,39.1480,-18.2959,-0.5470
9663,39.1520,-18.4458,-0.5679
9664,39.1560,-18.6299,-0.5909
9665,39.1600,-18.8961,-0.5935
9666,39.1640,-18.7715,-0.5719
9667,39.1680,-18.5298,-0.5577
9668,39.1720,-18.4197,-0.5370
9669,39.1760,-18.5866,-0.4982
9670,39.1800,-18.6944,-0.4667
9671,39.1840,-18.7313,-0.4006
9672,39.1880,-18.5800,-0.3687
9673,39.1920,-18.5081,-0.3508
9674,39.1960,-18.4943,-0.3485
9675,39.2000,-18.7754,-0.3261
9676,39.2040,-19.0094,-0.3001
9677,39.2080,-18.8786,-0.2870
9678,39.2120,-18.9833,-0.3038
9679,39.2160,-19.1146,-0.2786
9680,39.2200,-19.0610,-0.1963
9681,39.2240,-18.9945,-0.1330
9682,39.2280,-19.2244,-0.0928
9683,39.2320,-19.4313,-0.0634
9684,39.2360,-19.5125,-0.0702
9685,39.2400,-19.4525,-0.0620
9686,39.2440,-19.6627,-0.1083
9687,39.2480,-19.7808,-0.1497
9688,39.2520,-20.1298,-0.1724
9689,39.2560,-20.5196,-0.1475
9690,39.2600,-20.7294,-0.1892
9691,39.2640,-20.8253,-0.1866
9692,39.2680,-21.0892,-0.1750
9693,39.2720,-21.3374,-0.1622
9694,39.2760,-21.5205,-0.1314
9695,39.2800,-21.6421,-0.0991
9696,39.2840,-21.7681,-0.0737
9697,39.2880,-21.5659,-0.1069
9698,39.2920,-21.5217,-0.1189
9699,39.2960,-21.6235,-0.0937
9700,39.3000,-21.7459,-0.0621
9701,39.3040,-21.8916,-0.0330
9702,39.3080,-22.1127,-0.0019
9703,39.3120,-22.3448,0.0351
9704,39.3160,-22.6021,0.0579
9705,39.3200,-22.8076,0.0808
9706,39.3240,-23.0487,0.1159
9707,39.3280,-23.2776,0.1412
9708,39.3320,-23.4082,0.1622
9709,39.3360,-23.4576,0.1854
9710,39.3400,-23.6524,0.1917
9711,39.3440,-23.8248,0.1999
9712,39.3480,-24.0206,0.1892
9713,39.3520,-24.1989,0.1904
9714,39.3560,-24.3540,0.1894
9715,39.3600,-24.5089,0.1809
9716,39.3640,-24.6589,0.1641
9717,39.3680,-24.8264,0.1550
9718,39.3720,-24.9555,0.1448
9719,39.3760,-25.0869,0.1392
9720,39.3800,-25.2009,0.1528
9721,39.3840,-25.2944,0.1645
9722,39.3880,-25.4679,0.1770
9723,39.3920,-25.4451,0.1829
9724,39.3960,-25.4896,0.1939
9725,39.4000,-25.5308,0.2015
9726,39.4040,-25.5334,0.2101
9727,39.4080,-25.6669,0.2236
9728,39.4120,-25.7722,0.2440
9729,39.4160,-25.8691,0.2734
9730,39.4200,-25.8793,0.2899
9731,39.4240,-25.8130,0.2972
9732,39.4280,-25.8446,0.3070
9733,39.4320,-25.8398,0.3098
9734,39.4360,-25.8285,0.3088
9735,39.4400,-25.7809,0.3092
9736,39.4440,-25.7961,0.3130
9737,39.4480,-25.7032,0.3092
9738,39.4520,-25.5941,0.3026
9739,39.4560,-25.5497,0.2967
9740,39.4600,-25.6994,0.2923
9741,39.4640,-25.6262,0.2927
9742,39.4680,-25.5792,0.2936
9743,39.4720,-25.4901,0.2919
9744,39.4760,-25.4423,0.2929
9745,39.4800,-25.3674,0.2907
9746,39.4840,-25.2950,0.2865
9747,39.4880,-25.3433,0.2827
9748,39.4920,-25.2873,0.2815
9749,39.4960,-25.2724,0.2839
9750,39.5000,-25.3485,0.2817
9751,39.5040,-25.3853,0.2827
9752,39.5080,-25.4346,0.2816
9753,39.5120,-25.4356,0.2666
9754,39.5160,-25.2746,0.2372
9755,39.5200,-25.2557,0.2258
9756,39.5240,-25.3580,0.2457
9757,39.5280,-25.4552,0.2546
9758,39.5320,-25.5342,0.2632
9759,39.5360,-25.5785,0.2546
9760,39.5400,-25.5450,0.2438
9761,39.5440,-25.5403,0.2197
9762,39.5480,-25.3933,0.1903
9763,39.5520,-25.3478,0.1920
9764,39.5560,-24.9621,0.1276
9765,39.5600,-24.6666,0.0731
9766,39.5640,-24.3336,0.0198
9767,39.5680,-24.0679,-0.0273
9768,39.5720,-23.7893,-0.0645
9769,39.5760,-23.8093,-0.0514
9770,39.5800,-23.7288,-0.0555
9771,39.5840,-23.6459,-0.0667
9772,39.5880,-23.4341,-0.1007
9773,39.5920,-23.1858,-0.1314
9774,39.5960,-23.0203,-0.1615
9775,39.6000,-22.8822,-0.1848
9776,39.6040,-23.0635,-0.1429
9777,39.6080,-22.8868,-0.1594
9778,39.6120,-22.8310,-0.1645
9779,39.6160,-22.6924,-0.1650
9780,39.6200,-22.5744,-0.1639
9781,39.6240,-22.7291,-0.1263
9782,39.6280,-22.8854,-0.0881
9783,39.6320,-22.7159,-0.1173
9784,39.6360,-22.6424,-0.1234
9785,39.6400,-22.4361,-0.1339
9786,39.6440,-22.2559,-0.1552
9787,39.6480,-22.0984,-0.1693
9788,39.6520,-22.1875,-0.1581
9789,39.6560,-22.0209,-0.1738
9790,39.6600,-21.9257,-0.1882
9791,39.6640,-21.9205,-0.1951
9792,39.6680,-21.7916,-0.2099
9793,39.6720,-21.6886,-0.2163
9794,39.6760,-21.6064,-0.2219
9795,39.6800,-21.5367,-0.2232
9796,39.6840,-21.4682,-0.2182
9797,39.6880,-21.7493,-0.1578
9798,39.6920,-21.6473,-0.1750
9799,39.6960,-21.5465,-0.1866
9800,39.7000,-21.4600,-0.1968
9801,39.7040,-21.3720,-0.2030
9802,39.7080,-21.3193,-0.2182
9803,39.7120,-21.2986,-0.2359
9804,39.7160,-21.2425,-0.2401
9805,39.7200,-21.1887,-0.2497
9806,39.7240,-21.1510,-0.2603
9807,39.7280,-21.1106,-0.2692
9808,39.7320,-21.0744,-0.2757
9809,39.7360,-21.0314,-0.2789
9810,39.7400,-21.0316,-0.2869
9811,39.7440,-21.0267,-0.2869
9812,39.7480,-20.9915,-0.2883
9813,39.7520,-21.0315,-0.2821
9814,39.7560,-21.0211,-0.2894
9815,39.7600,-21.0650,-0.2939
9816,39.7640,-21.1038,-0.3031
9817,39.7680,-21.1108,-0.3127
9818,39.7720,-21.1806,-0.3177
9819,39.7760,-21.1722,-0.3233
9820,39.7800,-21.1868,-0.3282
9821,39.7840,-21.2076,-0.3352
9822,39.7880,-21.2064,-0.3420
9823,39.7920,-21.1991,-0.3467
9824,39.7960,-21.1797,-0.3491
9825,39.8000,-21.1572,-0.3515
9826,39.8040,-21.1215,-0.3504
9827,39.8080,-21.1026,-0.3530
9828,39.8120,-21.0723,-0.3512
9829,39.8160,-21.0680,-0.3469
9830,39.8200,-21.0482,-0.3467
9831,39.8240,-21.0416,-0.3494
9832,39.8280,-21.0336,-0.3514
9833,39.8320,-20.9809,-0.3427
9834,39.8360,-20.9462,-0.3359
9835,39.8400,-20.9183,-0.3301
9836,39.8440,-20.8857,-0.3209
9837,39.8480,-20.8607,-0.3123
9838,39.8520,-20.8355,-0.3095
9839,39.8560,-20.7957,-0.3051
9840,39.8600,-20.7605,-0.3005
9841,39.8640,-20.7809,-0.3098
9842,39.8680,-20.7773,-0.3129
9843,39.8720,-20.7690,-0.3150
9844,39.8760,-20.7572,-0.3161
9845,39.8800,-20.7459,-0.3140
9846,39.8840,-20.7377,-0.3137
9847,39.8880,-20.7486,-0.3075
9848,39.8920,-20.7455,-0.3100
9849,39.8960,-20.7377,-0.3141
9850,39.9000,-20.7439,-0.3176
9851,39.9040,-20.7319,-0.3187
9852,39.9080,-20.7285,-0.3214
9853,39.9120,-20.7524,-0.3288
9854,39.9160,-20.7668,-0.3349
9855,39.9200,-20.7627,-0.3365
9856,39.9240,-20.7597,-0.3376
9857,39.9280,-20.7608,-0.3385
9858,39.9320,-20.7623,-0.3374
9859,39.9360,-20.7648,-0.3386
9860,39.9400,-20.7764,-0.3406
9861,39.9440,-20.7743,-0.3415
9862,39.9480,-20.8555,-0.3373
9863,39.9520,-20.8477,-0.3404
9864,39.9560,-20.8306,-0.3418
9865,39.9600,-20.8221,-0.3435
9866,39.9640,-20.9041,-0.3481
9867,39.9680,-21.0302,-0.3434
9868,39.9720,-21.1451,-0.3342
9869,39.9760,-21.2613,-0.3199
9870,39.9800,-21.3080,-0.3162
9871,39.9840,-21.4043,-0.3099
9872,39.9880,-21.6696,-0.2817
9873,39.9920,-21.6210,-0.2964
9874,39.9960,-21.6012,-0.3061
9875,40.0000,-21.5478,-0.3152
9876,40.0040,-21.5168,-0.3253
9877,40.0080,-21.5918,-0.3165
9878,40.0120,-21.5333,-0.3208
9879,40.0160,-21.4979,-0.3243
9880,40.0200,-21.4432,-0.3213
9881,40.0240,-21.4021,-0.3119
9882,40.0280,-21.5707,-0.2783
9883,40.0320,-21.5574,-0.2666
9884,40.0360,-21.4743,-0.2571
