window_idx,time_s,Yaw_pred,Pitch_pred
6576,26.8040,3.6592,2.7052
6577,26.8080,3.7186,2.7118
6578,26.8120,3.7689,2.7126
6579,26.8160,3.8257,2.7142
6580,26.8200,3.8867,2.7170
6581,26.8240,3.9475,2.7193
6582,26.8280,4.0105,2.7227
6583,26.8320,4.0617,2.7240
6584,26.8360,4.0881,2.7185
6585,26.8400,4.0886,2.7055
6586,26.8440,4.0798,2.6962
6587,26.8480,4.0733,2.6990
6588,26.8520,4.0763,2.7221
6589,26.8560,4.0759,2.7570
6590,26.8600,4.0748,2.7991
6591,26.8640,4.0752,2.8493
6592,26.8680,4.0720,2.8980
6593,26.8720,4.0644,2.9374
6594,26.8760,4.0552,2.9716
6595,26.8800,4.0487,2.9991
6596,26.8840,4.0453,3.0222
6597,26.8880,4.0473,3.0437
6598,26.8920,4.0524,3.0663
6599,26.8960,4.0606,3.0874
6600,26.9000,4.0740,3.1111
6601,26.9040,4.0993,3.1444
6602,26.9080,4.1343,3.1868
6603,26.9120,4.1771,3.2390
6604,26.9160,4.2160,3.2844
6605,26.9200,4.2474,3.3179
6606,26.9240,4.2672,3.3418
6607,26.9280,4.2708,3.3530
6608,26.9320,4.2603,3.3546
6609,26.9360,4.2426,3.3501
6610,26.9400,4.2302,3.3437
6611,26.9440,4.2373,3.3368
6612,26.9480,4.2667,3.3287
6613,26.9520,4.3095,3.3188
6614,26.9560,4.3658,3.3085
6615,26.9600,4.4312,3.3000
6616,26.9640,4.5116,3.2949
6617,26.9680,4.5994,3.2895
6618,26.9720,4.6891,3.2838
6619,26.9760,4.7734,3.2775
6620,26.9800,4.8526,3.2716
6621,26.9840,4.9368,3.2682
6622,26.9880,5.0304,3.2668
6623,26.9920,5.1221,3.2639
6624,26.9960,5.2023,3.2580
6625,27.0000,5.2721,3.2492
6626,27.0040,5.3360,3.2396
6627,27.0080,5.3923,3.2285
6628,27.0120,5.4522,3.2173
6629,27.0160,5.5182,3.2081
6630,27.0200,5.5913,3.1996
6631,27.0240,5.6729,3.1912
6632,27.0280,5.7565,3.1817
6633,27.0320,5.8383,3.1711
6634,27.0360,5.9167,3.1607
6635,27.0400,5.9932,3.1522
6636,27.0440,6.0672,3.1429
6637,27.0480,6.1368,3.1351
6638,27.0520,6.2017,3.1280
6639,27.0560,6.2613,3.1222
6640,27.0600,6.3178,3.1216
6641,27.0640,6.3694,3.1253
6642,27.0680,6.4109,3.1304
6643,27.0720,6.4417,3.1360
6644,27.0760,6.4631,3.1429
6645,27.0800,6.4725,3.1504
6646,27.0840,6.4741,3.1592
6647,27.0880,6.4722,3.1761
6648,27.0920,6.4628,3.1999
6649,27.0960,6.4574,3.2420
6650,27.1000,6.4507,3.2926
6651,27.1040,6.4331,3.3353
6652,27.1080,6.4015,3.3720
6653,27.1120,6.3672,3.4036
6654,27.1160,6.3376,3.4356
6655,27.1200,6.3130,3.4643
6656,27.1240,6.2906,3.4879
6657,27.1280,6.2662,3.5074
6658,27.1320,6.2463,3.5224
6659,27.1360,6.2319,3.5332
6660,27.1400,6.2230,3.5401
6661,27.1440,6.2185,3.5421
6662,27.1480,6.2129,3.5384
6663,27.1520,6.1990,3.5296
6664,27.1560,6.1798,3.5177
6665,27.1600,6.1544,3.5031
6666,27.1640,6.1312,3.4893
6667,27.1680,6.1116,3.4751
6668,27.1720,6.0930,3.4603
6669,27.1760,6.0800,3.4478
6670,27.1800,6.0790,3.4426
6671,27.1840,6.0773,3.4385
6672,27.1880,6.0741,3.4366
6673,27.1920,6.0837,3.4497
6674,27.1960,6.1031,3.4728
6675,27.2000,6.1336,3.4967
6676,27.2040,6.1605,3.5116
6677,27.2080,6.1810,3.5192
6678,27.2120,6.1817,3.5173
6679,27.2160,6.1715,3.5126
6680,27.2200,6.1673,3.5128
6681,27.2240,6.1582,3.5072
6682,27.2280,6.1463,3.4961
6683,27.2320,6.1278,3.4810
6684,27.2360,6.1069,3.4643
6685,27.2400,6.0812,3.4452
6686,27.2440,6.0537,3.4243
6687,27.2480,6.0234,3.4028
6688,27.2520,5.9903,3.3797
6689,27.2560,5.9438,3.3545
6690,27.2600,5.8927,3.3307
6691,27.2640,5.8296,3.3037
6692,27.2680,5.7530,3.2731
6693,27.2720,5.6645,3.2387
6694,27.2760,5.5663,3.2020
6695,27.2800,5.4648,3.1664
6696,27.2840,5.3624,3.1327
6697,27.2880,5.2676,3.1063
6698,27.2920,5.1726,3.0788
6699,27.2960,5.0934,3.0574
6700,27.3000,5.0489,3.0514
6701,27.3040,5.0368,3.0589
6702,27.3080,5.0427,3.0733
6703,27.3120,5.0524,3.0880
6704,27.3160,5.0700,3.1028
6705,27.3200,5.0817,3.1125
6706,27.3240,5.0863,3.1169
6707,27.3280,5.0869,3.1209
6708,27.3320,5.0808,3.1184
6709,27.3360,5.0711,3.1108
6710,27.3400,5.0650,3.1002
6711,27.3440,5.0619,3.0880
6712,27.3480,5.0629,3.0754
6713,27.3520,5.0674,3.0631
6714,27.3560,5.0748,3.0525
6715,27.3600,5.0884,3.0427
6716,27.3640,5.1024,3.0328
6717,27.3680,5.1234,3.0246
6718,27.3720,5.1530,3.0194
6719,27.3760,5.1880,3.0153
6720,27.3800,5.2223,3.0121
6721,27.3840,5.2726,3.0160
6722,27.3880,5.3099,3.0187
6723,27.3920,5.3382,3.0219
6724,27.3960,5.3603,3.0245
6725,27.4000,5.3820,3.0268
6726,27.4040,5.4021,3.0311
6727,27.4080,5.4167,3.0375
6728,27.4120,5.4323,3.0535
6729,27.4160,5.4464,3.0750
6730,27.4200,5.4655,3.1091
6731,27.4240,5.4901,3.1525
6732,27.4280,5.5183,3.1987
6733,27.4320,5.5541,3.2522
6734,27.4360,5.5919,3.3068
6735,27.4400,5.6167,3.3528
6736,27.4440,5.6322,3.3938
6737,27.4480,5.6410,3.4303
6738,27.4520,5.6461,3.4641
6739,27.4560,5.6462,3.4947
6740,27.4600,5.6412,3.5224
6741,27.4640,5.6354,3.5479
6742,27.4680,5.6325,3.5726
6743,27.4720,5.6318,3.5977
6744,27.4760,5.6358,3.6301
6745,27.4800,5.6452,3.6728
6746,27.4840,5.6587,3.7224
6747,27.4880,5.6696,3.7729
6748,27.4920,5.6723,3.8149
6749,27.4960,5.6560,3.8416
6750,27.5000,5.6344,3.8705
6751,27.5040,5.6127,3.9074
6752,27.5080,5.5851,3.9429
6753,27.5120,5.5676,3.9892
6754,27.5160,5.5550,4.0422
6755,27.5200,5.5522,4.0988
6756,27.5240,5.5413,4.1418
6757,27.5280,5.5243,4.1696
6758,27.5320,5.4979,4.1809
6759,27.5360,5.4629,4.1773
6760,27.5400,5.4170,4.1604
6761,27.5440,5.3599,4.1326
6762,27.5480,5.2946,4.0962
6763,27.5520,5.2287,4.0553
6764,27.5560,5.1596,4.0091
6765,27.5600,5.0993,3.9700
6766,27.5640,5.0368,3.9270
6767,27.5680,4.9687,3.8795
6768,27.5720,4.8888,3.8244
6769,27.5760,4.8027,3.7640
6770,27.5800,4.7091,3.6982
6771,27.5840,4.6102,3.6296
6772,27.5880,4.5080,3.5603
6773,27.5920,4.4056,3.4913
6774,27.5960,4.3067,3.4245
6775,27.6000,4.2253,3.3677
6776,27.6040,4.1625,3.3210
6777,27.6080,4.1219,3.2883
6778,27.6120,4.1086,3.2759
6779,27.6160,4.1184,3.2766
6780,27.6200,4.1488,3.2880
6781,27.6240,4.1891,3.3013
6782,27.6280,4.2402,3.3174
6783,27.6320,4.3047,3.3449
6784,27.6360,4.3799,3.3867
6785,27.6400,4.4603,3.4352
6786,27.6440,4.5382,3.4798
6787,27.6480,4.6142,3.5280
6788,27.6520,4.6840,3.5784
6789,27.6560,4.7567,3.6413
6790,27.6600,4.8318,3.7154
6791,27.6640,4.9076,3.7981
6792,27.6680,4.9702,3.8713
6793,27.6720,5.0108,3.9230
6794,27.6760,5.0512,3.9680
6795,27.6800,5.0978,4.0080
6796,27.6840,5.1369,4.0319
6797,27.6880,5.1653,4.0431
6798,27.6920,5.1884,4.0432
6799,27.6960,5.2088,4.0333
6800,27.7000,5.2364,4.0246
6801,27.7040,5.2607,4.0092
6802,27.7080,5.2846,3.9888
6803,27.7120,5.3167,3.9753
6804,27.7160,5.3519,3.9634
6805,27.7200,5.3824,3.9483
6806,27.7240,5.4063,3.9301
6807,27.7280,5.4183,3.9069
6808,27.7320,5.4236,3.8828
6809,27.7360,5.4266,3.8649
6810,27.7400,5.4130,3.8418
6811,27.7440,5.3784,3.8087
6812,27.7480,5.3831,3.7721
6813,27.7520,5.4145,3.7488
6814,27.7560,5.4254,3.7213
6815,27.7600,5.4152,3.6890
6816,27.7640,5.3868,3.6538
6817,27.7680,5.3536,3.6290
6818,27.7720,5.3052,3.6022
6819,27.7760,5.2545,3.5905
6820,27.7800,5.2079,3.5940
6821,27.7840,5.1650,3.6073
6822,27.7880,5.1331,3.6358
6823,27.7920,5.1301,3.6944
6824,27.7960,5.1267,3.7427
6825,27.8000,5.1350,3.7809
6826,27.8040,5.1535,3.8126
6827,27.8080,5.1774,3.8353
6828,27.8120,5.2216,3.8612
6829,27.8160,5.2954,3.8933
6830,27.8200,5.3675,3.9211
6831,27.8240,5.4402,3.9537
6832,27.8280,5.5089,3.9901
6833,27.8320,5.5830,4.0321
6834,27.8360,5.6647,4.0806
6835,27.8400,5.7604,4.1235
6836,27.8440,5.8575,4.1652
6837,27.8480,5.9527,4.2006
6838,27.8520,6.0501,4.2299
6839,27.8560,6.1486,4.2509
6840,27.8600,6.2457,4.2703
6841,27.8640,6.3403,4.2931
6842,27.8680,6.4286,4.3179
6843,27.8720,6.5092,4.3449
6844,27.8760,6.5789,4.3660
6845,27.8800,6.6402,4.3877
6846,27.8840,6.6876,4.4117
6847,27.8880,6.7319,4.4392
6848,27.8920,6.7702,4.4704
6849,27.8960,6.7966,4.5018
6850,27.9000,6.8094,4.5292
6851,27.9040,6.8053,4.5443
6852,27.9080,6.7655,4.5355
6853,27.9120,6.7004,4.5073
6854,27.9160,6.6397,4.4637
6855,27.9200,6.5594,4.4070
6856,27.9240,6.4693,4.3394
6857,27.9280,6.3631,4.2634
6858,27.9320,6.2422,4.1808
6859,27.9360,6.1141,4.0939
6860,27.9400,5.9866,4.0052
6861,27.9440,5.8567,3.9153
6862,27.9480,5.7309,3.8274
6863,27.9520,5.6307,3.7471
6864,27.9560,5.5603,3.6780
6865,27.9600,5.5257,3.6184
6866,27.9640,5.5090,3.5670
6867,27.9680,5.5191,3.5252
6868,27.9720,5.5860,3.4986
6869,27.9760,5.6765,3.4763
6870,27.9800,5.7779,3.4535
6871,27.9840,5.8814,3.4282
6872,27.9880,6.0114,3.4033
6873,27.9920,6.1346,3.3760
6874,27.9960,6.2469,3.3459
6875,28.0000,6.3308,3.3115
6876,28.0040,6.4076,3.2768
6877,28.0080,6.4854,3.2438
6878,28.0120,6.5590,3.2118
6879,28.0160,6.6208,3.1807
6880,28.0200,6.6645,3.1495
6881,28.0240,6.6827,3.1171
6882,28.0280,6.6934,3.0880
6883,28.0320,6.7199,3.0676
6884,28.0360,6.7609,3.0558
6885,28.0400,6.8093,3.0502
6886,28.0440,6.8592,3.0507
6887,28.0480,6.9034,3.0543
6888,28.0520,6.9485,3.0625
6889,28.0560,7.0001,3.0752
6890,28.0600,7.0570,3.0945
6891,28.0640,7.1158,3.1160
6892,28.0680,7.1743,3.1424
6893,28.0720,7.2119,3.1624
6894,28.0760,7.2345,3.1784
6895,28.0800,7.2565,3.1946
6896,28.0840,7.2816,3.2114
6897,28.0880,7.3120,3.2299
6898,28.0920,7.3283,3.2445
6899,28.0960,7.3314,3.2583
6900,28.1000,7.3164,3.2690
6901,28.1040,7.2970,3.2785
6902,28.1080,7.2896,3.2935
6903,28.1120,7.3048,3.3202
6904,28.1160,7.3568,3.3670
6905,28.1200,7.4115,3.4246
6906,28.1240,7.4672,3.4909
6907,28.1280,7.5273,3.5650
6908,28.1320,7.5948,3.6451
6909,28.1360,7.6851,3.7221
6910,28.1400,7.7668,3.7872
6911,28.1440,7.8222,3.8402
6912,28.1480,7.8513,3.8811
6913,28.1520,7.8535,3.9092
6914,28.1560,7.8593,3.9333
6915,28.1600,7.8727,3.9543
6916,28.1640,7.9051,3.9783
6917,28.1680,7.9307,4.0015
6918,28.1720,7.9462,4.0260
6919,28.1760,7.9570,4.0509
6920,28.1800,7.9687,4.0706
6921,28.1840,7.9777,4.0813
6922,28.1880,7.9911,4.0905
6923,28.1920,7.9896,4.0924
6924,28.1960,7.9664,4.0851
6925,28.2000,7.9266,4.0700
6926,28.2040,7.8926,4.0540
6927,28.2080,7.8747,4.0402
6928,28.2120,7.8883,4.0318
6929,28.2160,7.9462,4.0325
6930,28.2200,8.0111,4.0365
6931,28.2240,8.0839,4.0455
6932,28.2280,8.1756,4.0652
6933,28.2320,8.2658,4.0866
6934,28.2360,8.3700,4.1103
6935,28.2400,8.4636,4.1430
6936,28.2440,8.5388,4.1772
6937,28.2480,8.5987,4.2139
6938,28.2520,8.6511,4.2541
6939,28.2560,8.7125,4.2952
6940,28.2600,8.7574,4.3338
6941,28.2640,8.7936,4.3710
6942,28.2680,8.8248,4.4066
6943,28.2720,8.8426,4.4401
6944,28.2760,8.8575,4.4718
6945,28.2800,8.8835,4.4978
6946,28.2840,8.9416,4.5221
6947,28.2880,9.0216,4.5364
6948,28.2920,9.0703,4.5324
6949,28.2960,9.0881,4.5137
6950,28.3000,9.0884,4.4824
6951,28.3040,9.1083,4.4530
6952,28.3080,9.1714,4.4305
6953,28.3120,9.2722,4.4178
6954,28.3160,9.3940,4.4104
6955,28.3200,9.5259,4.4003
6956,28.3240,9.6722,4.3854
6957,28.3280,9.8364,4.3654
6958,28.3320,9.9846,4.3343
6959,28.3360,10.1117,4.2941
6960,28.3400,10.1908,4.2478
6961,28.3440,10.2205,4.1950
6962,28.3480,10.2007,4.1383
6963,28.3520,10.1486,4.0816
6964,28.3560,10.0838,4.0274
6965,28.3600,10.0203,3.9758
6966,28.3640,9.9598,3.9279
6967,28.3680,9.8989,3.8828
6968,28.3720,9.8485,3.8432
6969,28.3760,9.8239,3.8127
6970,28.3800,9.8048,3.7877
6971,28.3840,9.8043,3.7747
6972,28.3880,9.8229,3.7813
6973,28.3920,9.8578,3.8051
6974,28.3960,9.8949,3.8347
6975,28.4000,9.9323,3.8690
6976,28.4040,9.9781,3.9075
6977,28.4080,10.0121,3.9334
6978,28.4120,10.0478,3.9527
6979,28.4160,10.0855,3.9755
6980,28.4200,10.1309,4.0061
6981,28.4240,10.1616,4.0331
6982,28.4280,10.1855,4.0565
6983,28.4320,10.2268,4.0864
6984,28.4360,10.2847,4.1219
6985,28.4400,10.3378,4.1583
6986,28.4440,10.3783,4.1918
6987,28.4480,10.4145,4.2242
6988,28.4520,10.4655,4.2591
6989,28.4560,10.5427,4.3053
6990,28.4600,10.6375,4.3537
6991,28.4640,10.7215,4.4004
6992,28.4680,10.8000,4.4452
6993,28.4720,10.8893,4.4863
6994,28.4760,10.9801,4.5214
6995,28.4800,11.0755,4.5571
6996,28.4840,11.1334,4.5866
6997,28.4880,11.1620,4.6118
6998,28.4920,11.1969,4.6356
6999,28.4960,11.2262,4.6547
7000,28.5000,11.2384,4.6710
7001,28.5040,11.2290,4.6851
7002,28.5080,11.1989,4.6956
7003,28.5120,11.1739,4.7090
7004,28.5160,11.1572,4.7245
7005,28.5200,11.1208,4.7370
7006,28.5240,11.0688,4.7488
7007,28.5280,11.0048,4.7598
7008,28.5320,10.9503,4.7721
7009,28.5360,10.9269,4.7971
7010,28.5400,10.9003,4.8239
7011,28.5440,10.8833,4.8604
7012,28.5480,10.8496,4.8919
7013,28.5520,10.8537,4.9370
7014,28.5560,10.8978,4.9994
7015,28.5600,10.9414,5.0635
7016,28.5640,10.9617,5.1201
7017,28.5680,10.9601,5.1684
7018,28.5720,10.9435,5.2124
7019,28.5760,10.9156,5.2537
7020,28.5800,10.8692,5.2908
7021,28.5840,10.8004,5.3173
7022,28.5880,10.7181,5.3384
7023,28.5920,10.6512,5.3623
7024,28.5960,10.5818,5.3871
7025,28.6000,10.5058,5.4108
7026,28.6040,10.4199,5.4300
7027,28.6080,10.3237,5.4420
7028,28.6120,10.2368,5.4569
7029,28.6160,10.1571,5.4733
7030,28.6200,10.0724,5.4870
7031,28.6240,9.9830,5.4974
7032,28.6280,9.8906,5.5047
7033,28.6320,9.8036,5.5135
7034,28.6360,9.7160,5.5196
7035,28.6400,9.6275,5.5233
7036,28.6440,9.5412,5.5252
7037,28.6480,9.4577,5.5239
7038,28.6520,9.4053,5.5257
7039,28.6560,9.3617,5.5255
7040,28.6600,9.3071,5.5162
7041,28.6640,9.2458,5.5006
7042,28.6680,9.1839,5.4786
7043,28.6720,9.1442,5.4572
7044,28.6760,9.1258,5.4368
7045,28.6800,9.1034,5.4172
7046,28.6840,9.0762,5.3989
7047,28.6880,9.0431,5.3775
7048,28.6920,9.0330,5.3588
7049,28.6960,9.0151,5.3367
7050,28.7000,8.9905,5.3161
7051,28.7040,8.9569,5.2919
7052,28.7080,8.9182,5.2638
7053,28.7120,8.8949,5.2358
7054,28.7160,8.8780,5.2069
7055,28.7200,8.8581,5.1756
7056,28.7240,8.8374,5.1446
7057,28.7280,8.8200,5.1130
7058,28.7320,8.8301,5.0897
7059,28.7360,8.8655,5.0768
7060,28.7400,8.9085,5.0660
7061,28.7440,8.9528,5.0545
7062,28.7480,9.0009,5.0409
7063,28.7520,9.0980,5.0595
7064,28.7560,9.2056,5.0787
7065,28.7600,9.2956,5.0859
7066,28.7640,9.3639,5.0818
7067,28.7680,9.4527,5.1189
7068,28.7720,9.5474,5.1611
7069,28.7760,9.6307,5.1894
7070,28.7800,9.6909,5.2012
7071,28.7840,9.7311,5.2000
7072,28.7880,9.7538,5.1860
7073,28.7920,9.8124,5.1846
7074,28.7960,9.8582,5.1740
7075,28.8000,9.8805,5.1520
7076,28.8040,9.8853,5.1224
7077,28.8080,9.8839,5.0912
7078,28.8120,9.9236,5.0907
7079,28.8160,9.9721,5.0912
7080,28.8200,9.9924,5.0803
7081,28.8240,9.9793,5.0562
7082,28.8280,9.9534,5.0288
7083,28.8320,9.9373,5.0058
7084,28.8360,9.9264,4.9869
7085,28.8400,9.9060,4.9690
7086,28.8440,9.8779,4.9543
7087,28.8480,9.8425,4.9380
7088,28.8520,9.8271,4.9269
7089,28.8560,9.8200,4.9181
7090,28.8600,9.8007,4.9059
7091,28.8640,9.7676,4.8909
7092,28.8680,9.7340,4.8747
7093,28.8720,9.7443,4.8718
7094,28.8760,9.7857,4.8831
7095,28.8800,9.8127,4.8920
7096,28.8840,9.8220,4.8976
7097,28.8880,9.8078,4.9009
7098,28.8920,9.7859,4.9063
7099,28.8960,9.7581,4.9142
7100,28.9000,9.7198,4.9354
7101,28.9040,9.6727,4.9653
7102,28.9080,9.6119,5.0017
7103,28.9120,9.5394,5.0414
7104,28.9160,9.4583,5.0826
7105,28.9200,9.3723,5.1216
7106,28.9240,9.2866,5.1585
7107,28.9280,9.2015,5.1936
7108,28.9320,9.1192,5.2289
7109,28.9360,9.0399,5.2650
7110,28.9400,8.9644,5.2993
7111,28.9440,8.8956,5.3310
7112,28.9480,8.8264,5.3595
7113,28.9520,8.7548,5.3808
7114,28.9560,8.6828,5.3954
7115,28.9600,8.6109,5.4038
7116,28.9640,8.5360,5.4064
7117,28.9680,8.4553,5.3993
7118,28.9720,8.3753,5.3863
7119,28.9760,8.2954,5.3681
7120,28.9800,8.2178,5.3460
7121,28.9840,8.1469,5.3211
7122,28.9880,8.0787,5.2960
7123,28.9920,8.0136,5.2736
7124,28.9960,7.9457,5.2490
7125,29.0000,7.8787,5.2261
7126,29.0040,7.8120,5.2047
7127,29.0080,7.7496,5.1882
7128,29.0120,7.6964,5.1749
7129,29.0160,7.6441,5.1633
7130,29.0200,7.6016,5.1449
7131,29.0240,7.5643,5.1190
7132,29.0280,7.5301,5.0870
7133,29.0320,7.4934,5.0495
7134,29.0360,7.4507,5.0075
7135,29.0400,7.4076,4.9622
7136,29.0440,7.3625,4.9163
7137,29.0480,7.3161,4.8731
7138,29.0520,7.2586,4.8276
7139,29.0560,7.1873,4.7774
7140,29.0600,7.1075,4.7256
7141,29.0640,7.0250,4.6772
7142,29.0680,6.9418,4.6340
7143,29.0720,6.8586,4.5967
7144,29.0760,6.7726,4.5638
7145,29.0800,6.6841,4.5362
7146,29.0840,6.5954,4.5170
7147,29.0880,6.5054,4.5057
7148,29.0920,6.4104,4.4970
7149,29.0960,6.3127,4.4899
7150,29.1000,6.2197,4.4912
7151,29.1040,6.1418,4.5017
7152,29.1080,6.0763,4.5112
7153,29.1120,6.0158,4.5243
7154,29.1160,5.9684,4.5397
7155,29.1200,5.9371,4.5611
7156,29.1240,5.9112,4.5828
7157,29.1280,5.8901,4.6048
7158,29.1320,5.8780,4.6278
7159,29.1360,5.8799,4.6551
7160,29.1400,5.8947,4.6861
7161,29.1440,5.9253,4.7151
7162,29.1480,5.9671,4.7474
7163,29.1520,6.0149,4.7783
7164,29.1560,6.0673,4.8075
7165,29.1600,6.1178,4.8334
7166,29.1640,6.1647,4.8552
7167,29.1680,6.2063,4.8708
7168,29.1720,6.2408,4.8824
7169,29.1760,6.2755,4.8931
7170,29.1800,6.3113,4.9045
7171,29.1840,6.3406,4.9153
7172,29.1880,6.3679,4.9217
7173,29.1920,6.3908,4.9221
7174,29.1960,6.4134,4.9212
7175,29.2000,6.4352,4.9195
7176,29.2040,6.4514,4.9145
7177,29.2080,6.4618,4.9070
7178,29.2120,6.4652,4.8943
7179,29.2160,6.4663,4.8788
7180,29.2200,6.4645,4.8611
7181,29.2240,6.4563,4.8385
7182,29.2280,6.4454,4.8159
7183,29.2320,6.4319,4.7925
7184,29.2360,6.4192,4.7696
7185,29.2400,6.4068,4.7444
7186,29.2440,6.3931,4.7159
7187,29.2480,6.3780,4.6855
7188,29.2520,6.3613,4.6523
7189,29.2560,6.3463,4.6163
7190,29.2600,6.3343,4.5787
7191,29.2640,6.3324,4.5367
7192,29.2680,6.3292,4.4891
7193,29.2720,6.3122,4.4334
7194,29.2760,6.2824,4.3778
7195,29.2800,6.2443,4.3243
7196,29.2840,6.1931,4.2723
7197,29.2880,6.1329,4.2219
7198,29.2920,6.0668,4.1754
7199,29.2960,6.0037,4.1357
7200,29.3000,5.9461,4.1023
7201,29.3040,5.8979,4.0774
7202,29.3080,5.8572,4.0553
7203,29.3120,5.8388,4.0491
7204,29.3160,5.8268,4.0464
7205,29.3200,5.8268,4.0509
7206,29.3240,5.8345,4.0626
7207,29.3280,5.8464,4.0775
7208,29.3320,5.8632,4.0980
7209,29.3360,5.8879,4.1206
7210,29.3400,5.9161,4.1410
7211,29.3440,5.9462,4.1587
7212,29.3480,5.9867,4.1793
7213,29.3520,6.0214,4.1935
7214,29.3560,6.0538,4.2035
7215,29.3600,6.0948,4.2172
7216,29.3640,6.1321,4.2272
7217,29.3680,6.1812,4.2517
7218,29.3720,6.2383,4.2882
7219,29.3760,6.2996,4.3339
7220,29.3800,6.3504,4.3743
7221,29.3840,6.3938,4.4073
7222,29.3880,6.4160,4.4248
7223,29.3920,6.4190,4.4216
7224,29.3960,6.3998,4.4034
7225,29.4000,6.3711,4.3721
7226,29.4040,6.3338,4.3291
7227,29.4080,6.2986,4.2793
7228,29.4120,6.2612,4.2248
7229,29.4160,6.2273,4.1681
7230,29.4200,6.1978,4.1101
7231,29.4240,6.1721,4.0526
7232,29.4280,6.1669,4.0001
7233,29.4320,6.1733,3.9493
7234,29.4360,6.1979,3.9049
7235,29.4400,6.2380,3.8643
7236,29.4440,6.2914,3.8286
7237,29.4480,6.3448,3.7998
7238,29.4520,6.3963,3.7723
7239,29.4560,6.4484,3.7468
7240,29.4600,6.5097,3.7256
7241,29.4640,6.5724,3.7096
7242,29.4680,6.6357,3.6991
7243,29.4720,6.6950,3.6942
7244,29.4760,6.7527,3.6895
7245,29.4800,6.8082,3.6840
7246,29.4840,6.8658,3.6817
7247,29.4880,6.9231,3.6818
7248,29.4920,6.9751,3.6816
7249,29.4960,7.0243,3.6823
7250,29.5000,7.0782,3.6855
7251,29.5040,7.1336,3.6903
7252,29.5080,7.1949,3.6986
7253,29.5120,7.2567,3.7093
7254,29.5160,7.3212,3.7222
7255,29.5200,7.3929,3.7396
7256,29.5240,7.4733,3.7620
7257,29.5280,7.5703,3.7884
7258,29.5320,7.6987,3.8221
7259,29.5360,7.8058,3.8493
7260,29.5400,7.9055,3.8727
7261,29.5440,7.9879,3.8969
7262,29.5480,8.0551,3.9183
7263,29.5520,8.0953,3.9372
7264,29.5560,8.1169,3.9529
7265,29.5600,8.1311,3.9690
7266,29.5640,8.1456,3.9884
7267,29.5680,8.1614,4.0138
7268,29.5720,8.1791,4.0435
7269,29.5760,8.2074,4.0739
7270,29.5800,8.2547,4.1050
7271,29.5840,8.3324,4.1410
7272,29.5880,8.4313,4.1805
7273,29.5920,8.5317,4.2174
7274,29.5960,8.6477,4.2536
7275,29.6000,8.7844,4.2925
7276,29.6040,8.8879,4.3243
7277,29.6080,8.9772,4.3548
7278,29.6120,9.0392,4.3798
7279,29.6160,9.0787,4.3998
7280,29.6200,9.1007,4.4166
7281,29.6240,9.1148,4.4321
7282,29.6280,9.1336,4.4481
7283,29.6320,9.1374,4.4598
7284,29.6360,9.1432,4.4597
7285,29.6400,9.1436,4.4540
7286,29.6440,9.1357,4.4452
7287,29.6480,9.1170,4.4324
7288,29.6520,9.0869,4.4152
7289,29.6560,9.0435,4.3919
7290,29.6600,9.0083,4.3652
7291,29.6640,8.9986,4.3465
7292,29.6680,9.0119,4.3379
7293,29.6720,9.0276,4.3339
7294,29.6760,9.0522,4.3353
7295,29.6800,9.0876,4.3395
7296,29.6840,9.1633,4.3608
7297,29.6880,9.2569,4.3929
7298,29.6920,9.3445,4.4267
7299,29.6960,9.4239,4.4602
7300,29.7000,9.5122,4.4961
7301,29.7040,9.6200,4.5328
7302,29.7080,9.7550,4.5807
7303,29.7120,9.8837,4.6248
7304,29.7160,10.0118,4.6686
7305,29.7200,10.1421,4.7134
7306,29.7240,10.2792,4.7627
7307,29.7280,10.4368,4.8210
7308,29.7320,10.5866,4.8765
7309,29.7360,10.7307,4.9299
7310,29.7400,10.8809,4.9885
7311,29.7440,11.0522,5.0611
7312,29.7480,11.2528,5.1528
7313,29.7520,11.4538,5.2458
7314,29.7560,11.6375,5.3267
7315,29.7600,11.8182,5.4043
7316,29.7640,11.9548,5.4655
7317,29.7680,12.0806,5.5219
7318,29.7720,12.1754,5.5650
7319,29.7760,12.2481,5.5939
7320,29.7800,12.3031,5.6102
7321,29.7840,12.3588,5.6226
7322,29.7880,12.4265,5.6450
7323,29.7920,12.4925,5.6671
7324,29.7960,12.5504,5.6856
7325,29.8000,12.6127,5.7092
7326,29.8040,12.6938,5.7473
7327,29.8080,12.7969,5.8073
7328,29.8120,12.8922,5.8671
7329,29.8160,12.9507,5.9080
7330,29.8200,12.9440,5.9259
7331,29.8240,12.8858,5.9218
7332,29.8280,12.8055,5.9098
7333,29.8320,12.6839,5.8772
7334,29.8360,12.5128,5.8207
7335,29.8400,12.3149,5.7546
7336,29.8440,12.1213,5.6866
7337,29.8480,11.9619,5.6316
7338,29.8520,11.8233,5.5791
7339,29.8560,11.6926,5.5208
7340,29.8600,11.5705,5.4625
7341,29.8640,11.4642,5.4077
7342,29.8680,11.3899,5.3775
7343,29.8720,11.3365,5.3686
7344,29.8760,11.2950,5.3672
7345,29.8800,11.2574,5.3754
7346,29.8840,11.2069,5.3846
7347,29.8880,11.1821,5.4206
7348,29.8920,11.1768,5.4784
7349,29.8960,11.1842,5.5431
7350,29.9000,11.1828,5.6117
7351,29.9040,11.1599,5.6718
