window_idx,time_s,Yaw_pred,Pitch_pred
14747,59.4880,21.4157,35.9662
14748,59.4920,21.4505,35.9471
14749,59.4960,21.4816,35.9134
14750,59.5000,21.5211,35.8752
14751,59.5040,21.5655,35.8347
14752,59.5080,21.5978,35.7935
14753,59.5120,21.6176,35.7527
14754,59.5160,21.6154,35.7142
14755,59.5200,21.6014,35.6856
14756,59.5240,21.5908,35.6706
14757,59.5280,21.5622,35.6665
14758,59.5320,21.5104,35.6712
14759,59.5360,21.4328,35.6836
14760,59.5400,21.3381,35.6970
14761,59.5440,21.2378,35.7223
14762,59.5480,21.1307,35.7587
14763,59.5520,21.0292,35.7981
14764,59.5560,20.9118,35.8394
14765,59.5600,20.7787,35.8881
14766,59.5640,20.6432,35.9444
14767,59.5680,20.5028,36.0046
14768,59.5720,20.3644,36.0676
14769,59.5760,20.2343,36.1235
14770,59.5800,20.1150,36.1775
14771,59.5840,20.0163,36.2329
14772,59.5880,19.9285,36.2832
14773,59.5920,19.8470,36.3310
14774,59.5960,19.7752,36.3784
14775,59.6000,19.7269,36.4223
14776,59.6040,19.7022,36.4653
14777,59.6080,19.6768,36.5048
14778,59.6120,19.6495,36.5432
14779,59.6160,19.6218,36.5834
14780,59.6200,19.6063,36.6313
14781,59.6240,19.6145,36.6932
14782,59.6280,19.6441,36.7621
14783,59.6320,19.6838,36.8327
14784,59.6360,19.7354,36.9032
14785,59.6400,19.7936,36.9797
14786,59.6440,19.8679,37.0654
14787,59.6480,19.9412,37.1451
14788,59.6520,19.9790,37.1774
14789,59.6560,19.9835,37.1854
14790,59.6600,19.9700,37.1840
14791,59.6640,19.9387,37.1787
14792,59.6680,19.8916,37.1648
14793,59.6720,19.8238,37.1354
14794,59.6760,19.7393,37.0998
14795,59.6800,19.6511,37.0619
14796,59.6840,19.5614,37.0223
14797,59.6880,19.4629,36.9799
14798,59.6920,19.3458,36.9350
14799,59.6960,19.2145,36.8892
14800,59.7000,19.0812,36.8448
14801,59.7040,18.9523,36.8053
14802,59.7080,18.8241,36.7735
14803,59.7120,18.6891,36.7415
14804,59.7160,18.5445,36.7113
14805,59.7200,18.3950,36.6905
14806,59.7240,18.2546,36.6758
14807,59.7280,18.1374,36.6657
14808,59.7320,18.0237,36.6580
14809,59.7360,17.9342,36.6489
14810,59.7400,17.8539,36.6442
14811,59.7440,17.7710,36.6479
14812,59.7480,17.7119,36.6582
14813,59.7520,17.6472,36.6716
14814,59.7560,17.5938,36.6835
14815,59.7600,17.5576,36.7002
14816,59.7640,17.5307,36.7218
14817,59.7680,17.4941,36.7470
14818,59.7720,17.4522,36.7708
14819,59.7760,17.4206,36.7923
14820,59.7800,17.4138,36.8154
14821,59.7840,17.4206,36.8416
14822,59.7880,17.4445,36.8595
14823,59.7920,17.4561,36.8690
14824,59.7960,17.4615,36.8717
14825,59.8000,17.4480,36.8730
14826,59.8040,17.4444,36.8663
14827,59.8080,17.4924,36.8899
14828,59.8120,17.5331,36.8886
14829,59.8160,17.5659,36.8700
14830,59.8200,17.5856,36.8455
14831,59.8240,17.5788,36.8196
14832,59.8280,17.5688,36.7916
14833,59.8320,17.5497,36.7618
14834,59.8360,17.5331,36.7284
14835,59.8400,17.5169,36.6962
14836,59.8440,17.4900,36.6676
14837,59.8480,17.4693,36.6401
14838,59.8520,17.4495,36.6112
14839,59.8560,17.4403,36.5755
14840,59.8600,17.4465,36.5341
14841,59.8640,17.4643,36.4906
14842,59.8680,17.4831,36.4473
14843,59.8720,17.4966,36.4032
14844,59.8760,17.5226,36.3533
14845,59.8800,17.5572,36.3041
14846,59.8840,17.5894,36.2553
14847,59.8880,17.6267,36.2058
14848,59.8920,17.6616,36.1563
14849,59.8960,17.7022,36.1086
14850,59.9000,17.7479,36.0703
14851,59.9040,17.7918,36.0331
14852,59.9080,17.8444,35.9984
14853,59.9120,17.8882,35.9611
14854,59.9160,17.9228,35.9251
14855,59.9200,17.9516,35.8925
14856,59.9240,17.9688,35.8627
14857,59.9280,17.9945,35.8376
14858,59.9320,18.0155,35.8146
14859,59.9360,18.0295,35.8005
14860,59.9400,18.0359,35.7952
14861,59.9440,18.0233,35.7973
14862,59.9480,18.0167,35.8056
14863,59.9520,17.9969,35.8180
14864,59.9560,17.9747,35.8371
14865,59.9600,17.9529,35.8608
14866,59.9640,17.9031,35.8905
14867,59.9680,17.8540,35.9268
14868,59.9720,17.8039,35.9628
14869,59.9760,17.7624,35.9953
14870,59.9800,17.7348,36.0330
14871,59.9840,17.6966,36.0720
14872,59.9880,17.6927,36.1277
14873,59.9920,17.6901,36.1809
14874,59.9960,17.6739,36.2255
14875,60.0000,17.6563,36.2571
14876,60.0040,17.6150,36.2870
14877,60.0080,17.5770,36.3084
14878,60.0120,17.5405,36.3224
14879,60.0160,17.5044,36.3347
14880,60.0200,17.4748,36.3413
14881,60.0240,17.4349,36.3481
14882,60.0280,17.3972,36.3538
14883,60.0320,17.3631,36.3565
14884,60.0360,17.3418,36.3505
14885,60.0400,17.3369,36.3163
14886,60.0440,17.3294,36.2674
14887,60.0480,17.3332,36.2119
14888,60.0520,17.3388,36.1529
14889,60.0560,17.3545,36.0841
14890,60.0600,17.3836,36.0008
14891,60.0640,17.4208,35.9133
14892,60.0680,17.4706,35.8226
14893,60.0720,17.5260,35.7368
14894,60.0760,17.5879,35.6399
14895,60.0800,17.6610,35.5341
14896,60.0840,17.7425,35.4218
14897,60.0880,17.8381,35.3043
14898,60.0920,17.9351,35.1788
14899,60.0960,18.0318,35.0508
14900,60.1000,18.1275,34.9202
14901,60.1040,18.2176,34.7956
14902,60.1080,18.3080,34.6754
14903,60.1120,18.3997,34.5594
14904,60.1160,18.4904,34.4525
14905,60.1200,18.5864,34.3664
14906,60.1240,18.6770,34.2888
14907,60.1280,18.7679,34.2167
14908,60.1320,18.8554,34.1589
14909,60.1360,18.9444,34.1086
14910,60.1400,19.0303,34.0711
14911,60.1440,19.0975,34.0461
14912,60.1480,19.1674,34.0319
14913,60.1520,19.2225,34.0373
14914,60.1560,19.2763,34.0503
14915,60.1600,19.3348,34.0695
14916,60.1640,19.3817,34.1018
14917,60.1680,19.4403,34.1327
14918,60.1720,19.5086,34.1635
14919,60.1760,19.5782,34.1925
14920,60.1800,19.6646,34.2286
14921,60.1840,19.7710,34.2709
14922,60.1880,19.8969,34.3175
14923,60.1920,20.0192,34.3519
14924,60.1960,20.1653,34.3995
14925,60.2000,20.3031,34.4394
14926,60.2040,20.4303,34.4731
14927,60.2080,20.5544,34.5011
14928,60.2120,20.6770,34.5225
14929,60.2160,20.7900,34.5426
14930,60.2200,20.9064,34.5646
14931,60.2240,21.0328,34.5980
14932,60.2280,21.1640,34.6364
14933,60.2320,21.2797,34.6481
14934,60.2360,21.3776,34.6397
14935,60.2400,21.4584,34.6155
14936,60.2440,21.5326,34.5914
14937,60.2480,21.5993,34.5660
14938,60.2520,21.6531,34.5322
14939,60.2560,21.6944,34.4920
14940,60.2600,21.7272,34.4484
14941,60.2640,21.7532,34.4085
14942,60.2680,21.7745,34.3684
14943,60.2720,21.7904,34.3203
14944,60.2760,21.7964,34.2729
14945,60.2800,21.7911,34.2190
14946,60.2840,21.7820,34.1669
14947,60.2880,21.7727,34.1211
14948,60.2920,21.7640,34.0842
14949,60.2960,21.7489,34.0543
14950,60.3000,21.7300,34.0257
14951,60.3040,21.7083,33.9945
14952,60.3080,21.6964,33.9603
14953,60.3120,21.6836,33.9127
14954,60.3160,21.6645,33.8579
14955,60.3200,21.6416,33.8030
14956,60.3240,21.6132,33.7569
14957,60.3280,21.5895,33.7214
14958,60.3320,21.5710,33.6962
14959,60.3360,21.5507,33.6777
14960,60.3400,21.5256,33.6622
14961,60.3440,21.5040,33.6491
14962,60.3480,21.4970,33.6519
14963,60.3520,21.4701,33.6703
14964,60.3560,21.4471,33.6990
14965,60.3600,21.4226,33.7305
14966,60.3640,21.3917,33.7680
14967,60.3680,21.3682,33.8108
14968,60.3720,21.3542,33.8503
14969,60.3760,21.3342,33.8860
14970,60.3800,21.3142,33.9185
14971,60.3840,21.2924,33.9493
14972,60.3880,21.2767,33.9768
14973,60.3920,21.2581,34.0046
14974,60.3960,21.2395,34.0216
14975,60.4000,21.2129,34.0346
14976,60.4040,21.1803,34.0294
14977,60.4080,21.1465,34.0175
14978,60.4120,21.1042,34.0023
14979,60.4160,21.0581,33.9878
14980,60.4200,21.0195,33.9731
14981,60.4240,20.9787,33.9645
14982,60.4280,20.9355,33.9674
14983,60.4320,20.8917,33.9779
14984,60.4360,20.8403,33.9975
14985,60.4400,20.8026,34.0256
14986,60.4440,20.7739,34.0550
14987,60.4480,20.7542,34.0871
14988,60.4520,20.7396,34.1198
14989,60.4560,20.7273,34.1539
14990,60.4600,20.7278,34.1816
14991,60.4640,20.7452,34.2014
14992,60.4680,20.7826,34.2111
14993,60.4720,20.8360,34.2124
14994,60.4760,20.9026,34.2165
14995,60.4800,20.9833,34.2313
14996,60.4840,21.0616,34.2352
14997,60.4880,21.1355,34.2309
14998,60.4920,21.2156,34.2252
14999,60.4960,21.2863,34.1925
15000,60.5000,21.3406,34.1374
15001,60.5040,21.3790,34.0807
15002,60.5080,21.4103,34.0237
15003,60.5120,21.4380,33.9702
15004,60.5160,21.4556,33.9011
15005,60.5200,21.4715,33.8273
15006,60.5240,21.4811,33.7468
15007,60.5280,21.4868,33.6692
15008,60.5320,21.4961,33.6096
15009,60.5360,21.4947,33.5428
15010,60.5400,21.4818,33.4727
15011,60.5440,21.4666,33.4095
15012,60.5480,21.4516,33.3602
15013,60.5520,21.4387,33.3246
15014,60.5560,21.4169,33.3038
15015,60.5600,21.3838,33.2992
15016,60.5640,21.3538,33.3119
15017,60.5680,21.3283,33.3372
15018,60.5720,21.3053,33.3705
15019,60.5760,21.2763,33.4133
15020,60.5800,21.2436,33.4603
15021,60.5840,21.2053,33.5124
15022,60.5880,21.1638,33.5740
15023,60.5920,21.1299,33.6416
15024,60.5960,21.1067,33.7087
15025,60.6000,21.0752,33.7695
15026,60.6040,21.0438,33.8327
15027,60.6080,21.0126,33.9072
15028,60.6120,20.9951,33.9879
15029,60.6160,20.9726,34.0677
15030,60.6200,20.9596,34.1383
15031,60.6240,20.9558,34.2027
15032,60.6280,20.9504,34.2665
15033,60.6320,20.9518,34.3267
15034,60.6360,20.9653,34.3798
15035,60.6400,20.9850,34.4305
15036,60.6440,21.0200,34.4718
15037,60.6480,21.0605,34.5078
15038,60.6520,21.1050,34.5292
15039,60.6560,21.1480,34.5381
15040,60.6600,21.1781,34.5364
15041,60.6640,21.1960,34.5181
15042,60.6680,21.2141,34.4905
15043,60.6720,21.2255,34.4540
15044,60.6760,21.2237,34.4196
15045,60.6800,21.2081,34.3860
15046,60.6840,21.1724,34.3512
15047,60.6880,21.1147,34.3129
15048,60.6920,21.0557,34.2779
15049,60.6960,21.0038,34.2506
15050,60.7000,20.9467,34.2259
15051,60.7040,20.8863,34.1774
15052,60.7080,20.8209,34.1101
15053,60.7120,20.7563,34.0300
15054,60.7160,20.6991,33.9543
15055,60.7200,20.6451,33.8710
15056,60.7240,20.5906,33.7846
15057,60.7280,20.5339,33.6979
15058,60.7320,20.4802,33.6179
15059,60.7360,20.4298,33.5477
15060,60.7400,20.3805,33.4823
15061,60.7440,20.3296,33.4314
15062,60.7480,20.2716,33.3927
15063,60.7520,20.2124,33.3723
15064,60.7560,20.1527,33.3724
15065,60.7600,20.0871,33.3835
15066,60.7640,20.0129,33.4093
15067,60.7680,19.9434,33.4410
15068,60.7720,19.8824,33.4842
15069,60.7760,19.8210,33.5411
15070,60.7800,19.7673,33.5883
15071,60.7840,19.7112,33.6368
15072,60.7880,19.6535,33.6800
15073,60.7920,19.6153,33.7183
15074,60.7960,19.5969,33.7526
15075,60.8000,19.5955,33.7797
15076,60.8040,19.6089,33.7844
15077,60.8080,19.6298,33.7613
15078,60.8120,19.6617,33.7200
15079,60.8160,19.7100,33.6745
15080,60.8200,19.7746,33.6264
15081,60.8240,19.8431,33.5784
15082,60.8280,19.9129,33.5383
15083,60.8320,19.9894,33.5121
15084,60.8360,20.0598,33.4981
15085,60.8400,20.1247,33.4957
15086,60.8440,20.1828,33.4861
15087,60.8480,20.2237,33.4765
15088,60.8520,20.2519,33.4669
15089,60.8560,20.2745,33.4625
15090,60.8600,20.2856,33.4669
15091,60.8640,20.2878,33.4767
15092,60.8680,20.2754,33.4940
15093,60.8720,20.2602,33.5193
15094,60.8760,20.2505,33.5500
15095,60.8800,20.2352,33.5861
15096,60.8840,20.2135,33.6258
15097,60.8880,20.1825,33.6656
15098,60.8920,20.1616,33.7122
15099,60.8960,20.1561,33.7642
15100,60.9000,20.1531,33.8041
15101,60.9040,20.1450,33.8356
15102,60.9080,20.1334,33.8642
15103,60.9120,20.1308,33.9008
15104,60.9160,20.1375,33.9454
15105,60.9200,20.1437,33.9885
15106,60.9240,20.1427,34.0221
15107,60.9280,20.1273,34.0487
15108,60.9320,20.1117,34.0772
15109,60.9360,20.1042,34.1109
15110,60.9400,20.0926,34.1413
15111,60.9440,20.0774,34.1674
15112,60.9480,20.0552,34.1853
15113,60.9520,20.0394,34.2030
15114,60.9560,20.0332,34.2147
15115,60.9600,20.0147,34.2249
15116,60.9640,19.9828,34.2077
15117,60.9680,19.9448,34.1814
15118,60.9720,19.9043,34.1442
15119,60.9760,19.8561,34.0971
15120,60.9800,19.7979,34.0481
15121,60.9840,19.7320,34.0023
15122,60.9880,19.6704,33.9677
15123,60.9920,19.6148,33.9357
15124,60.9960,19.5645,33.9083
15125,61.0000,19.5113,33.8870
15126,61.0040,19.4486,33.8664
15127,61.0080,19.3885,33.8524
15128,61.0120,19.3377,33.8416
15129,61.0160,19.3001,33.8323
15130,61.0200,19.2763,33.8222
15131,61.0240,19.2709,33.8207
15132,61.0280,19.2860,33.8327
15133,61.0320,19.3123,33.8497
15134,61.0360,19.3547,33.8699
15135,61.0400,19.4105,33.8982
15136,61.0440,19.4775,33.9361
15137,61.0480,19.5527,33.9816
15138,61.0520,19.6316,34.0207
15139,61.0560,19.7280,34.0684
15140,61.0600,19.8348,34.1207
15141,61.0640,19.9512,34.1809
15142,61.0680,20.0696,34.2435
15143,61.0720,20.1813,34.2915
15144,61.0760,20.2966,34.3307
15145,61.0800,20.4098,34.3693
15146,61.0840,20.5173,34.4026
15147,61.0880,20.6169,34.4295
15148,61.0920,20.7069,34.4520
15149,61.0960,20.7926,34.4690
15150,61.1000,20.8752,34.4807
15151,61.1040,20.9445,34.4885
15152,61.1080,21.0007,34.4980
15153,61.1120,21.0376,34.5109
15154,61.1160,21.0652,34.5326
15155,61.1200,21.0816,34.5657
15156,61.1240,21.0738,34.6112
15157,61.1280,21.0437,34.6639
15158,61.1320,20.9911,34.7223
15159,61.1360,20.9267,34.7865
15160,61.1400,20.8659,34.8505
15161,61.1440,20.8142,34.9104
15162,61.1480,20.7717,34.9639
15163,61.1520,20.7286,35.0058
15164,61.1560,20.6964,35.0394
15165,61.1600,20.6732,35.0708
15166,61.1640,20.6531,35.1029
15167,61.1680,20.6458,35.1309
15168,61.1720,20.6377,35.1505
15169,61.1760,20.6340,35.1684
15170,61.1800,20.6266,35.1906
15171,61.1840,20.6105,35.2198
15172,61.1880,20.5903,35.2518
15173,61.1920,20.5757,35.2843
15174,61.1960,20.5677,35.3052
15175,61.2000,20.5677,35.3229
15176,61.2040,20.5777,35.3362
15177,61.2080,20.5989,35.3423
15178,61.2120,20.6231,35.3362
15179,61.2160,20.6569,35.3278
15180,61.2200,20.6971,35.3191
15181,61.2240,20.7459,35.3176
15182,61.2280,20.7930,35.3076
15183,61.2320,20.8367,35.2934
15184,61.2360,20.8795,35.2730
15185,61.2400,20.9244,35.2495
15186,61.2440,20.9673,35.2224
15187,61.2480,21.0093,35.1910
15188,61.2520,21.0413,35.1453
15189,61.2560,21.0743,35.0864
15190,61.2600,21.1074,35.0240
15191,61.2640,21.1331,34.9629
15192,61.2680,21.1578,34.9006
15193,61.2720,21.1720,34.8324
15194,61.2760,21.1858,34.7689
15195,61.2800,21.1946,34.7115
15196,61.2840,21.1984,34.6632
15197,61.2880,21.2020,34.6296
15198,61.2920,21.1858,34.6019
15199,61.2960,21.1592,34.5805
15200,61.3000,21.1250,34.5644
15201,61.3040,21.0851,34.5561
15202,61.3080,21.0449,34.5508
15203,61.3120,20.9974,34.5407
15204,61.3160,20.9512,34.5358
15205,61.3200,20.9044,34.5356
15206,61.3240,20.8665,34.5338
15207,61.3280,20.8335,34.5309
15208,61.3320,20.7974,34.5267
15209,61.3360,20.7687,34.5297
15210,61.3400,20.7346,34.5424
15211,61.3440,20.6925,34.5613
15212,61.3480,20.6515,34.5868
15213,61.3520,20.6008,34.6045
15214,61.3560,20.5494,34.6181
15215,61.3600,20.5003,34.6128
15216,61.3640,20.4487,34.6106
15217,61.3680,20.3911,34.6184
15218,61.3720,20.3250,34.6294
15219,61.3760,20.2536,34.6315
15220,61.3800,20.1811,34.6274
15221,61.3840,20.1030,34.6293
15222,61.3880,20.0153,34.6346
15223,61.3920,19.9068,34.6413
15224,61.3960,19.7901,34.6452
15225,61.4000,19.6707,34.6558
15226,61.4040,19.5495,34.6706
15227,61.4080,19.4307,34.6895
15228,61.4120,19.3089,34.7054
15229,61.4160,19.1936,34.7222
15230,61.4200,19.0861,34.7419
15231,61.4240,18.9964,34.7679
15232,61.4280,18.9096,34.8010
15233,61.4320,18.8126,34.8374
15234,61.4360,18.7277,34.8797
15235,61.4400,18.6476,34.9278
15236,61.4440,18.5757,34.9843
15237,61.4480,18.5024,35.0507
15238,61.4520,18.4130,35.1119
15239,61.4560,18.3233,35.1744
15240,61.4600,18.2294,35.2350
15241,61.4640,18.1290,35.2996
15242,61.4680,18.0270,35.3619
15243,61.4720,17.9205,35.4146
15244,61.4760,17.8175,35.4687
15245,61.4800,17.7212,35.5216
15246,61.4840,17.6429,35.5776
15247,61.4880,17.5696,35.6379
15248,61.4920,17.4953,35.6948
15249,61.4960,17.4479,35.7498
15250,61.5000,17.4151,35.8146
15251,61.5040,17.3977,35.8888
15252,61.5080,17.3996,35.9887
15253,61.5120,17.4121,36.0903
15254,61.5160,17.4265,36.1936
15255,61.5200,17.4377,36.2905
15256,61.5240,17.4410,36.3834
15257,61.5280,17.4146,36.4624
15258,61.5320,17.3616,36.5269
15259,61.5360,17.2976,36.5808
15260,61.5400,17.2275,36.6294
15261,61.5440,17.1376,36.6703
15262,61.5480,17.0186,36.6973
15263,61.5520,16.8773,36.7166
15264,61.5560,16.7308,36.7307
15265,61.5600,16.5804,36.7434
15266,61.5640,16.4221,36.7561
15267,61.5680,16.2541,36.7686
15268,61.5720,16.0819,36.7763
15269,61.5760,15.9091,36.7722
15270,61.5800,15.7453,36.7648
15271,61.5840,15.5824,36.7543
15272,61.5880,15.4099,36.7395
15273,61.5920,15.2346,36.7201
15274,61.5960,15.0587,36.7037
15275,61.6000,14.8950,36.6929
15276,61.6040,14.7334,36.6869
15277,61.6080,14.5759,36.6839
15278,61.6120,14.4229,36.6785
15279,61.6160,14.2755,36.6768
15280,61.6200,14.1476,36.6770
15281,61.6240,14.0354,36.6766
15282,61.6280,13.9107,36.6837
15283,61.6320,13.7904,36.6859
15284,61.6360,13.6823,36.6852
15285,61.6400,13.6025,36.6865
15286,61.6440,13.5499,36.6863
15287,61.6480,13.5099,36.6832
15288,61.6520,13.4775,36.6738
15289,61.6560,13.4604,36.6621
15290,61.6600,13.4678,36.6542
15291,61.6640,13.4882,36.6463
15292,61.6680,13.5122,36.6340
15293,61.6720,13.5332,36.6175
15294,61.6760,13.5570,36.5989
15295,61.6800,13.5833,36.5837
15296,61.6840,13.6121,36.5708
15297,61.6880,13.6334,36.5576
15298,61.6920,13.6569,36.5475
15299,61.6960,13.6596,36.5466
15300,61.7000,13.6757,36.5445
15301,61.7040,13.6834,36.5495
15302,61.7080,13.6767,36.5573
15303,61.7120,13.6553,36.5684
15304,61.7160,13.6367,36.5831
15305,61.7200,13.6222,36.6024
15306,61.7240,13.6159,36.6216
15307,61.7280,13.6084,36.6365
15308,61.7320,13.5928,36.6536
15309,61.7360,13.5723,36.6754
15310,61.7400,13.5917,36.6967
15311,61.7440,13.6429,36.7160
15312,61.7480,13.6866,36.7364
15313,61.7520,13.7420,36.7548
15314,61.7560,13.8149,36.7718
15315,61.7600,13.9020,36.7903
15316,61.7640,14.0082,36.8098
15317,61.7680,14.1315,36.8274
15318,61.7720,14.2550,36.8395
15319,61.7760,14.3704,36.8473
15320,61.7800,14.4843,36.8538
15321,61.7840,14.6026,36.8571
15322,61.7880,14.7155,36.8570
15323,61.7920,14.8335,36.8538
15324,61.7960,14.9506,36.8478
15325,61.8000,15.0735,36.8395
15326,61.8040,15.1896,36.8325
15327,61.8080,15.2900,36.8225
15328,61.8120,15.3832,36.8133
15329,61.8160,15.4789,36.7995
15330,61.8200,15.5814,36.7898
15331,61.8240,15.6924,36.7673
15332,61.8280,15.7875,36.7413
15333,61.8320,15.8654,36.7159
15334,61.8360,15.9441,36.6940
15335,61.8400,16.0357,36.6820
15336,61.8440,16.1309,36.6759
15337,61.8480,16.2024,36.6757
15338,61.8520,16.2568,36.6756
15339,61.8560,16.3186,36.6759
15340,61.8600,16.3840,36.6824
15341,61.8640,16.4620,36.6895
15342,61.8680,16.5409,36.6936
15343,61.8720,16.6137,36.6936
15344,61.8760,16.6814,36.6935
15345,61.8800,16.7626,36.6917
15346,61.8840,16.8571,36.6810
15347,61.8880,16.9621,36.6655
15348,61.8920,17.0747,36.6431
15349,61.8960,17.1913,36.6133
15350,61.9000,17.3166,36.5865
15351,61.9040,17.4431,36.5610
15352,61.9080,17.5690,36.5169
15353,61.9120,17.6973,36.4707
15354,61.9160,17.8385,36.4250
15355,61.9200,17.9896,36.3752
15356,61.9240,18.1502,36.3318
15357,61.9280,18.2959,36.2696
15358,61.9320,18.4239,36.1924
15359,61.9360,18.5427,36.1093
15360,61.9400,18.6716,36.0427
15361,61.9440,18.8103,35.9775
15362,61.9480,18.9387,35.9050
15363,61.9520,19.0536,35.8191
15364,61.9560,19.1581,35.7320
15365,61.9600,19.2767,35.6495
15366,61.9640,19.4023,35.5724
15367,61.9680,19.5469,35.5214
15368,61.9720,19.6803,35.4769
15369,61.9760,19.8082,35.4309
15370,61.9800,19.9403,35.3981
15371,61.9840,20.0698,35.3769
15372,61.9880,20.1938,35.3632
15373,61.9920,20.3137,35.3565
15374,61.9960,20.4262,35.3589
15375,62.0000,20.5416,35.3755
15376,62.0040,20.6616,35.3962
15377,62.0080,20.7672,35.4245
15378,62.0120,20.8479,35.4575
15379,62.0160,20.9333,35.4959
15380,62.0200,21.0299,35.5488
15381,62.0240,21.1262,35.6133
15382,62.0280,21.2112,35.6833
15383,62.0320,21.2752,35.7544
15384,62.0360,21.3225,35.8203
15385,62.0400,21.3734,35.8872
15386,62.0440,21.4158,35.9506
15387,62.0480,21.4454,36.0002
15388,62.0520,21.4647,36.0408
15389,62.0560,21.4656,36.0660
15390,62.0600,21.4631,36.0847
15391,62.0640,21.4631,36.1016
15392,62.0680,21.4647,36.1176
15393,62.0720,21.4623,36.1377
15394,62.0760,21.4615,36.1631
15395,62.0800,21.4677,36.1952
15396,62.0840,21.4823,36.2340
15397,62.0880,21.4999,36.2756
15398,62.0920,21.5350,36.3316
15399,62.0960,21.5753,36.3903
15400,62.1000,21.6353,36.4705
15401,62.1040,21.6981,36.5472
15402,62.1080,21.7369,36.6104
15403,62.1120,21.7603,36.6588
15404,62.1160,21.7722,36.6952
15405,62.1200,21.7741,36.7210
15406,62.1240,21.7521,36.7313
15407,62.1280,21.7100,36.7265
15408,62.1320,21.6538,36.7087
15409,62.1360,21.5907,36.6753
15410,62.1400,21.5260,36.6326
15411,62.1440,21.4542,36.5734
15412,62.1480,21.3730,36.4927
15413,62.1520,21.2928,36.3929
15414,62.1560,21.2062,36.2753
15415,62.1600,21.1104,36.1573
15416,62.1640,21.0093,36.0336
15417,62.1680,20.9066,35.8996
15418,62.1720,20.7964,35.7555
15419,62.1760,20.6768,35.6086
15420,62.1800,20.5591,35.4682
15421,62.1840,20.4395,35.3302
15422,62.1880,20.3324,35.2028
15423,62.1920,20.2243,35.0731
15424,62.1960,20.1273,34.9450
15425,62.2000,20.0371,34.8138
15426,62.2040,19.9416,34.6775
15427,62.2080,19.8509,34.5337
15428,62.2120,19.7697,34.4047
15429,62.2160,19.6993,34.2753
15430,62.2200,19.6389,34.1518
15431,62.2240,19.5730,34.0294
15432,62.2280,19.5122,33.9069
15433,62.2320,19.4427,33.7932
15434,62.2360,19.3709,33.6977
15435,62.2400,19.3078,33.6059
15436,62.2440,19.2359,33.5186
15437,62.2480,19.1666,33.4431
15438,62.2520,19.0949,33.3823
15439,62.2560,19.0172,33.3407
15440,62.2600,18.9371,33.3163
15441,62.2640,18.8627,33.3000
15442,62.2680,18.7903,33.2924
15443,62.2720,18.7187,33.2885
15444,62.2760,18.6568,33.2941
15445,62.2800,18.6042,33.3087
15446,62.2840,18.5456,33.3255
15447,62.2880,18.4958,33.3429
15448,62.2920,18.4260,33.3748
15449,62.2960,18.3700,33.4052
15450,62.3000,18.3388,33.4402
15451,62.3040,18.3031,33.4754
15452,62.3080,18.2708,33.5067
15453,62.3120,18.2372,33.5420
15454,62.3160,18.2161,33.5788
15455,62.3200,18.2085,33.6265
15456,62.3240,18.1962,33.6848
15457,62.3280,18.1808,33.7294
15458,62.3320,18.1574,33.7729
15459,62.3360,18.1393,33.8145
15460,62.3400,18.1291,33.8541
15461,62.3440,18.1172,33.8771
15462,62.3480,18.1164,33.8973
15463,62.3520,18.1205,33.9241
15464,62.3560,18.1294,33.9572
15465,62.3600,18.1335,33.9967
15466,62.3640,18.1289,34.0431
15467,62.3680,18.1144,34.0925
15468,62.3720,18.1015,34.1407
15469,62.3760,18.1059,34.1907
15470,62.3800,18.1157,34.2393
