window_idx,time_s,Yaw_pred,Pitch_pred
5360,21.9400,3.4455,2.0775
5361,21.9440,3.4713,2.0793
5362,21.9480,3.4575,2.0735
5363,21.9520,3.5185,2.0842
5364,21.9560,3.6090,2.1077
5365,21.9600,3.6783,2.1256
5366,21.9640,3.6832,2.1292
5367,21.9680,3.6986,2.1393
5368,21.9720,3.6873,2.1418
5369,21.9760,3.7127,2.1574
5370,21.9800,3.7337,2.1661
5371,21.9840,3.7029,2.1581
5372,21.9880,3.6531,2.1449
5373,21.9920,3.6816,2.1554
5374,21.9960,3.6300,2.1389
5375,22.0000,3.4875,2.1026
5376,22.0040,3.1810,2.0370
5377,22.0080,2.6837,1.9425
5378,22.0120,2.5025,1.9011
5379,22.0160,2.4936,1.8927
5380,22.0200,1.8510,1.7823
5381,22.0240,1.4944,1.7140
5382,22.0280,1.4402,1.6972
5383,22.0320,1.3005,1.6669
5384,22.0360,1.4818,1.6938
5385,22.0400,1.5529,1.7022
5386,22.0440,1.6287,1.7120
5387,22.0480,1.6475,1.7103
5388,22.0520,1.6826,1.7121
5389,22.0560,1.7474,1.7212
5390,22.0600,1.7797,1.7228
5391,22.0640,1.8306,1.7297
5392,22.0680,1.8548,1.7308
5393,22.0720,1.8542,1.7274
5394,22.0760,1.8492,1.7240
5395,22.0800,1.8770,1.7274
5396,22.0840,1.9801,1.7482
5397,22.0880,1.7593,1.7082
5398,22.0920,1.7797,1.7105
5399,22.0960,1.7130,1.6957
5400,22.1000,1.6299,1.6787
5401,22.1040,1.6450,1.6800
5402,22.1080,1.4760,1.6492
5403,22.1120,1.4592,1.6446
5404,22.1160,1.3136,1.6179
5405,22.1200,1.1344,1.5858
5406,22.1240,1.0104,1.5631
5407,22.1280,0.7999,1.5267
5408,22.1320,0.6275,1.4964
5409,22.1360,0.5477,1.4815
5410,22.1400,0.3881,1.4537
5411,22.1440,0.1882,1.4201
5412,22.1480,-0.1741,1.3705
5413,22.1520,-0.6014,1.3208
5414,22.1560,-0.4245,1.3482
5415,22.1600,-0.3293,1.3612
5416,22.1640,-0.6012,1.3248
5417,22.1680,-0.7688,1.3124
5418,22.1720,-0.6021,1.3360
5419,22.1760,-0.3684,1.3721
5420,22.1800,-0.4980,1.3462
5421,22.1840,-0.2408,1.3873
5422,22.1880,0.0188,1.4290
5423,22.1920,0.1861,1.4552
5424,22.1960,0.2338,1.4604
5425,22.2000,0.2311,1.4575
5426,22.2040,0.2816,1.4641
5427,22.2080,0.4018,1.4830
5428,22.2120,0.3283,1.4681
5429,22.2160,0.1585,1.4372
5430,22.2200,0.0948,1.4244
5431,22.2240,-0.0332,1.4011
5432,22.2280,-0.0991,1.3880
5433,22.2320,0.0260,1.4086
5434,22.2360,0.1369,1.4270
5435,22.2400,-0.0262,1.3983
5436,22.2440,-0.1468,1.3768
5437,22.2480,-0.3584,1.3408
5438,22.2520,-0.5409,1.3096
5439,22.2560,-0.7690,1.2825
5440,22.2600,-0.9130,1.2568
5441,22.2640,-1.0212,1.2372
5442,22.2680,-1.1970,1.2179
5443,22.2720,-1.2694,1.2033
5444,22.2760,-1.2226,1.2082
5445,22.2800,-1.1309,1.2212
5446,22.2840,-0.8779,1.2629
5447,22.2880,-0.8160,1.2712
5448,22.2920,-0.8874,1.2575
5449,22.2960,-0.8808,1.2567
5450,22.3000,-0.9924,1.2369
5451,22.3040,-1.0993,1.2190
5452,22.3080,-1.2114,1.2040
5453,22.3120,-1.2569,1.1950
5454,22.3160,-1.3552,1.1930
5455,22.3200,-1.4586,1.1913
5456,22.3240,-1.5336,1.1892
5457,22.3280,-1.3534,1.2136
5458,22.3320,-1.3946,1.2074
5459,22.3360,-1.4634,1.1994
5460,22.3400,-1.5714,1.1951
5461,22.3440,-1.6682,1.1868
5462,22.3480,-1.7448,1.1810
5463,22.3520,-1.8082,1.1801
5464,22.3560,-1.8578,1.1762
5465,22.3600,-1.9011,1.1742
5466,22.3640,-1.8930,1.1718
5467,22.3680,-1.9042,1.1669
5468,22.3720,-1.9218,1.1639
5469,22.3760,-1.9061,1.1641
5470,22.3800,-1.8632,1.1648
5471,22.3840,-1.8372,1.1649
5472,22.3880,-1.8218,1.1620
5473,22.3920,-1.8349,1.1593
5474,22.3960,-1.8068,1.1605
5475,22.4000,-1.7572,1.1614
5476,22.4040,-1.6680,1.1695
5477,22.4080,-1.5960,1.1755
5478,22.4120,-1.6197,1.1676
5479,22.4160,-1.6735,1.1581
5480,22.4200,-1.7628,1.1498
5481,22.4240,-1.7902,1.1402
5482,22.4280,-1.7614,1.1401
5483,22.4320,-1.7966,1.1339
5484,22.4360,-1.8977,1.1246
5485,22.4400,-1.9542,1.1228
5486,22.4440,-1.9537,1.1213
5487,22.4480,-1.9194,1.1215
5488,22.4520,-1.9261,1.1209
5489,22.4560,-1.9454,1.1254
5490,22.4600,-1.9480,1.1301
5491,22.4640,-1.9118,1.1299
5492,22.4680,-1.8754,1.1331
5493,22.4720,-1.8487,1.1402
5494,22.4760,-1.8520,1.1465
5495,22.4800,-1.8455,1.1524
5496,22.4840,-1.8302,1.1549
5497,22.4880,-1.7824,1.1558
5498,22.4920,-1.7731,1.1589
5499,22.4960,-1.7466,1.1569
5500,22.5000,-1.7660,1.1572
5501,22.5040,-1.6435,1.1710
5502,22.5080,-1.6093,1.1712
5503,22.5120,-1.6411,1.1632
5504,22.5160,-1.7051,1.1541
5505,22.5200,-1.8231,1.1447
5506,22.5240,-1.9061,1.1389
5507,22.5280,-1.9246,1.1391
5508,22.5320,-1.9488,1.1392
5509,22.5360,-1.9787,1.1371
5510,22.5400,-2.0028,1.1356
5511,22.5440,-1.8831,1.1473
5512,22.5480,-1.4715,1.2112
5513,22.5520,-0.9473,1.3078
5514,22.5560,-0.5256,1.3776
5515,22.5600,-0.1631,1.4388
5516,22.5640,0.2769,1.5484
5517,22.5680,0.5321,1.5825
5518,22.5720,0.3449,1.5440
5519,22.5760,0.1770,1.5156
5520,22.5800,-0.0169,1.4837
5521,22.5840,-0.1365,1.4616
5522,22.5880,-0.2425,1.4420
5523,22.5920,-0.3771,1.4185
5524,22.5960,0.0263,1.5150
5525,22.6000,-0.0962,1.4824
5526,22.6040,0.4306,1.6750
5527,22.6080,0.8509,1.7921
5528,22.6120,1.2427,1.9124
5529,22.6160,1.5701,1.9921
5530,22.6200,1.7767,2.0169
5531,22.6240,1.9747,2.0423
5532,22.6280,2.2073,2.0926
5533,22.6320,2.3768,2.1142
5534,22.6360,2.5635,2.1464
5535,22.6400,2.7584,2.1878
5536,22.6440,2.9388,2.2270
5537,22.6480,3.1086,2.2750
5538,22.6520,3.2692,2.3313
5539,22.6560,3.4333,2.3890
5540,22.6600,3.5806,2.4420
5541,22.6640,3.7183,2.4947
5542,22.6680,3.8270,2.5359
5543,22.6720,3.9107,2.5724
5544,22.6760,3.9867,2.6188
5545,22.6800,4.0207,2.6509
5546,22.6840,4.0698,2.6897
5547,22.6880,4.1144,2.7167
5548,22.6920,4.1660,2.7573
5549,22.6960,4.0913,2.7060
5550,22.7000,4.1057,2.7161
5551,22.7040,4.0873,2.6909
5552,22.7080,4.0449,2.6561
5553,22.7120,4.0461,2.6460
5554,22.7160,3.9987,2.6036
5555,22.7200,3.9592,2.5739
5556,22.7240,3.9205,2.5495
5557,22.7280,3.8487,2.5015
5558,22.7320,3.6637,2.4230
5559,22.7360,3.5282,2.3605
5560,22.7400,3.4159,2.3059
5561,22.7440,3.3318,2.2600
5562,22.7480,3.2368,2.2151
5563,22.7520,3.1517,2.1749
5564,22.7560,3.0510,2.1332
5565,22.7600,2.9893,2.1024
5566,22.7640,3.0157,2.0977
5567,22.7680,3.0302,2.0881
5568,22.7720,3.1135,2.0961
5569,22.7760,3.1248,2.0861
5570,22.7800,3.1629,2.0858
5571,22.7840,3.2307,2.1040
5572,22.7880,3.2760,2.1099
5573,22.7920,3.3271,2.1197
5574,22.7960,3.3350,2.1174
5575,22.8000,3.3277,2.1102
5576,22.8040,3.4050,2.1387
5577,22.8080,3.3607,2.1181
5578,22.8120,3.2126,2.0761
5579,22.8160,3.1939,2.0646
5580,22.8200,3.0993,2.0365
5581,22.8240,3.0726,2.0216
5582,22.8280,3.0693,2.0116
5583,22.8320,2.8985,1.9709
5584,22.8360,2.8275,1.9513
5585,22.8400,2.7470,1.9297
5586,22.8440,2.6560,1.9064
5587,22.8480,2.6048,1.8923
5588,22.8520,2.4599,1.8601
5589,22.8560,2.4094,1.8468
5590,22.8600,2.3844,1.8389
5591,22.8640,2.3445,1.8282
5592,22.8680,2.2840,1.8139
5593,22.8720,2.1629,1.7889
5594,22.8760,2.0706,1.7702
5595,22.8800,1.9352,1.7436
5596,22.8840,1.8834,1.7319
5597,22.8880,1.8034,1.7152
5598,22.8920,1.5518,1.6697
5599,22.8960,1.1505,1.6013
5600,22.9000,0.8177,1.5439
5601,22.9040,0.9191,1.5609
5602,22.9080,0.8036,1.5392
5603,22.9120,0.8094,1.5390
5604,22.9160,0.8476,1.5435
5605,22.9200,0.9333,1.5566
5606,22.9240,1.1013,1.5858
5607,22.9280,1.1184,1.5869
5608,22.9320,1.1129,1.5842
5609,22.9360,1.2154,1.6023
5610,22.9400,1.3445,1.6251
5611,22.9440,1.4696,1.6470
5612,22.9480,1.5615,1.6631
5613,22.9520,1.5920,1.6688
5614,22.9560,1.6225,1.6743
5615,22.9600,1.6882,1.6858
5616,22.9640,1.7219,1.6919
5617,22.9680,1.7687,1.7001
5618,22.9720,1.8018,1.7060
5619,22.9760,1.8147,1.7081
5620,22.9800,1.9081,1.7273
5621,22.9840,2.0026,1.7470
5622,22.9880,2.0117,1.7484
5623,22.9920,2.0214,1.7499
5624,22.9960,2.0318,1.7514
5625,23.0000,2.1184,1.7661
5626,23.0040,2.2016,1.7826
5627,23.0080,2.1860,1.7790
5628,23.0120,2.1827,1.7782
5629,23.0160,2.1933,1.7798
5630,23.0200,2.2558,1.7911
5631,23.0240,2.3160,1.8026
5632,23.0280,2.3382,1.8060
5633,23.0320,2.3196,1.8025
5634,23.0360,2.2946,1.7975
5635,23.0400,2.2561,1.7894
5636,23.0440,2.1891,1.7762
5637,23.0480,2.0108,1.7429
5638,23.0520,1.4314,1.6454
5639,23.0560,0.8305,1.5444
5640,23.0600,0.6072,1.5047
5641,23.0640,0.2533,1.4443
5642,23.0680,-0.1996,1.3691
5643,23.0720,-0.7316,1.2878
5644,23.0760,-1.1502,1.2224
5645,23.0800,-1.4109,1.1808
5646,23.0840,-1.5194,1.1600
5647,23.0880,-1.8112,1.1284
5648,23.0920,-2.1129,1.1027
5649,23.0960,-2.3723,1.0843
5650,23.1000,-2.3777,1.0771
5651,23.1040,-2.5020,1.0659
5652,23.1080,-2.4901,1.0618
5653,23.1120,-2.7107,1.0444
5654,23.1160,-2.9148,1.0282
5655,23.1200,-2.6647,1.0567
5656,23.1240,-2.6346,1.0510
5657,23.1280,-2.4944,1.0642
5658,23.1320,-2.7415,1.0442
5659,23.1360,-2.9639,1.0285
5660,23.1400,-3.0098,1.0202
5661,23.1440,-2.8216,1.0380
5662,23.1480,-2.8602,1.0359
5663,23.1520,-2.8726,1.0391
5664,23.1560,-2.8801,1.0473
5665,23.1600,-2.9127,1.0470
5666,23.1640,-2.8723,1.0524
5667,23.1680,-2.8027,1.0644
5668,23.1720,-2.8026,1.0700
5669,23.1760,-2.8370,1.0763
5670,23.1800,-2.8753,1.0776
5671,23.1840,-2.8281,1.0902
5672,23.1880,-2.7871,1.1012
5673,23.1920,-2.7523,1.1129
5674,23.1960,-2.7181,1.1249
5675,23.2000,-2.7016,1.1351
5676,23.2040,-2.6183,1.1474
5677,23.2080,-2.5236,1.1588
5678,23.2120,-2.4245,1.1668
5679,23.2160,-2.3534,1.1778
5680,23.2200,-2.2982,1.1791
5681,23.2240,-2.2356,1.1860
5682,23.2280,-2.1815,1.1959
5683,23.2320,-2.2443,1.1684
5684,23.2360,-2.2117,1.1637
5685,23.2400,-2.0637,1.1732
5686,23.2440,-1.9562,1.1776
5687,23.2480,-1.9609,1.1653
5688,23.2520,-2.0238,1.1551
5689,23.2560,-2.1151,1.1392
5690,23.2600,-2.2646,1.1157
5691,23.2640,-2.3498,1.1052
5692,23.2680,-2.3913,1.1094
5693,23.2720,-2.4191,1.1194
5694,23.2760,-2.4109,1.1287
5695,23.2800,-2.3665,1.1383
5696,23.2840,-2.3428,1.1494
5697,23.2880,-2.3296,1.1535
5698,23.2920,-2.3092,1.1600
5699,23.2960,-2.3170,1.1688
5700,23.3000,-2.3199,1.1684
5701,23.3040,-2.3311,1.1710
5702,23.3080,-2.3453,1.1750
5703,23.3120,-2.3472,1.1786
5704,23.3160,-2.3422,1.1836
5705,23.3200,-2.3889,1.1850
5706,23.3240,-2.4179,1.1876
5707,23.3280,-2.4303,1.1905
5708,23.3320,-2.4147,1.1954
5709,23.3360,-2.3965,1.1983
5710,23.3400,-2.3791,1.2027
5711,23.3440,-2.3766,1.2046
5712,23.3480,-2.3620,1.2067
5713,23.3520,-2.3527,1.2047
5714,23.3560,-2.3320,1.2084
5715,23.3600,-2.2720,1.2025
5716,23.3640,-1.8945,1.2476
5717,23.3680,-1.8974,1.2331
5718,23.3720,-1.7654,1.2387
5719,23.3760,-1.7955,1.2297
5720,23.3800,-1.8762,1.2145
5721,23.3840,-1.8297,1.2083
5722,23.3880,-1.7390,1.2106
5723,23.3920,-1.6953,1.2064
5724,23.3960,-1.7642,1.1880
5725,23.4000,-1.8143,1.1775
5726,23.4040,-1.6552,1.1940
5727,23.4080,-1.4689,1.2166
5728,23.4120,-1.3384,1.2301
5729,23.4160,-1.2629,1.2358
5730,23.4200,-1.2349,1.2344
5731,23.4240,-0.9278,1.2825
5732,23.4280,-0.9320,1.2765
5733,23.4320,-0.8986,1.2772
5734,23.4360,-1.0912,1.2473
5735,23.4400,-1.1995,1.2258
5736,23.4440,-1.3052,1.2066
5737,23.4480,-1.5637,1.1724
5738,23.4520,-1.7050,1.1504
5739,23.4560,-1.8083,1.1387
5740,23.4600,-1.8791,1.1318
5741,23.4640,-1.9448,1.1239
5742,23.4680,-2.0190,1.1224
5743,23.4720,-2.0457,1.1279
5744,23.4760,-2.0592,1.1376
5745,23.4800,-2.0687,1.1454
5746,23.4840,-2.0997,1.1464
5747,23.4880,-2.1354,1.1494
5748,23.4920,-2.1591,1.1575
5749,23.4960,-2.1591,1.1665
5750,23.5000,-2.1489,1.1749
5751,23.5040,-2.1242,1.1811
5752,23.5080,-2.1468,1.1868
5753,23.5120,-2.1788,1.1908
5754,23.5160,-2.1977,1.1968
5755,23.5200,-2.2024,1.2032
5756,23.5240,-2.1922,1.2099
5757,23.5280,-2.1998,1.2132
5758,23.5320,-2.1933,1.2159
5759,23.5360,-2.1699,1.2125
5760,23.5400,-2.1723,1.2132
5761,23.5440,-2.0877,1.2087
5762,23.5480,-2.1385,1.2036
5763,23.5520,-2.2052,1.1892
5764,23.5560,-2.2242,1.1819
5765,23.5600,-2.2692,1.1733
5766,23.5640,-2.2918,1.1698
5767,23.5680,-2.3103,1.1676
5768,23.5720,-2.3209,1.1673
5769,23.5760,-2.3101,1.1648
5770,23.5800,-2.2905,1.1692
5771,23.5840,-2.2674,1.1726
5772,23.5880,-2.2418,1.1770
5773,23.5920,-2.2565,1.1774
5774,23.5960,-2.2255,1.1764
5775,23.6000,-2.2423,1.1673
5776,23.6040,-2.2622,1.1641
5777,23.6080,-2.3060,1.1594
5778,23.6120,-2.3451,1.1473
5779,23.6160,-2.3786,1.1343
5780,23.6200,-2.4227,1.1203
5781,23.6240,-2.4211,1.1148
5782,23.6280,-2.5427,1.1009
5783,23.6320,-2.5929,1.0928
5784,23.6360,-2.6424,1.0863
5785,23.6400,-2.7327,1.0772
5786,23.6440,-2.8119,1.0690
5787,23.6480,-2.7853,1.0747
5788,23.6520,-2.8420,1.0714
5789,23.6560,-2.8202,1.0709
5790,23.6600,-2.8402,1.0698
5791,23.6640,-2.8199,1.0717
5792,23.6680,-2.7880,1.0789
5793,23.6720,-2.7403,1.0888
5794,23.6760,-2.7511,1.0912
5795,23.6800,-2.7278,1.0993
5796,23.6840,-2.6941,1.1073
5797,23.6880,-2.6656,1.1190
5798,23.6920,-2.6349,1.1250
5799,23.6960,-2.5941,1.1324
5800,23.7000,-2.5558,1.1391
5801,23.7040,-2.5104,1.1434
5802,23.7080,-2.4441,1.1501
5803,23.7120,-2.4052,1.1561
5804,23.7160,-2.3941,1.1511
5805,23.7200,-2.3937,1.1454
5806,23.7240,-2.4425,1.1339
5807,23.7280,-2.4578,1.1298
5808,23.7320,-2.5355,1.1049
5809,23.7360,-2.4899,1.0991
5810,23.7400,-2.5227,1.0915
5811,23.7440,-2.5844,1.0828
5812,23.7480,-2.5892,1.0830
5813,23.7520,-2.6594,1.0740
5814,23.7560,-2.5934,1.0826
5815,23.7600,-2.5556,1.0886
5816,23.7640,-2.4954,1.0979
5817,23.7680,-2.4276,1.1081
5818,23.7720,-2.3702,1.1150
5819,23.7760,-2.3070,1.1230
5820,23.7800,-2.3060,1.1199
5821,23.7840,-2.3209,1.1147
5822,23.7880,-2.3098,1.1113
5823,23.7920,-2.3431,1.1037
5824,23.7960,-2.3466,1.1010
5825,23.8000,-2.3712,1.0946
5826,23.8040,-2.4417,1.0871
5827,23.8080,-2.4531,1.0814
5828,23.8120,-2.3815,1.0876
5829,23.8160,-2.4274,1.0793
5830,23.8200,-2.4130,1.0846
5831,23.8240,-2.3081,1.0922
5832,23.8280,-2.2213,1.1021
5833,23.8320,-2.1374,1.1106
5834,23.8360,-2.1117,1.1110
5835,23.8400,-2.0168,1.1202
5836,23.8440,-1.9869,1.1187
5837,23.8480,-1.9345,1.1214
5838,23.8520,-1.8323,1.1326
5839,23.8560,-1.7601,1.1395
5840,23.8600,-1.7513,1.1366
5841,23.8640,-1.2932,1.2115
5842,23.8680,-1.2746,1.2105
5843,23.8720,-1.2737,1.2071
5844,23.8760,-1.2179,1.2130
5845,23.8800,-1.2359,1.2073
5846,23.8840,-1.2090,1.2091
5847,23.8880,-1.1848,1.2107
5848,23.8920,-1.1551,1.2134
5849,23.8960,-1.3142,1.1904
5850,23.9000,-1.4134,1.1790
5851,23.9040,-1.4362,1.1742
5852,23.9080,-1.5080,1.1614
5853,23.9120,-1.6170,1.1493
5854,23.9160,-1.7587,1.1329
5855,23.9200,-1.8977,1.1157
5856,23.9240,-2.0685,1.0921
5857,23.9280,-2.2650,1.0643
5858,23.9320,-2.4209,1.0399
5859,23.9360,-2.4118,1.0359
5860,23.9400,-2.2385,1.0589
5861,23.9440,-1.8416,1.1223
5862,23.9480,-1.5718,1.1641
5863,23.9520,-1.7313,1.1426
5864,23.9560,-1.3822,1.1982
5865,23.9600,-0.9697,1.2658
5866,23.9640,-0.6005,1.3262
5867,23.9680,-0.5072,1.3383
5868,23.9720,-0.8297,1.2940
5869,23.9760,-1.0542,1.2616
5870,23.9800,-1.2696,1.2370
5871,23.9840,-1.4850,1.2032
5872,23.9880,-1.7410,1.1720
5873,23.9920,-1.9843,1.1422
5874,23.9960,-2.2529,1.1153
5875,24.0000,-2.4547,1.0957
5876,24.0040,-2.5939,1.0840
5877,24.0080,-2.7427,1.0663
5878,24.0120,-2.8941,1.0514
5879,24.0160,-3.0435,1.0376
5880,24.0200,-3.0879,1.0268
5881,24.0240,-2.8640,1.0484
5882,24.0280,-2.9538,1.0329
5883,24.0320,-2.5305,1.0915
5884,24.0360,-2.5267,1.0801
5885,24.0400,-2.5407,1.0707
5886,24.0440,-2.5294,1.0627
5887,24.0480,-2.4385,1.0684
5888,24.0520,-2.2085,1.0982
5889,24.0560,-2.2491,1.0896
5890,24.0600,-2.3516,1.0852
5891,24.0640,-2.4417,1.0876
5892,24.0680,-2.5745,1.0839
5893,24.0720,-2.7260,1.0783
5894,24.0760,-2.7774,1.0873
5895,24.0800,-2.8365,1.0867
5896,24.0840,-2.8962,1.0824
5897,24.0880,-2.9847,1.0745
5898,24.0920,-2.6292,1.1159
5899,24.0960,-2.5443,1.1135
5900,24.1000,-2.3787,1.1255
5901,24.1040,-1.9206,1.1907
5902,24.1080,-1.6873,1.2160
5903,24.1120,-1.5429,1.2281
5904,24.1160,-1.5902,1.2103
5905,24.1200,-1.5365,1.2096
5906,24.1240,-1.3532,1.2311
5907,24.1280,-1.1689,1.2543
5908,24.1320,-1.0501,1.2678
5909,24.1360,-1.0650,1.2591
5910,24.1400,-1.1639,1.2377
5911,24.1440,-1.3146,1.2125
5912,24.1480,-1.3817,1.1971
5913,24.1520,-1.5820,1.1749
5914,24.1560,-1.7180,1.1535
5915,24.1600,-1.5612,1.1739
5916,24.1640,-1.6808,1.1561
5917,24.1680,-1.7396,1.1464
5918,24.1720,-2.0974,1.1052
5919,24.1760,-2.4054,1.0754
5920,24.1800,-2.5338,1.0614
5921,24.1840,-2.3285,1.0859
5922,24.1880,-2.4745,1.0675
5923,24.1920,-2.7218,1.0463
5924,24.1960,-2.9425,1.0321
5925,24.2000,-2.9695,1.0380
5926,24.2040,-2.9464,1.0482
5927,24.2080,-2.9472,1.0490
5928,24.2120,-2.9829,1.0499
5929,24.2160,-3.0749,1.0494
5930,24.2200,-3.1485,1.0469
5931,24.2240,-3.0878,1.0500
5932,24.2280,-3.0264,1.0498
5933,24.2320,-2.9405,1.0557
5934,24.2360,-3.0360,1.0483
5935,24.2400,-3.1661,1.0399
5936,24.2440,-3.1201,1.0398
5937,24.2480,-3.1278,1.0339
5938,24.2520,-3.2510,1.0235
5939,24.2560,-3.3694,1.0170
5940,24.2600,-3.3257,1.0074
5941,24.2640,-3.3682,0.9963
5942,24.2680,-3.4072,0.9889
5943,24.2720,-3.4568,0.9823
5944,24.2760,-3.4580,0.9891
5945,24.2800,-3.4496,0.9770
5946,24.2840,-3.2079,1.0007
5947,24.2880,-3.3516,0.9750
5948,24.2920,-3.4867,0.9575
5949,24.2960,-3.6187,0.9437
5950,24.3000,-3.6651,0.9386
5951,24.3040,-3.6615,0.9383
5952,24.3080,-3.6930,0.9400
5953,24.3120,-3.7121,0.9448
5954,24.3160,-3.6929,0.9604
5955,24.3200,-3.7388,0.9634
5956,24.3240,-3.7425,0.9667
5957,24.3280,-3.6612,0.9798
5958,24.3320,-3.5412,0.9931
5959,24.3360,-3.5028,1.0017
5960,24.3400,-3.4420,1.0126
5961,24.3440,-3.3680,1.0216
5962,24.3480,-3.2714,1.0333
5963,24.3520,-3.1900,1.0472
5964,24.3560,-3.0909,1.0652
5965,24.3600,-2.9927,1.0819
5966,24.3640,-2.9839,1.0822
5967,24.3680,-2.9901,1.0809
5968,24.3720,-3.0611,1.0746
5969,24.3760,-3.0909,1.0750
5970,24.3800,-3.0931,1.0790
5971,24.3840,-3.1022,1.0787
5972,24.3880,-3.0771,1.0820
5973,24.3920,-3.0512,1.0902
5974,24.3960,-2.9989,1.0949
5975,24.4000,-2.9223,1.0985
5976,24.4040,-2.8341,1.1032
5977,24.4080,-2.7886,1.1031
5978,24.4120,-2.7478,1.1057
5979,24.4160,-2.6698,1.1106
5980,24.4200,-2.6181,1.1123
5981,24.4240,-2.5658,1.1139
5982,24.4280,-2.5652,1.1105
5983,24.4320,-2.5376,1.1118
5984,24.4360,-2.5233,1.1074
5985,24.4400,-2.5144,1.1077
5986,24.4440,-2.5070,1.1087
5987,24.4480,-2.4834,1.1107
5988,24.4520,-2.4539,1.1092
5989,24.4560,-2.4115,1.1080
5990,24.4600,-2.3736,1.1105
5991,24.4640,-2.3045,1.1105
5992,24.4680,-2.3261,1.1062
5993,24.4720,-2.3219,1.1027
5994,24.4760,-2.0828,1.1332
5995,24.4800,-2.1179,1.1264
5996,24.4840,-2.1338,1.1209
5997,24.4880,-2.1046,1.1172
5998,24.4920,-2.0791,1.1144
5999,24.4960,-2.0800,1.1134
6000,24.5000,-1.8620,1.1431
6001,24.5040,-1.7965,1.1477
6002,24.5080,-1.8547,1.1333
6003,24.5120,-2.0158,1.1027
6004,24.5160,-2.0997,1.0851
6005,24.5200,-2.1950,1.0710
6006,24.5240,-2.2806,1.0570
6007,24.5280,-2.3254,1.0458
6008,24.5320,-2.3559,1.0376
6009,24.5360,-2.4009,1.0300
6010,24.5400,-2.4346,1.0289
6011,24.5440,-2.4915,1.0263
6012,24.5480,-2.5378,1.0262
6013,24.5520,-2.5747,1.0297
6014,24.5560,-2.6052,1.0369
6015,24.5600,-2.6100,1.0494
6016,24.5640,-2.6339,1.0583
6017,24.5680,-2.6226,1.0665
6018,24.5720,-2.5904,1.0785
6019,24.5760,-2.5523,1.0890
6020,24.5800,-2.4584,1.1018
6021,24.5840,-2.4089,1.1083
6022,24.5880,-1.8861,1.1858
6023,24.5920,-1.4055,1.2583
6024,24.5960,-0.9884,1.3200
6025,24.6000,-0.6105,1.3759
6026,24.6040,-0.2215,1.4377
6027,24.6080,0.1088,1.4888
6028,24.6120,0.3316,1.5199
6029,24.6160,0.5986,1.5629
6030,24.6200,0.7723,1.5867
6031,24.6240,0.9548,1.6129
6032,24.6280,1.1490,1.6426
6033,24.6320,1.2564,1.6564
6034,24.6360,1.4269,1.6828
6035,24.6400,1.5945,1.7111
6036,24.6440,1.7112,1.7274
6037,24.6480,1.8458,1.7477
6038,24.6520,1.9732,1.7699
6039,24.6560,2.0943,1.7913
6040,24.6600,1.9826,1.7687
6041,24.6640,2.1080,1.7924
6042,24.6680,2.2188,1.8164
6043,24.6720,2.3218,1.8360
6044,24.6760,2.4368,1.8605
6045,24.6800,2.5422,1.8834
6046,24.6840,2.6022,1.8942
6047,24.6880,2.6591,1.9072
6048,24.6920,2.6386,1.9004
6049,24.6960,2.6552,1.9014
6050,24.7000,2.6691,1.9024
6051,24.7040,2.6289,1.8916
6052,24.7080,2.6386,1.8906
6053,24.7120,2.6229,1.8850
6054,24.7160,2.6857,1.9012
6055,24.7200,2.7017,1.9003
6056,24.7240,2.2626,1.8253
6057,24.7280,2.3387,1.8355
6058,24.7320,2.4639,1.8604
6059,24.7360,2.5674,1.8864
6060,24.7400,2.6527,1.9021
6061,24.7440,2.6107,1.8905
6062,24.7480,2.6842,1.9069
6063,24.7520,2.7125,1.9074
6064,24.7560,2.7438,1.9086
6065,24.7600,2.7711,1.9096
6066,24.7640,2.8137,1.9155
6067,24.7680,2.8420,1.9184
6068,24.7720,2.9124,1.9351
6069,24.7760,2.9480,1.9380
6070,24.7800,3.0430,1.9621
6071,24.7840,3.1383,1.9887
6072,24.7880,3.2126,2.0051
6073,24.7920,3.2839,2.0202
6074,24.7960,3.3601,2.0411
6075,24.8000,3.4074,2.0525
6076,24.8040,3.4432,2.0622
6077,24.8080,3.5123,2.0855
6078,24.8120,3.5579,2.1014
6079,24.8160,3.6031,2.1177
6080,24.8200,3.6478,2.1355
6081,24.8240,3.6604,2.1412
6082,24.8280,3.6857,2.1507
6083,24.8320,3.7160,2.1601
6084,24.8360,3.6876,2.1467
6085,24.8400,3.6368,2.1269
6086,24.8440,3.6927,2.1418
6087,24.8480,3.3783,2.0766
6088,24.8520,3.4182,2.0842
6089,24.8560,3.4917,2.1100
6090,24.8600,3.6147,2.1689
6091,24.8640,3.7516,2.2473
6092,24.8680,3.8620,2.3047
6093,24.8720,3.9360,2.3357
6094,24.8760,4.0003,2.3686
6095,24.8800,4.0681,2.4078
6096,24.8840,4.1038,2.4277
6097,24.8880,4.1706,2.4645
6098,24.8920,4.1323,2.4390
6099,24.8960,4.1639,2.4388
6100,24.9000,4.1870,2.4413
6101,24.9040,4.2000,2.4395
6102,24.9080,4.1713,2.4229
6103,24.9120,4.1635,2.4134
6104,24.9160,4.1525,2.4063
6105,24.9200,4.1347,2.3927
6106,24.9240,4.1189,2.3822
6107,24.9280,4.0588,2.3540
6108,24.9320,3.9689,2.3163
