window_idx,time_s,Yaw_pred,Pitch_pred
8828,35.8120,92.5397,5.9187
8829,35.8160,91.9698,5.9686
8830,35.8200,91.5418,6.1800
8831,35.8240,91.1075,6.3307
8832,35.8280,90.9758,6.4205
8833,35.8320,91.0705,6.4550
8834,35.8360,91.6069,6.4825
8835,35.8400,92.0405,6.4508
8836,35.8440,92.2852,6.4345
8837,35.8480,92.5529,6.3947
8838,35.8520,92.8522,6.2964
8839,35.8560,93.1570,6.2440
8840,35.8600,93.0299,6.5481
8841,35.8640,93.1945,6.4931
8842,35.8680,93.4950,6.3928
8843,35.8720,93.6213,6.2908
8844,35.8760,93.8024,6.2412
8845,35.8800,93.9473,6.1781
8846,35.8840,93.9546,6.2179
8847,35.8880,94.0429,6.1740
8848,35.8920,94.2108,6.1353
8849,35.8960,94.0369,6.4149
8850,35.9000,93.8288,6.7389
8851,35.9040,93.6659,7.0845
8852,35.9080,93.5390,7.3694
8853,35.9120,93.7237,7.1409
8854,35.9160,93.4338,7.0348
8855,35.9200,93.1052,7.1766
8856,35.9240,92.8292,7.2567
8857,35.9280,92.4846,7.1369
8858,35.9320,92.3906,6.9563
8859,35.9360,92.2983,6.8632
8860,35.9400,92.2718,6.7468
8861,35.9440,92.1578,6.6851
8862,35.9480,91.8111,6.8099
8863,35.9520,91.6284,7.1812
8864,35.9560,91.5921,7.1638
8865,35.9600,91.3019,7.8320
8866,35.9640,91.5985,7.6072
8867,35.9680,91.7074,7.6963
8868,35.9720,91.3967,8.0733
8869,35.9760,91.1428,8.4874
8870,35.9800,91.2364,8.2035
8871,35.9840,91.0072,8.2585
8872,35.9880,90.7101,8.1316
8873,35.9920,90.8189,7.9396
8874,35.9960,90.9330,7.7165
8875,36.0000,90.6525,7.9806
8876,36.0040,90.8384,7.8677
8877,36.0080,90.9441,7.7328
8878,36.0120,90.6875,7.8400
8879,36.0160,90.6247,7.8222
8880,36.0200,90.9618,7.7028
8881,36.0240,90.8302,7.8965
8882,36.0280,90.7784,7.7744
8883,36.0320,90.8102,7.6147
8884,36.0360,90.8982,7.5852
8885,36.0400,91.3223,7.3986
8886,36.0440,91.3523,7.4309
8887,36.0480,91.3103,7.5571
8888,36.0520,91.3743,7.4366
8889,36.0560,91.3466,7.3959
8890,36.0600,91.5225,7.2694
8891,36.0640,91.8771,7.0497
8892,36.0680,92.1496,6.8473
8893,36.0720,92.3680,6.7934
8894,36.0760,92.4726,6.7114
8895,36.0800,92.6130,6.6469
8896,36.0840,92.8278,6.7249
8897,36.0880,93.1162,6.6405
8898,36.0920,93.4360,6.5508
8899,36.0960,93.6147,6.4518
8900,36.1000,93.7187,6.3554
8901,36.1040,93.7292,6.3423
8902,36.1080,93.8116,6.3197
8903,36.1120,93.8631,6.3571
8904,36.1160,93.7846,6.8904
8905,36.1200,93.2167,7.3803
8906,36.1240,93.2444,7.3593
8907,36.1280,93.1115,7.3772
8908,36.1320,92.7570,7.5650
8909,36.1360,92.6439,7.8904
8910,36.1400,92.8797,7.7289
8911,36.1440,93.1049,7.6016
8912,36.1480,93.2750,7.4319
8913,36.1520,92.9201,7.4646
8914,36.1560,92.5572,7.4128
8915,36.1600,92.7756,7.4560
8916,36.1640,92.9573,7.2668
8917,36.1680,93.0066,7.1556
8918,36.1720,93.0818,7.0023
8919,36.1760,93.1564,6.8521
8920,36.1800,93.3659,6.7008
8921,36.1840,93.6581,6.6099
8922,36.1880,93.8557,6.5202
8923,36.1920,93.9798,6.4161
8924,36.1960,94.1598,6.3258
8925,36.2000,94.4308,6.2299
8926,36.2040,94.5764,6.1398
8927,36.2080,94.6882,6.0616
8928,36.2120,94.8938,6.0333
8929,36.2160,95.1359,5.9951
8930,36.2200,95.2341,5.9406
8931,36.2240,95.4133,5.9017
8932,36.2280,95.5735,5.8671
8933,36.2320,95.5293,5.8355
8934,36.2360,95.4950,5.8246
8935,36.2400,95.6397,5.8398
8936,36.2440,95.6775,5.8047
8937,36.2480,95.8327,5.7899
8938,36.2520,95.9506,5.7968
8939,36.2560,95.9528,5.7855
8940,36.2600,96.0399,5.9097
8941,36.2640,96.0903,6.3619
8942,36.2680,95.8411,6.8038
8943,36.2720,95.2818,6.9550
8944,36.2760,94.6679,6.9693
8945,36.2800,94.4975,7.0955
8946,36.2840,94.2240,7.1277
8947,36.2880,93.8781,7.1092
8948,36.2920,93.4569,7.1009
8949,36.2960,93.2823,7.2502
8950,36.3000,93.5876,7.1781
8951,36.3040,94.2368,7.3638
8952,36.3080,94.8092,7.4093
8953,36.3120,95.1865,7.4797
8954,36.3160,95.4937,7.8335
8955,36.3200,95.7931,7.8013
8956,36.3240,96.0786,8.1818
8957,36.3280,96.3818,8.3819
8958,36.3320,96.4674,8.5410
8959,36.3360,96.3513,9.0952
8960,36.3400,96.5966,9.5584
8961,36.3440,96.9524,9.9639
8962,36.3480,97.1152,10.4484
8963,36.3520,97.1121,10.4286
8964,36.3560,97.1216,9.9087
8965,36.3600,97.3148,9.5189
8966,36.3640,97.6034,9.5980
8967,36.3680,97.3906,10.0725
8968,36.3720,97.1825,9.5766
8969,36.3760,96.8821,9.1905
8970,36.3800,96.7700,8.8640
8971,36.3840,96.7256,8.5431
8972,36.3880,96.7907,8.2903
8973,36.3920,96.5612,7.9987
8974,36.3960,96.3599,7.7658
8975,36.4000,96.5739,7.6047
8976,36.4040,96.9083,7.3800
8977,36.4080,97.0950,7.4161
8978,36.4120,97.3046,7.7837
8979,36.4160,97.5497,8.6282
8980,36.4200,97.6833,9.2141
8981,36.4240,97.7826,9.5953
8982,36.4280,97.7209,9.5317
8983,36.4320,97.7397,9.7880
8984,36.4360,97.9046,10.4291
8985,36.4400,97.8434,11.0109
8986,36.4440,98.0154,11.4602
8987,36.4480,97.5733,10.9012
8988,36.4520,97.4342,10.5761
8989,36.4560,97.2909,10.3597
8990,36.4600,97.2319,10.5954
8991,36.4640,97.0823,10.6964
8992,36.4680,96.5645,10.5487
8993,36.4720,96.4253,10.2418
8994,36.4760,96.5013,10.4003
8995,36.4800,96.1129,11.2422
8996,36.4840,96.0685,12.3445
8997,36.4880,95.9823,13.0754
8998,36.4920,95.8292,13.5299
8999,36.4960,96.1691,13.6136
9000,36.5000,96.4129,13.9579
9001,36.5040,96.6917,14.5183
9002,36.5080,96.7254,14.8434
9003,36.5120,97.2319,14.4478
9004,36.5160,97.6783,13.9001
9005,36.5200,98.1469,13.4408
9006,36.5240,98.4818,13.1631
9007,36.5280,98.5515,13.0972
9008,36.5320,98.7444,12.4750
9009,36.5360,99.0495,12.1412
9010,36.5400,99.3061,11.8936
9011,36.5440,99.5868,11.5396
9012,36.5480,99.4369,11.2934
9013,36.5520,99.3663,11.0073
9014,36.5560,99.6359,10.5543
9015,36.5600,99.7272,10.1346
9016,36.5640,99.8114,10.3077
9017,36.5680,99.7270,10.8717
9018,36.5720,99.7662,11.6252
9019,36.5760,99.5594,12.4805
9020,36.5800,99.1454,13.4765
9021,36.5840,98.7955,14.3527
9022,36.5880,98.3535,14.9339
9023,36.5920,98.0887,15.4103
9024,36.5960,97.9934,15.9265
9025,36.6000,97.7477,16.0438
9026,36.6040,97.5175,15.8349
9027,36.6080,97.1543,15.9547
9028,36.6120,96.4371,16.5047
9029,36.6160,96.2621,16.9587
9030,36.6200,96.3035,16.8276
9031,36.6240,96.2342,17.5404
9032,36.6280,96.0341,17.9750
9033,36.6320,95.5530,17.9355
9034,36.6360,95.3665,18.4428
9035,36.6400,95.5056,18.5734
9036,36.6440,95.6347,18.7976
9037,36.6480,95.6222,18.8751
9038,36.6520,95.6605,18.8202
9039,36.6560,95.3439,18.0284
9040,36.6600,95.5786,18.4960
9041,36.6640,95.4984,18.2393
9042,36.6680,94.7437,17.4542
9043,36.6720,94.4673,16.9317
9044,36.6760,94.4254,17.4627
9045,36.6800,94.1578,17.5049
9046,36.6840,94.2891,17.9700
9047,36.6880,94.4580,18.9504
9048,36.6920,94.5967,19.3165
9049,36.6960,94.7852,19.1712
9050,36.7000,94.8151,18.9793
9051,36.7040,94.9213,19.1646
9052,36.7080,94.8150,19.2406
9053,36.7120,94.7363,19.3671
9054,36.7160,94.6606,18.9488
9055,36.7200,94.7074,19.0392
9056,36.7240,94.8866,18.9281
9057,36.7280,94.7845,18.9658
9058,36.7320,94.3876,18.4634
9059,36.7360,94.3228,18.3034
9060,36.7400,94.3397,18.7570
9061,36.7440,94.5112,17.8598
9062,36.7480,94.5987,17.4835
9063,36.7520,94.3418,16.8461
9064,36.7560,94.3614,16.1707
9065,36.7600,94.3938,15.8034
9066,36.7640,94.3325,15.6060
9067,36.7680,94.2474,15.5730
9068,36.7720,94.3732,15.2817
9069,36.7760,94.3986,15.3035
9070,36.7800,94.2482,15.5901
9071,36.7840,94.1981,15.8522
9072,36.7880,94.1469,16.2393
9073,36.7920,93.9964,16.7916
9074,36.7960,94.1695,17.1204
9075,36.8000,94.0737,17.1049
9076,36.8040,93.8549,16.7852
9077,36.8080,93.7910,16.0922
9078,36.8120,93.8529,16.0800
9079,36.8160,94.2655,15.8967
9080,36.8200,94.2099,15.6956
9081,36.8240,94.1156,15.5034
9082,36.8280,93.9235,14.8623
9083,36.8320,94.0327,13.9756
9084,36.8360,94.2340,14.0142
9085,36.8400,94.1354,13.7720
9086,36.8440,94.0502,13.5947
9087,36.8480,94.1229,13.5360
9088,36.8520,93.8431,13.1100
9089,36.8560,93.8841,13.2651
9090,36.8600,93.9500,13.8642
9091,36.8640,93.9185,13.9756
9092,36.8680,94.0592,13.8488
9093,36.8720,94.1895,14.2117
9094,36.8760,94.4441,15.1875
9095,36.8800,94.6840,15.7447
9096,36.8840,94.7661,15.4289
9097,36.8880,94.6998,15.8446
9098,36.8920,94.2444,16.1063
9099,36.8960,94.4986,16.6548
9100,36.9000,93.9639,16.9808
9101,36.9040,93.2139,17.3784
9102,36.9080,92.6273,17.4353
9103,36.9120,91.9264,17.6358
9104,36.9160,91.4369,18.1529
9105,36.9200,91.3402,18.5459
9106,36.9240,91.0275,18.4238
9107,36.9280,91.2430,17.5113
9108,36.9320,91.3977,16.8020
9109,36.9360,91.0675,16.3940
9110,36.9400,90.5331,16.1467
9111,36.9440,90.6706,15.8973
9112,36.9480,90.2745,15.6328
9113,36.9520,90.1092,14.9066
9114,36.9560,90.2675,14.1865
9115,36.9600,90.3211,13.8476
9116,36.9640,90.3897,13.4493
9117,36.9680,90.3667,13.4203
9118,36.9720,90.4671,13.0690
9119,36.9760,90.7975,12.5421
9120,36.9800,90.9765,12.0072
9121,36.9840,91.4380,11.3716
9122,36.9880,91.5330,11.1668
9123,36.9920,91.8081,10.6440
9124,36.9960,91.9111,10.5635
9125,37.0000,91.7994,10.7048
9126,37.0040,91.7029,10.6291
9127,37.0080,91.9723,10.1236
9128,37.0120,92.0519,9.9272
9129,37.0160,91.6700,10.2931
9130,37.0200,91.5310,10.3224
9131,37.0240,91.0796,10.4377
9132,37.0280,90.9912,10.3556
9133,37.0320,91.3739,9.9195
9134,37.0360,90.8347,9.5611
9135,37.0400,90.2970,9.2066
9136,37.0440,89.8697,8.8892
9137,37.0480,89.6621,8.6817
9138,37.0520,89.6041,8.6051
9139,37.0560,89.4504,9.4660
9140,37.0600,89.2536,9.7598
9141,37.0640,88.8961,10.1422
9142,37.0680,88.6594,10.4106
9143,37.0720,88.9933,10.5544
9144,37.0760,89.1224,10.5180
9145,37.0800,89.3849,10.5926
9146,37.0840,89.2526,10.5969
9147,37.0880,89.1343,10.5906
9148,37.0920,89.0819,10.5813
9149,37.0960,89.3747,10.7969
9150,37.1000,89.1612,11.2213
9151,37.1040,88.7809,11.3603
9152,37.1080,88.6254,11.2002
9153,37.1120,88.6056,11.1268
9154,37.1160,88.5347,11.1357
9155,37.1200,88.5151,10.9161
9156,37.1240,88.5058,10.7624
9157,37.1280,88.3639,10.5271
9158,37.1320,88.4056,10.1847
9159,37.1360,88.5096,9.8346
9160,37.1400,88.7368,9.6332
9161,37.1440,89.0720,9.5172
9162,37.1480,89.4636,9.3229
9163,37.1520,89.5932,9.2108
9164,37.1560,89.1958,9.1325
9165,37.1600,88.7286,8.9268
9166,37.1640,88.6868,8.6686
9167,37.1680,88.4455,8.4477
9168,37.1720,88.9452,8.2656
9169,37.1760,89.4838,8.0399
9170,37.1800,89.9442,7.8149
9171,37.1840,90.4963,7.6043
9172,37.1880,90.8723,7.4231
9173,37.1920,91.1634,7.2560
9174,37.1960,91.2318,7.3452
9175,37.2000,91.6630,7.1644
9176,37.2040,91.6154,7.3142
9177,37.2080,91.6087,7.2474
9178,37.2120,91.7158,7.1123
9179,37.2160,91.7678,6.9814
9180,37.2200,91.6601,6.8761
9181,37.2240,91.0826,7.2349
9182,37.2280,90.4033,7.5527
9183,37.2320,90.2996,7.7565
9184,37.2360,90.2218,7.8016
9185,37.2400,90.0047,8.2885
9186,37.2440,89.6388,8.9292
9187,37.2480,89.0606,9.1553
9188,37.2520,89.0766,9.2625
9189,37.2560,88.7771,9.5672
9190,37.2600,88.1851,9.8373
9191,37.2640,87.7184,10.1605
9192,37.2680,87.7578,10.5252
9193,37.2720,87.7267,10.6679
9194,37.2760,87.9277,10.8459
9195,37.2800,87.9320,10.7831
9196,37.2840,88.0144,10.5250
9197,37.2880,88.2197,10.6431
9198,37.2920,88.4894,10.6493
9199,37.2960,88.8332,10.3732
9200,37.3000,89.1268,10.1948
9201,37.3040,88.7598,10.6897
9202,37.3080,88.6028,10.5593
9203,37.3120,88.6137,10.3157
9204,37.3160,88.4071,10.1650
9205,37.3200,88.2632,10.0378
9206,37.3240,88.0066,10.2979
9207,37.3280,87.6880,10.6032
9208,37.3320,87.7164,10.3856
9209,37.3360,87.7568,10.2182
9210,37.3400,88.0840,9.8211
9211,37.3440,88.5604,9.6677
9212,37.3480,89.0097,9.3592
9213,37.3520,89.4364,9.0688
9214,37.3560,89.5649,8.7179
9215,37.3600,89.6048,8.3814
9216,37.3640,89.6766,8.0652
9217,37.3680,89.5347,7.7842
9218,37.3720,89.3317,7.7081
9219,37.3760,89.1951,7.5351
9220,37.3800,88.6393,7.4265
9221,37.3840,88.3524,7.4201
9222,37.3880,88.0975,7.2026
9223,37.3920,87.9282,7.0413
9224,37.3960,87.9563,7.1395
9225,37.4000,87.9583,7.3968
9226,37.4040,87.8779,7.5809
9227,37.4080,87.7427,7.6587
9228,37.4120,87.8446,7.7018
9229,37.4160,87.9054,7.7333
9230,37.4200,87.9565,7.9053
9231,37.4240,87.5588,8.8402
9232,37.4280,87.0952,9.4430
9233,37.4320,86.6525,9.9317
9234,37.4360,86.5179,10.4720
9235,37.4400,86.8969,11.0952
9236,37.4440,87.2121,12.0476
9237,37.4480,87.3215,12.0926
9238,37.4520,87.4557,12.0775
9239,37.4560,87.6424,11.8037
9240,37.4600,87.6574,12.1309
9241,37.4640,87.9152,12.7605
9242,37.4680,87.9890,12.8359
9243,37.4720,87.9990,13.1630
9244,37.4760,87.8819,13.0640
9245,37.4800,87.3139,13.0041
9246,37.4840,87.0025,13.7419
9247,37.4880,86.9988,13.4057
9248,37.4920,86.6706,13.1832
9249,37.4960,86.8926,12.9399
9250,37.5000,87.0967,12.7273
9251,37.5040,87.2339,12.4393
9252,37.5080,87.3039,12.0737
9253,37.5120,87.4738,11.7399
9254,37.5160,87.7043,11.5393
9255,37.5200,88.0620,12.0681
9256,37.5240,88.0708,11.9989
9257,37.5280,87.9315,12.6679
9258,37.5320,87.8680,12.7837
9259,37.5360,87.6215,13.2256
9260,37.5400,87.6843,14.0301
9261,37.5440,87.6485,14.6818
9262,37.5480,87.5646,15.2100
9263,37.5520,87.1681,15.0606
9264,37.5560,87.3183,14.7608
9265,37.5600,87.2423,15.2397
9266,37.5640,86.9681,15.5803
9267,37.5680,87.0579,15.8560
9268,37.5720,86.9209,15.8882
9269,37.5760,86.6445,15.9327
9270,37.5800,86.5094,16.1229
9271,37.5840,86.7145,15.7190
9272,37.5880,86.8223,15.5594
9273,37.5920,87.1096,14.6683
9274,37.5960,87.5689,14.4526
9275,37.6000,87.9887,14.4382
9276,37.6040,88.1448,14.4181
9277,37.6080,88.0800,13.7797
9278,37.6120,88.1494,13.1870
9279,37.6160,88.2237,13.3473
9280,37.6200,87.9210,13.9054
9281,37.6240,87.6925,14.5065
9282,37.6280,87.5617,14.7599
9283,37.6320,87.6317,14.3308
9284,37.6360,87.3917,15.0127
9285,37.6400,87.5655,15.0205
9286,37.6440,87.8560,15.1654
9287,37.6480,88.1684,15.2297
9288,37.6520,88.0268,15.0370
9289,37.6560,88.2135,14.9492
9290,37.6600,88.4878,15.2232
9291,37.6640,88.7056,15.3990
9292,37.6680,88.7901,15.5252
9293,37.6720,88.7261,15.3101
9294,37.6760,88.8276,14.9752
9295,37.6800,88.7484,15.3235
9296,37.6840,88.9400,15.0899
9297,37.6880,88.5586,15.4092
9298,37.6920,88.5886,15.4013
9299,37.6960,88.8425,15.1429
9300,37.7000,88.5297,15.4056
9301,37.7040,88.2267,15.7857
9302,37.7080,88.3983,15.9669
9303,37.7120,88.4194,15.5166
9304,37.7160,88.6899,15.7922
9305,37.7200,88.9045,16.1453
9306,37.7240,88.8832,16.5544
9307,37.7280,89.1422,16.8024
9308,37.7320,89.3024,17.4056
9309,37.7360,89.2023,17.8074
9310,37.7400,89.1680,18.1567
9311,37.7440,88.9283,18.2799
9312,37.7480,89.1749,18.1867
9313,37.7520,89.5854,17.9489
9314,37.7560,89.9695,17.5976
9315,37.7600,90.1480,17.1897
9316,37.7640,90.3168,16.9302
9317,37.7680,90.2528,16.4009
9318,37.7720,90.4021,16.0501
9319,37.7760,90.5767,15.8276
9320,37.7800,90.1395,15.4133
9321,37.7840,89.9846,15.1245
9322,37.7880,89.6894,14.9912
9323,37.7920,89.7426,15.1204
9324,37.7960,89.8109,15.2412
9325,37.8000,89.7971,15.6666
9326,37.8040,90.1513,15.6418
9327,37.8080,89.6962,16.1851
9328,37.8120,89.4062,16.7424
9329,37.8160,89.0819,16.9172
9330,37.8200,88.4906,16.9708
9331,37.8240,88.2616,17.4730
9332,37.8280,88.0186,18.0536
9333,37.8320,87.9746,18.4901
9334,37.8360,87.8552,18.8803
9335,37.8400,87.6340,19.2096
9336,37.8440,87.4557,19.5276
9337,37.8480,87.3201,19.9585
9338,37.8520,87.2490,20.4518
9339,37.8560,87.4572,20.6404
9340,37.8600,87.7148,20.7111
9341,37.8640,87.7275,20.7774
9342,37.8680,87.7610,20.8947
9343,37.8720,88.0259,20.9035
9344,37.8760,88.1148,20.8633
9345,37.8800,88.3404,20.7634
9346,37.8840,88.2269,20.6887
9347,37.8880,88.2913,20.1223
9348,37.8920,88.3250,19.8884
9349,37.8960,88.4570,19.4242
9350,37.9000,87.9922,19.0554
9351,37.9040,87.5159,18.7142
9352,37.9080,87.5452,18.2853
9353,37.9120,87.6505,17.8507
9354,37.9160,87.5602,17.2459
9355,37.9200,87.4723,17.0972
9356,37.9240,87.4689,16.6583
9357,37.9280,87.3852,16.3339
9358,37.9320,87.3844,16.7151
9359,37.9360,87.5877,16.7775
9360,37.9400,87.3134,17.6660
9361,37.9440,87.0942,17.5009
9362,37.9480,86.7873,18.0041
9363,37.9520,86.5941,18.3080
9364,37.9560,86.5694,18.8716
9365,37.9600,86.2283,19.0573
9366,37.9640,86.1007,18.5935
9367,37.9680,85.9884,17.9784
9368,37.9720,86.0358,17.7502
9369,37.9760,86.1449,17.7226
9370,37.9800,86.1421,17.6397
9371,37.9840,85.9382,17.1680
9372,37.9880,85.4442,17.1385
9373,37.9920,85.4908,17.7920
9374,37.9960,85.4390,18.8753
9375,38.0000,85.4508,19.9852
9376,38.0040,85.5834,19.5571
9377,38.0080,85.2529,19.6048
9378,38.0120,85.3519,19.9968
9379,38.0160,85.6979,20.3249
9380,38.0200,86.0272,20.4061
9381,38.0240,85.7710,20.9241
9382,38.0280,85.5859,20.8914
9383,38.0320,85.5452,21.0077
9384,38.0360,85.4458,21.0749
9385,38.0400,85.4408,21.8062
9386,38.0440,85.1967,21.9041
9387,38.0480,85.0795,21.9874
9388,38.0520,85.0040,22.0788
9389,38.0560,84.8883,22.2364
9390,38.0600,84.7160,22.3640
9391,38.0640,84.4725,21.8783
9392,38.0680,84.3923,21.0973
9393,38.0720,84.6894,20.7480
9394,38.0760,84.6973,20.9067
9395,38.0800,84.6167,20.7930
9396,38.0840,84.2897,20.7556
9397,38.0880,84.1032,20.1849
9398,38.0920,84.3050,20.1076
9399,38.0960,84.2089,19.7845
9400,38.1000,84.2078,19.5652
9401,38.1040,84.1857,19.2306
9402,38.1080,83.9345,18.6794
9403,38.1120,84.0351,17.7543
9404,38.1160,84.3437,17.0900
9405,38.1200,84.6626,16.5139
9406,38.1240,84.6209,16.0828
9407,38.1280,84.5161,15.8020
9408,38.1320,84.5627,15.3847
9409,38.1360,84.7295,14.9065
9410,38.1400,84.5071,15.0681
9411,38.1440,84.4204,15.4459
9412,38.1480,84.5149,15.9253
9413,38.1520,84.4376,16.2546
9414,38.1560,84.4909,16.4363
9415,38.1600,84.3411,16.2547
9416,38.1640,84.2802,16.2934
9417,38.1680,84.0953,16.2145
9418,38.1720,84.2472,16.3810
9419,38.1760,84.4876,16.6355
9420,38.1800,84.6975,16.8493
9421,38.1840,84.8418,16.9815
9422,38.1880,84.9880,17.1678
9423,38.1920,85.1961,17.5370
9424,38.1960,85.2594,17.6485
9425,38.2000,85.5455,17.6948
9426,38.2040,85.9280,17.5496
9427,38.2080,86.1070,16.9798
9428,38.2120,86.5057,16.6779
9429,38.2160,86.7146,16.3359
9430,38.2200,87.0931,16.0641
9431,38.2240,87.0833,16.0643
9432,38.2280,86.7277,15.7660
9433,38.2320,86.6174,15.8516
9434,38.2360,86.5123,16.0479
9435,38.2400,86.3915,16.4084
9436,38.2440,86.2374,16.7926
9437,38.2480,86.1144,17.0682
9438,38.2520,85.8516,17.4214
9439,38.2560,85.9239,17.4399
9440,38.2600,86.0526,17.4958
9441,38.2640,86.5117,17.6193
9442,38.2680,86.2572,18.3337
9443,38.2720,86.4909,18.4231
9444,38.2760,86.9496,18.0473
9445,38.2800,86.9849,18.2455
9446,38.2840,87.2436,17.9994
9447,38.2880,87.3114,18.0307
9448,38.2920,87.5551,18.0255
9449,38.2960,87.7095,18.0427
9450,38.3000,88.0443,17.9047
9451,38.3040,88.4501,17.6958
9452,38.3080,88.4339,17.6840
9453,38.3120,88.6026,17.4915
9454,38.3160,88.4686,17.8365
9455,38.3200,88.5422,17.9739
9456,38.3240,88.2702,18.3185
9457,38.3280,87.9350,18.4826
9458,38.3320,88.0151,18.3310
9459,38.3360,87.5982,18.5945
9460,38.3400,87.5442,18.6233
9461,38.3440,87.1317,18.5186
9462,38.3480,86.7672,18.5496
9463,38.3520,86.6156,18.5834
9464,38.3560,86.3553,18.4711
9465,38.3600,86.1402,18.3148
9466,38.3640,85.9663,18.1512
9467,38.3680,85.8071,18.2164
9468,38.3720,85.6621,18.1759
9469,38.3760,85.5669,18.0850
9470,38.3800,85.4248,18.1906
9471,38.3840,85.3982,18.2998
9472,38.3880,85.3602,18.6002
9473,38.3920,85.3521,18.6831
9474,38.3960,85.3534,18.9093
9475,38.4000,85.4067,18.9554
9476,38.4040,85.4468,19.0702
9477,38.4080,85.4278,19.1554
9478,38.4120,85.4351,19.3671
9479,38.4160,85.4613,19.4548
9480,38.4200,85.8613,19.3272
9481,38.4240,86.3999,19.2743
9482,38.4280,86.3085,19.4762
9483,38.4320,86.1801,19.5659
9484,38.4360,86.1547,19.7435
9485,38.4400,86.2554,19.7974
9486,38.4440,86.3691,19.7118
9487,38.4480,86.2081,19.7237
9488,38.4520,86.6993,19.2908
9489,38.4560,86.7070,19.4160
9490,38.4600,86.8448,19.5335
9491,38.4640,87.0099,19.7119
9492,38.4680,86.5916,19.6495
9493,38.4720,86.5447,19.8223
9494,38.4760,86.4970,19.9402
9495,38.4800,86.9847,19.8574
9496,38.4840,86.8865,20.0823
9497,38.4880,86.5140,20.5628
9498,38.4920,86.2467,20.9031
9499,38.4960,85.8576,21.2883
9500,38.5000,85.9575,21.2522
9501,38.5040,85.7649,21.1460
9502,38.5080,85.7682,21.0520
9503,38.5120,85.6549,20.9346
9504,38.5160,85.4628,20.9571
9505,38.5200,85.4045,21.0661
9506,38.5240,85.3105,21.2835
9507,38.5280,85.0153,21.2760
9508,38.5320,84.9733,21.4321
9509,38.5360,84.8715,21.7006
9510,38.5400,84.7198,21.5256
9511,38.5440,83.9683,21.2453
9512,38.5480,84.0083,21.3717
9513,38.5520,83.9552,21.5375
9514,38.5560,83.9172,21.5409
9515,38.5600,84.4134,20.9138
9516,38.5640,84.2385,20.5818
9517,38.5680,84.1511,20.1589
9518,38.5720,84.0959,20.0057
9519,38.5760,84.2395,19.6016
9520,38.5800,84.2849,19.4923
9521,38.5840,84.3422,19.3446
9522,38.5880,84.4495,19.5295
9523,38.5920,84.4624,19.6355
9524,38.5960,84.5819,19.9738
9525,38.6000,84.7514,20.1997
9526,38.6040,84.7384,20.3265
9527,38.6080,84.7510,20.3338
9528,38.6120,84.6771,20.1693
9529,38.6160,84.6039,19.9044
9530,38.6200,84.5386,19.7587
9531,38.6240,84.3108,19.7099
9532,38.6280,84.3690,19.5906
9533,38.6320,84.3853,19.3548
9534,38.6360,84.3544,19.3244
9535,38.6400,84.3493,19.1881
9536,38.6440,84.3135,18.9815
9537,38.6480,84.4674,18.7998
9538,38.6520,84.4524,18.5072
9539,38.6560,84.5741,18.6509
9540,38.6600,84.5866,18.7693
9541,38.6640,84.4421,18.6669
9542,38.6680,84.2691,18.6277
9543,38.6720,84.3400,18.4506
9544,38.6760,84.2949,18.5265
9545,38.6800,84.2383,18.7930
9546,38.6840,84.3503,18.7674
9547,38.6880,84.4087,18.7808
9548,38.6920,84.5118,18.7547
9549,38.6960,84.5391,18.7860
9550,38.7000,84.6278,18.8925
9551,38.7040,84.7172,18.9491
9552,38.7080,84.9534,19.2424
9553,38.7120,85.0533,19.2706
9554,38.7160,85.1325,19.3373
9555,38.7200,85.1606,19.2556
9556,38.7240,85.3053,19.3086
9557,38.7280,85.4019,19.3261
9558,38.7320,85.7548,19.0777
9559,38.7360,85.8775,19.0738
9560,38.7400,85.9004,18.8174
9561,38.7440,85.9303,18.1235
9562,38.7480,86.2264,17.7962
9563,38.7520,86.6056,17.4328
9564,38.7560,86.8516,17.1829
9565,38.7600,86.5862,16.5183
9566,38.7640,86.4313,15.8841
9567,38.7680,86.5265,15.6247
9568,38.7720,86.9308,15.7138
9569,38.7760,87.1271,15.4642
9570,38.7800,87.1922,15.0591
9571,38.7840,87.3161,14.7054
9572,38.7880,86.3587,14.2865
9573,38.7920,86.2728,14.9213
9574,38.7960,86.1673,15.5381
9575,38.8000,85.6383,15.9533
9576,38.8040,85.0736,16.2175
9577,38.8080,85.0256,16.7826
9578,38.8120,85.0077,17.1929
9579,38.8160,84.8635,17.4489
9580,38.8200,83.7349,17.1785
9581,38.8240,83.2266,17.5488
9582,38.8280,82.9758,17.8153
9583,38.8320,83.0461,17.9178
9584,38.8360,83.2488,18.0741
9585,38.8400,82.5513,17.8820
9586,38.8440,82.0208,17.9032
9587,38.8480,82.5402,17.9693
9588,38.8520,83.0105,18.1754
9589,38.8560,83.3885,18.5406
9590,38.8600,82.7796,18.3147
9591,38.8640,82.5078,18.4417
9592,38.8680,82.8293,18.5404
9593,38.8720,83.2168,18.9277
9594,38.8760,83.4503,19.0196
9595,38.8800,83.5242,19.1052
9596,38.8840,83.7330,19.2153
9597,38.8880,83.9799,19.4837
9598,38.8920,84.0991,19.7364
9599,38.8960,84.3130,19.9512
9600,38.9000,84.4728,20.1831
9601,38.9040,84.1665,19.7992
9602,38.9080,84.3744,19.6662
9603,38.9120,84.5978,19.7994
