window_idx,time_s,Yaw_pred,Pitch_pred
6643,27.0720,6.8218,3.2043
6644,27.0760,6.7273,3.2285
6645,27.0800,6.5881,3.2431
6646,27.0840,6.4935,3.2676
6647,27.0880,6.4496,3.3848
6648,27.0920,6.3462,3.4935
6649,27.0960,6.3908,3.7614
6650,27.1000,6.3681,3.9163
6651,27.1040,6.2159,3.8617
6652,27.1080,6.0125,3.8249
6653,27.1120,5.9436,3.7925
6654,27.1160,5.9729,3.8304
6655,27.1200,6.0098,3.8193
6656,27.1240,6.0145,3.7784
6657,27.1280,5.9653,3.7482
6658,27.1320,6.0000,3.7070
6659,27.1360,6.0547,3.6670
6660,27.1400,6.1136,3.6250
6661,27.1440,6.1631,3.5662
6662,27.1480,6.1433,3.4932
6663,27.1520,6.0275,3.4205
6664,27.1560,5.9437,3.3714
6665,27.1600,5.8407,3.3231
6666,27.1640,5.8448,3.3188
6667,27.1680,5.8694,3.3004
6668,27.1720,5.8643,3.2779
6669,27.1760,5.9195,3.2938
6670,27.1800,6.0664,3.3774
6671,27.1840,6.0567,3.3881
6672,27.1880,6.0342,3.4131
6673,27.1920,6.2029,3.6122
6674,27.1960,6.3426,3.7568
6675,27.2000,6.5090,3.7919
6676,27.2040,6.4921,3.6950
6677,27.2080,6.4335,3.6137
6678,27.2120,6.1907,3.4940
6679,27.2160,6.0465,3.4537
6680,27.2200,6.1153,3.5159
6681,27.2240,6.0459,3.4385
6682,27.2280,5.9995,3.3592
6683,27.2320,5.8992,3.2939
6684,27.2360,5.8499,3.2592
6685,27.2400,5.7639,3.2087
6686,27.2440,5.7145,3.1672
6687,27.2480,5.6497,3.1369
6688,27.2520,5.5820,3.0956
6689,27.2560,5.3709,3.0431
6690,27.2600,5.2617,3.0377
6691,27.2640,5.0509,2.9704
6692,27.2680,4.8092,2.8952
6693,27.2720,4.5727,2.8144
6694,27.2760,4.3554,2.7493
6695,27.2800,4.2131,2.7276
6696,27.2840,4.0996,2.7176
6697,27.2880,4.0973,2.7800
6698,27.2920,4.0018,2.7395
6699,27.2960,4.1165,2.7941
6700,27.3000,4.4993,2.9773
6701,27.3040,4.8888,3.1514
6702,27.3080,5.1145,3.2510
6703,27.3120,5.1724,3.2696
6704,27.3160,5.2875,3.2850
6705,27.3200,5.2253,3.2327
6706,27.3240,5.1434,3.1705
6707,27.3280,5.0946,3.1709
6708,27.3320,5.0052,3.0876
6709,27.3360,4.9508,3.0164
6710,27.3400,4.9906,2.9701
6711,27.3440,5.0237,2.9375
6712,27.3480,5.0751,2.9196
6713,27.3520,5.1233,2.9108
6714,27.3560,5.1661,2.9225
6715,27.3600,5.2551,2.9214
6716,27.3640,5.2750,2.9106
6717,27.3680,5.3832,2.9242
6718,27.3720,5.5184,2.9546
6719,27.3760,5.6192,2.9648
6720,27.3800,5.6449,2.9731
6721,27.3840,5.8931,3.0641
6722,27.3880,5.7701,3.0524
6723,27.3920,5.6872,3.0609
6724,27.3960,5.6328,3.0566
6725,27.4000,5.6495,3.0545
6726,27.4040,5.6499,3.0846
6727,27.4080,5.5968,3.1171
6728,27.4120,5.6247,3.2499
6729,27.4160,5.6205,3.3407
6730,27.4200,5.7011,3.5294
6731,27.4240,5.7938,3.6878
6732,27.4280,5.8662,3.7685
6733,27.4320,5.9949,3.9115
6734,27.4360,6.0584,3.9805
6735,27.4400,5.9220,3.9209
6736,27.4440,5.8245,3.8987
6737,27.4480,5.7494,3.8811
6738,27.4520,5.7080,3.8801
6739,27.4560,5.6478,3.8721
6740,27.4600,5.5794,3.8647
6741,27.4640,5.5644,3.8624
6742,27.4680,5.5969,3.8764
6743,27.4720,5.6224,3.9083
6744,27.4760,5.6859,4.0297
6745,27.4800,5.7604,4.1993
6746,27.4840,5.8256,4.3337
6747,27.4880,5.8038,4.3955
6748,27.4920,5.7054,4.3338
6749,27.4960,5.4551,4.1709
6750,27.5000,5.3679,4.2267
6751,27.5040,5.3458,4.3624
6752,27.5080,5.2442,4.3812
6753,27.5120,5.3524,4.5593
6754,27.5160,5.3988,4.6958
6755,27.5200,5.5173,4.7978
6756,27.5240,5.4079,4.6722
6757,27.5280,5.3148,4.5116
6758,27.5320,5.1718,4.3202
6759,27.5360,5.0314,4.1332
6760,27.5400,4.8512,3.9526
6761,27.5440,4.6557,3.7892
6762,27.5480,4.4893,3.6472
6763,27.5520,4.4159,3.5511
6764,27.5560,4.3063,3.4393
6765,27.5600,4.3567,3.4879
6766,27.5640,4.2659,3.3963
6767,27.5680,4.1279,3.2938
6768,27.5720,3.9045,3.1447
6769,27.5760,3.7408,3.0188
6770,27.5800,3.5542,2.8869
6771,27.5840,3.3900,2.7838
6772,27.5880,3.2480,2.7054
6773,27.5920,3.1424,2.6408
6774,27.5960,3.0877,2.6005
6775,27.6000,3.2209,2.6674
6776,27.6040,3.3883,2.7440
6777,27.6080,3.6208,2.8861
6778,27.6120,3.9445,3.1225
6779,27.6160,4.2396,3.2850
6780,27.6200,4.5236,3.4285
6781,27.6240,4.6858,3.4656
6782,27.6280,4.8711,3.5153
6783,27.6320,5.0998,3.6844
6784,27.6360,5.3076,3.9022
6785,27.6400,5.4521,4.0342
6786,27.6440,5.4984,4.0296
6787,27.6480,5.5518,4.1220
6788,27.6520,5.5454,4.1997
6789,27.6560,5.6527,4.4171
6790,27.6600,5.7576,4.6297
6791,27.6640,5.8426,4.8174
6792,27.6680,5.7422,4.7744
6793,27.6720,5.5118,4.5610
6794,27.6760,5.5496,4.5225
6795,27.6800,5.6726,4.5023
6796,27.6840,5.6189,4.3267
6797,27.6880,5.5157,4.1807
6798,27.6920,5.4736,4.0451
6799,27.6960,5.4605,3.9102
6800,27.7000,5.5761,3.9173
6801,27.7040,5.5602,3.8194
6802,27.7080,5.5795,3.7368
6803,27.7120,5.7129,3.8094
6804,27.7160,5.7856,3.8172
6805,27.7200,5.7594,3.7614
6806,27.7240,5.7009,3.7057
6807,27.7280,5.5663,3.6212
6808,27.7320,5.4888,3.5847
6809,27.7360,5.4637,3.6443
6810,27.7400,5.2448,3.5572
6811,27.7440,4.9521,3.4000
6812,27.7480,5.4408,3.3211
6813,27.7520,5.8015,3.4612
6814,27.7560,5.5606,3.3821
6815,27.7600,5.2893,3.2912
6816,27.7640,5.0360,3.2191
6817,27.7680,4.9446,3.3234
6818,27.7720,4.7087,3.2714
6819,27.7760,4.6292,3.4459
6820,27.7800,4.6329,3.6378
6821,27.7840,4.6361,3.7712
6822,27.7880,4.7396,3.9879
6823,27.7920,5.0934,4.4164
6824,27.7960,5.0845,4.3385
6825,27.8000,5.2366,4.2520
6826,27.8040,5.3816,4.2035
6827,27.8080,5.4732,4.1149
6828,27.8120,5.7665,4.1805
6829,27.8160,6.2054,4.2903
6830,27.8200,6.2573,4.2635
6831,27.8240,6.3368,4.3552
6832,27.8280,6.3553,4.4390
6833,27.8320,6.4970,4.5503
6834,27.8360,6.6728,4.6792
6835,27.8400,6.9408,4.6519
6836,27.8440,7.0551,4.6805
6837,27.8480,7.1266,4.6365
6838,27.8520,7.2507,4.5912
6839,27.8560,7.3640,4.5096
6840,27.8600,7.4428,4.5095
6841,27.8640,7.5080,4.5754
6842,27.8680,7.5170,4.6233
6843,27.8720,7.5040,4.6783
6844,27.8760,7.4380,4.6252
6845,27.8800,7.3965,4.6557
6846,27.8840,7.2723,4.7079
6847,27.8880,7.2783,4.7788
6848,27.8920,7.2422,4.8553
6849,27.8960,7.1224,4.8886
6850,27.9000,6.9676,4.8673
6851,27.9040,6.7548,4.7308
6852,27.9080,6.2747,4.4264
6853,27.9120,5.8973,4.1603
6854,27.9160,5.8906,3.9259
6855,27.9200,5.5687,3.7066
6856,27.9240,5.3590,3.5062
6857,27.9280,5.0525,3.3255
6858,27.9320,4.7516,3.1631
6859,27.9360,4.5336,3.0214
6860,27.9400,4.4148,2.9118
6861,27.9440,4.2547,2.8061
6862,27.9480,4.1796,2.7437
6863,27.9520,4.3948,2.7559
6864,27.9560,4.6922,2.8265
6865,27.9600,5.0981,2.8828
6866,27.9640,5.3031,2.9338
6867,27.9680,5.6434,3.0098
6868,27.9720,6.4120,3.1703
6869,27.9760,6.7924,3.2010
6870,27.9800,7.0280,3.1721
6871,27.9840,7.1581,3.1162
6872,27.9880,7.6143,3.0960
6873,27.9920,7.6545,3.0402
6874,27.9960,7.6325,2.9748
6875,28.0000,7.3649,2.8873
6876,28.0040,7.3552,2.8484
6877,28.0080,7.4454,2.8372
6878,28.0120,7.4660,2.8168
6879,28.0160,7.3828,2.7967
6880,28.0200,7.2040,2.7654
6881,28.0240,6.9076,2.7167
6882,28.0280,6.8242,2.7301
6883,28.0320,7.0469,2.8160
6884,28.0360,7.2675,2.9092
6885,28.0400,7.4052,2.9822
6886,28.0440,7.4748,3.0562
6887,28.0480,7.4483,3.0982
6888,28.0520,7.5046,3.1640
6889,28.0560,7.6370,3.2320
6890,28.0600,7.7586,3.3321
6891,28.0640,7.8411,3.3819
6892,28.0680,7.8962,3.4682
6893,28.0720,7.6748,3.4085
6894,28.0760,7.5138,3.3759
6895,28.0800,7.5280,3.3939
6896,28.0840,7.5903,3.4189
6897,28.0880,7.6871,3.4579
6898,28.0920,7.5294,3.4254
6899,28.0960,7.3700,3.4275
6900,28.1000,7.1309,3.4013
6901,28.1040,7.0575,3.3955
6902,28.1080,7.1984,3.4787
6903,28.1120,7.4933,3.6495
6904,28.1160,7.9975,3.9442
6905,28.1200,8.0860,4.1354
6906,28.1240,8.1550,4.3082
6907,28.1280,8.2682,4.4793
6908,28.1320,8.4276,4.6327
6909,28.1360,8.7977,4.6712
6910,28.1400,8.7747,4.5907
6911,28.1440,8.5054,4.4932
6912,28.1480,8.2099,4.3856
6913,28.1520,7.8812,4.2559
6914,28.1560,7.9302,4.2303
6915,28.1600,8.0386,4.2144
6916,28.1640,8.3046,4.2737
6917,28.1680,8.2471,4.2883
6918,28.1720,8.1373,4.3269
6919,28.1760,8.0891,4.3585
6920,28.1800,8.1131,4.3131
6921,28.1840,8.0898,4.2144
6922,28.1880,8.1556,4.2030
6923,28.1920,7.9717,4.1161
6924,28.1960,7.6793,3.9956
6925,28.2000,7.4361,3.8839
6926,28.2040,7.4732,3.8565
6927,28.2080,7.6543,3.8698
6928,28.2120,8.0556,3.9280
6929,28.2160,8.6606,4.0408
6930,28.2200,8.8114,4.0858
6931,28.2240,8.9824,4.1573
6932,28.2280,9.3060,4.3079
6933,28.2320,9.3784,4.3505
6934,28.2360,9.6548,4.4025
6935,28.2400,9.6180,4.5462
6936,28.2440,9.4669,4.5995
6937,28.2480,9.3376,4.6658
6938,28.2520,9.2973,4.7502
6939,28.2560,9.4693,4.8027
6940,28.2600,9.3114,4.8091
6941,28.2640,9.2394,4.8305
6942,28.2680,9.2105,4.8446
6943,28.2720,9.0620,4.8534
6944,28.2760,9.0406,4.8626
6945,28.2800,9.2043,4.8190
6946,28.2840,9.6584,4.8215
6947,28.2880,10.0086,4.7125
6948,28.2920,9.6710,4.4839
6949,28.2960,9.3077,4.2825
6950,28.3000,9.0918,4.0969
6951,28.3040,9.3535,4.0904
6952,28.3080,9.9504,4.1523
6953,28.3120,10.5146,4.2610
6954,28.3160,10.8960,4.3202
6955,28.3200,11.1533,4.2758
6956,28.3240,11.4770,4.2010
6957,28.3280,11.8606,4.1193
6958,28.3320,11.8133,3.9500
6959,28.3360,11.6782,3.7990
6960,28.3400,11.1671,3.6767
6961,28.3440,10.5866,3.5431
6962,28.3480,9.9571,3.4400
6963,28.3520,9.5057,3.3814
6964,28.3560,9.2839,3.3591
6965,28.3600,9.2379,3.3390
6966,28.3640,9.2135,3.3376
6967,28.3680,9.1480,3.3267
6968,28.3720,9.2271,3.3546
6969,28.3760,9.5202,3.4371
6970,28.3800,9.5685,3.4785
6971,28.3840,9.7985,3.6142
6972,28.3880,10.0525,3.8626
6973,28.3920,10.2881,4.0992
6974,28.3960,10.3520,4.1998
6975,28.4000,10.3939,4.2922
6976,28.4040,10.5432,4.3821
6977,28.4080,10.4307,4.2528
6978,28.4120,10.4883,4.1913
6979,28.4160,10.5515,4.2562
6980,28.4200,10.6904,4.3836
6981,28.4240,10.5400,4.3658
6982,28.4280,10.4801,4.3451
6983,28.4320,10.7366,4.4558
6984,28.4360,10.9980,4.5595
6985,28.4400,10.9939,4.6075
6986,28.4440,10.8767,4.6051
6987,28.4480,10.8619,4.6235
6988,28.4520,11.0941,4.6891
6989,28.4560,11.4943,4.8750
6990,28.4600,11.8065,4.9516
6991,28.4640,11.7578,4.9759
6992,28.4680,11.7683,4.9971
6993,28.4720,11.9908,4.9937
6994,28.4760,12.1001,4.9540
6995,28.4800,12.2517,4.9976
6996,28.4840,11.8471,4.9511
6997,28.4880,11.5154,4.9223
6998,28.4920,11.6278,4.9293
6999,28.4960,11.5877,4.8899
7000,28.5000,11.3884,4.8725
7001,28.5040,11.1128,4.8590
7002,28.5080,10.8278,4.8244
7003,28.5120,10.8655,4.8751
7004,28.5160,10.9507,4.9151
7005,28.5200,10.6725,4.8911
7006,28.5240,10.4279,4.8942
7007,28.5280,10.2148,4.8958
7008,28.5320,10.2780,4.9240
7009,28.5360,10.6391,5.1048
7010,28.5400,10.5714,5.1545
7011,28.5440,10.6744,5.3107
7012,28.5480,10.4330,5.2811
7013,28.5520,10.9045,5.4933
7014,28.5560,11.4426,5.7684
7015,28.5600,11.4784,5.8538
7016,28.5640,11.2121,5.8179
7017,28.5680,10.9407,5.7642
7018,28.5720,10.7390,5.7556
7019,28.5760,10.5713,5.7625
7020,28.5800,10.2971,5.7492
7021,28.5840,9.9516,5.6437
7022,28.5880,9.7026,5.5984
7023,28.5920,9.8260,5.6574
7024,28.5960,9.7269,5.6928
7025,28.6000,9.5685,5.7029
7026,28.6040,9.3604,5.6669
7027,28.6080,9.1369,5.5900
7028,28.6120,9.1653,5.6411
7029,28.6160,9.1736,5.6753
7030,28.6200,9.0281,5.6563
7031,28.6240,8.8796,5.6252
7032,28.6280,8.7514,5.5955
7033,28.6320,8.7303,5.6220
7034,28.6360,8.6359,5.5944
7035,28.6400,8.5365,5.5689
7036,28.6440,8.4762,5.5489
7037,28.6480,8.4275,5.5074
7038,28.6520,8.7600,5.5480
7039,28.6560,8.8235,5.5233
7040,28.6600,8.6341,5.4010
7041,28.6640,8.4898,5.3085
7042,28.6680,8.4198,5.2068
7043,28.6720,8.6549,5.1942
7044,28.6760,8.8985,5.1844
7045,28.6800,8.8273,5.1761
7046,28.6840,8.7405,5.1726
7047,28.6880,8.6359,5.1139
7048,28.6920,8.9083,5.1285
7049,28.6960,8.7940,5.0639
7050,28.7000,8.6875,5.0616
7051,28.7040,8.5421,4.9938
7052,28.7080,8.4412,4.9177
7053,28.7120,8.6066,4.8895
7054,28.7160,8.6706,4.8503
7055,28.7200,8.6120,4.7898
7056,28.7240,8.5817,4.7630
7057,28.7280,8.6061,4.7227
7058,28.7320,8.9541,4.8024
7059,28.7360,9.3027,4.9182
7060,28.7400,9.4392,4.9319
7061,28.7440,9.4987,4.9125
7062,28.7480,9.5937,4.8744
7063,28.7520,10.2957,5.2880
7064,28.7560,10.5323,5.3160
7065,28.7600,10.4066,5.1742
7066,28.7640,10.2059,5.0317
7067,28.7680,10.5476,5.5763
7068,28.7720,10.7151,5.6822
7069,28.7760,10.6585,5.5373
7070,28.7800,10.4332,5.3467
7071,28.7840,10.2270,5.1851
7072,28.7880,10.0337,5.0142
7073,28.7920,10.5358,5.1674
7074,28.7960,10.4225,5.0427
7075,28.8000,10.1552,4.8803
7076,28.8040,9.9447,4.7585
7077,28.8080,9.8667,4.7061
7078,28.8120,10.4128,5.0845
7079,28.8160,10.5710,5.0969
7080,28.8200,10.2425,4.9457
7081,28.8240,9.8179,4.7600
7082,28.8280,9.6343,4.6901
7083,28.8320,9.7382,4.7221
7084,28.8360,9.7921,4.7544
7085,28.8400,9.6550,4.7472
7086,28.8440,9.5301,4.7737
7087,28.8480,9.4059,4.7375
7088,28.8520,9.6379,4.7894
7089,28.8560,9.7325,4.8102
7090,28.8600,9.5630,4.7544
7091,28.8640,9.3583,4.7063
7092,28.8680,9.3203,4.6745
7093,28.8720,9.8714,4.8370
7094,28.8760,10.2966,5.0221
7095,28.8800,10.1455,5.0012
7096,28.8840,9.9358,4.9673
7097,28.8880,9.6326,4.9409
7098,28.8920,9.5161,4.9727
7099,28.8960,9.4160,5.0124
7100,28.9000,9.2469,5.1970
7101,28.9040,9.0924,5.3342
7102,28.9080,8.8617,5.4499
7103,28.9120,8.6447,5.5313
7104,28.9160,8.4583,5.5908
7105,28.9200,8.3118,5.6029
7106,28.9240,8.2292,5.6129
7107,28.9280,8.1524,5.6273
7108,28.9320,8.1039,5.6635
7109,28.9360,8.0619,5.7106
7110,28.9400,8.0328,5.7229
7111,28.9440,8.0472,5.7209
7112,28.9480,7.9731,5.7113
7113,28.9520,7.8715,5.6434
7114,28.9560,7.7947,5.5752
7115,28.9600,7.7245,5.5077
7116,28.9640,7.6128,5.4381
7117,28.9680,7.4594,5.3118
7118,28.9720,7.3891,5.2258
7119,28.9760,7.3093,5.1439
7120,28.9800,7.2615,5.0737
7121,28.9840,7.2714,5.0138
7122,28.9880,7.2379,4.9870
7123,28.9920,7.2106,4.9969
7124,28.9960,7.1081,4.9453
7125,29.0000,7.0532,4.9446
7126,29.0040,6.9884,4.9398
7127,29.0080,6.9812,4.9855
7128,29.0120,7.0400,5.0103
7129,29.0160,6.9987,5.0202
7130,29.0200,7.0776,4.9185
7131,29.0240,7.1037,4.7988
7132,29.0280,7.1084,4.6923
7133,29.0320,7.0412,4.5868
7134,29.0360,6.9237,4.4894
7135,29.0400,6.8765,4.4046
7136,29.0440,6.8064,4.3495
7137,29.0480,6.7434,4.3406
7138,29.0520,6.5491,4.2660
7139,29.0560,6.3079,4.1581
7140,29.0600,6.1235,4.0872
7141,29.0640,6.0083,4.0804
7142,29.0680,5.9150,4.1013
7143,29.0720,5.8321,4.1365
7144,29.0760,5.7124,4.1582
7145,29.0800,5.5922,4.1951
7146,29.0840,5.5017,4.2811
7147,29.0880,5.3958,4.3666
7148,29.0920,5.2387,4.3894
7149,29.0960,5.1075,4.4015
7150,29.1000,5.0733,4.5079
7151,29.1040,5.1798,4.6317
7152,29.1080,5.2687,4.6276
7153,29.1120,5.2694,4.6865
7154,29.1160,5.3843,4.7292
7155,29.1200,5.5507,4.8256
7156,29.1240,5.5928,4.8503
7157,29.1280,5.6298,4.8756
7158,29.1320,5.7284,4.9118
7159,29.1360,5.9026,4.9914
7160,29.1400,6.0779,5.0683
7161,29.1440,6.3029,5.0734
7162,29.1480,6.4828,5.1461
7163,29.1520,6.6045,5.1594
7164,29.1560,6.7135,5.1676
7165,29.1600,6.7398,5.1528
7166,29.1640,6.7438,5.1239
7167,29.1680,6.7187,5.0634
7168,29.1720,6.6665,5.0256
7169,29.1760,6.7031,5.0245
7170,29.1800,6.7528,5.0451
7171,29.1840,6.7028,5.0491
7172,29.1880,6.7049,5.0004
7173,29.1920,6.6732,4.9271
7174,29.1960,6.6915,4.9095
7175,29.2000,6.7048,4.8984
7176,29.2040,6.6513,4.8528
7177,29.2080,6.5895,4.8153
7178,29.2120,6.5066,4.7379
7179,29.2160,6.4807,4.6869
7180,29.2200,6.4419,4.6428
7181,29.2240,6.3553,4.5597
7182,29.2280,6.3111,4.5377
7183,29.2320,6.2658,4.5034
7184,29.2360,6.2626,4.4880
7185,29.2400,6.2531,4.4336
7186,29.2440,6.2243,4.3637
7187,29.2480,6.1912,4.3113
7188,29.2520,6.1564,4.2426
7189,29.2560,6.1605,4.1719
7190,29.2600,6.1867,4.1146
7191,29.2640,6.3084,4.0190
7192,29.2680,6.2898,3.9018
7193,29.2720,6.1031,3.7472
7194,29.2760,5.9141,3.6920
7195,29.2800,5.7748,3.6638
7196,29.2840,5.5616,3.6308
7197,29.2880,5.3909,3.6013
7198,29.2920,5.2508,3.6014
7199,29.2960,5.2257,3.6463
7200,29.3000,5.2361,3.6907
7201,29.3040,5.3037,3.7702
7202,29.3080,5.3551,3.7820
7203,29.3120,5.6120,3.9725
7204,29.3160,5.6783,4.0135
7205,29.3200,5.8274,4.1070
7206,29.3240,5.9290,4.2070
7207,29.3280,5.9934,4.2605
7208,29.3320,6.0699,4.3515
7209,29.3360,6.1927,4.3992
7210,29.3400,6.2637,4.3921
7211,29.3440,6.3173,4.3767
7212,29.3480,6.4868,4.4342
7213,29.3520,6.4489,4.3679
7214,29.3560,6.4531,4.3276
7215,29.3600,6.6007,4.3854
7216,29.3640,6.5920,4.3509
7217,29.3680,6.7872,4.5543
7218,29.3720,6.9420,4.7383
7219,29.3760,7.0567,4.8971
7220,29.3800,6.9769,4.8722
7221,29.3840,6.9287,4.8149
7222,29.3880,6.6901,4.6404
7223,29.3920,6.4560,4.3818
7224,29.3960,6.1632,4.1797
7225,29.4000,6.0168,3.9851
7226,29.4040,5.8737,3.7999
7227,29.4080,5.8638,3.6643
7228,29.4120,5.8004,3.5533
7229,29.4160,5.8092,3.4678
7230,29.4200,5.8342,3.3947
7231,29.4240,5.8544,3.3446
7232,29.4280,6.1035,3.3524
7233,29.4320,6.2519,3.3229
7234,29.4360,6.5017,3.3566
7235,29.4400,6.7324,3.3640
7236,29.4440,6.9497,3.3880
7237,29.4480,7.0035,3.4449
7238,29.4520,7.0320,3.4334
7239,29.4560,7.0906,3.4316
7240,29.4600,7.2659,3.4650
7241,29.4640,7.3458,3.5119
7242,29.4680,7.4163,3.5701
7243,29.4720,7.4258,3.6338
7244,29.4760,7.4641,3.6307
7245,29.4800,7.4938,3.6168
7246,29.4840,7.5752,3.6524
7247,29.4880,7.6309,3.6836
7248,29.4920,7.6165,3.6797
7249,29.4960,7.6302,3.6904
7250,29.5000,7.7429,3.7243
7251,29.5040,7.8167,3.7497
7252,29.5080,7.9511,3.8009
7253,29.5120,8.0197,3.8420
7254,29.5160,8.1160,3.8810
7255,29.5200,8.2779,3.9540
7256,29.5240,8.4646,4.0389
7257,29.5280,8.7666,4.1136
7258,29.5320,9.2818,4.2382
7259,29.5360,9.1273,4.1841
7260,29.5400,9.1344,4.1609
7261,29.5440,9.0048,4.1963
7262,29.5480,8.8837,4.1823
7263,29.5520,8.5915,4.1697
7264,29.5560,8.3835,4.1465
7265,29.5600,8.3057,4.1674
7266,29.5640,8.3244,4.2276
7267,29.5680,8.3558,4.3269
7268,29.5720,8.3982,4.4108
7269,29.5760,8.5560,4.4489
7270,29.5800,8.8379,4.4886
7271,29.5840,9.2905,4.5848
7272,29.5880,9.6515,4.6668
7273,29.5920,9.7695,4.6730
7274,29.5960,10.0793,4.6997
7275,29.6000,10.4703,4.7728
7276,29.6040,10.1634,4.7162
7277,29.6080,10.0785,4.7316
7278,29.6120,9.8049,4.6874
7279,29.6160,9.5655,4.6464
7280,29.6200,9.3714,4.6241
7281,29.6240,9.2890,4.6228
7282,29.6280,9.3654,4.6457
7283,29.6320,9.1843,4.6041
7284,29.6360,9.2148,4.4587
7285,29.6400,9.1485,4.3831
7286,29.6440,9.0381,4.3371
7287,29.6480,8.8861,4.2748
7288,29.6520,8.7159,4.2032
7289,29.6560,8.5081,4.1042
7290,29.6600,8.5743,4.0361
7291,29.6640,8.8795,4.1151
7292,29.6680,9.1758,4.2318
7293,29.6720,9.2207,4.2845
7294,29.6760,9.3555,4.3535
7295,29.6800,9.5252,4.3909
7296,29.6840,10.0960,4.6231
7297,29.6880,10.4111,4.7891
7298,29.6920,10.4256,4.8442
7299,29.6960,10.4036,4.8732
7300,29.7000,10.6002,4.9387
7301,29.7040,10.9504,4.9854
7302,29.7080,11.4197,5.1720
7303,29.7120,11.4703,5.1684
7304,29.7160,11.5928,5.2086
7305,29.7200,11.7490,5.2661
7306,29.7240,11.9697,5.3699
7307,29.7280,12.3806,5.5402
7308,29.7320,12.4344,5.5613
7309,29.7360,12.5079,5.5882
7310,29.7400,12.7336,5.7118
7311,29.7440,13.1651,5.9564
7312,29.7480,13.7262,6.2838
7313,29.7520,13.9331,6.3924
7314,29.7560,13.9036,6.3250
7315,29.7600,14.0460,6.3609
7316,29.7640,13.6403,6.2209
7317,29.7680,13.6317,6.2170
7318,29.7720,13.3450,6.0963
7319,29.7760,13.1443,5.9504
7320,29.7800,12.9811,5.8110
7321,29.7840,13.0461,5.7765
7322,29.7880,13.2616,5.9206
7323,29.7920,13.3057,5.9395
7324,29.7960,13.2655,5.9139
7325,29.8000,13.3802,5.9999
7326,29.8040,13.6942,6.2182
7327,29.8080,14.0690,6.5472
7328,29.8120,14.0674,6.6048
7329,29.8160,13.6716,6.4124
7330,29.8200,12.8623,6.1461
7331,29.8240,12.1672,5.8717
7332,29.8280,11.8152,5.7610
7333,29.8320,11.1851,5.4757
7334,29.8360,10.4017,5.1242
7335,29.8400,9.8742,4.9388
7336,29.8440,9.7343,4.8475
7337,29.8480,9.9948,4.9533
7338,29.8520,10.1140,4.9327
7339,29.8560,10.0807,4.8013
7340,29.8600,10.0643,4.7439
7341,29.8640,10.1541,4.7310
7342,29.8680,10.4736,5.0056
7343,29.8720,10.6780,5.2590
7344,29.8760,10.7833,5.3499
7345,29.8800,10.7934,5.4758
7346,29.8840,10.5845,5.4979
7347,29.8880,10.8750,5.8654
7348,29.8920,11.1125,6.1908
7349,29.8960,11.2751,6.3411
7350,29.9000,11.1649,6.4575
7351,29.9040,10.8780,6.4132
7352,29.9080,10.5387,6.2973
7353,29.9120,10.2229,6.1823
7354,29.9160,9.9986,6.1079
7355,29.9200,9.8313,6.0819
7356,29.9240,10.1137,6.2779
7357,29.9280,9.7471,6.0914
7358,29.9320,9.4363,5.9181
7359,29.9360,9.1718,5.7640
7360,29.9400,8.9471,5.6311
7361,29.9440,8.7263,5.5161
7362,29.9480,8.5733,5.4334
7363,29.9520,8.5286,5.4159
7364,29.9560,8.4110,5.3352
7365,29.9600,8.3206,5.2705
7366,29.9640,8.2529,5.2116
7367,29.9680,8.2146,5.1784
7368,29.9720,8.2357,5.1913
7369,29.9760,8.2646,5.2092
7370,29.9800,8.3359,5.2222
7371,29.9840,8.2152,5.1288
7372,29.9880,8.2332,5.0857
7373,29.9920,8.2279,5.0521
7374,29.9960,8.1886,5.0153
7375,30.0000,8.3404,5.0685
7376,30.0040,8.5798,5.1198
7377,30.0080,8.8603,5.1568
7378,30.0120,9.2441,5.2390
7379,30.0160,9.3533,5.2664
7380,30.0200,9.4889,5.2401
7381,30.0240,9.1362,5.0281
7382,30.0280,8.5798,4.8076
7383,30.0320,8.0189,4.6041
7384,30.0360,7.4995,4.3934
7385,30.0400,7.1461,4.3077
7386,30.0440,6.8843,4.2681
7387,30.0480,6.8883,4.2897
7388,30.0520,7.0671,4.3915
7389,30.0560,7.2331,4.4520
7390,30.0600,7.4128,4.5158
7391,30.0640,7.7418,4.6724
7392,30.0680,8.0166,4.7967
7393,30.0720,8.3290,4.9050
7394,30.0760,8.5989,4.9518
7395,30.0800,8.8509,5.0047
7396,30.0840,8.9227,4.9826
7397,30.0880,8.8986,4.9496
7398,30.0920,8.9445,4.9066
7399,30.0960,9.0479,4.9175
7400,30.1000,9.2940,4.9784
7401,30.1040,9.4094,4.9739
7402,30.1080,9.3823,4.9783
7403,30.1120,9.2913,4.9665
7404,30.1160,9.2847,5.0514
7405,30.1200,9.4308,5.1743
7406,30.1240,9.7313,5.4001
7407,30.1280,9.9134,5.5107
7408,30.1320,9.9663,5.5963
7409,30.1360,9.8343,5.6329
7410,30.1400,9.6646,5.6573
7411,30.1440,9.4843,5.6633
7412,30.1480,9.2976,5.6567
7413,30.1520,9.1078,5.6288
7414,30.1560,8.9296,5.6033
7415,30.1600,8.7229,5.5393
7416,30.1640,8.5747,5.5120
7417,30.1680,8.3796,5.4338
7418,30.1720,8.3751,5.4264
