window_idx,time_s,Yaw_pred,Pitch_pred
5361,21.9440,4.1324,2.3653
5362,21.9480,4.0987,2.3508
5363,21.9520,4.0697,2.3374
5364,21.9560,4.0466,2.3259
5365,21.9600,4.0282,2.3159
5366,21.9640,4.0110,2.3066
5367,21.9680,3.9954,2.2982
5368,21.9720,3.9800,2.2904
5369,21.9760,3.9666,2.2838
5370,21.9800,3.9549,2.2779
5371,21.9840,3.9423,2.2719
5372,21.9880,3.9279,2.2655
5373,21.9920,3.9156,2.2600
5374,21.9960,3.9013,2.2540
5375,22.0000,3.8806,2.2464
5376,22.0040,3.8456,2.2359
5377,22.0080,3.7875,2.2213
5378,22.0120,3.7233,2.2053
5379,22.0160,3.6618,2.1896
5380,22.0200,3.5713,2.1693
5381,22.0240,3.4674,2.1465
5382,22.0280,3.3660,2.1240
5383,22.0320,3.2628,2.1012
5384,22.0360,3.1737,2.0808
5385,22.0400,3.0927,2.0619
5386,22.0440,3.0195,2.0444
5387,22.0480,2.9509,2.0277
5388,22.0520,2.8875,2.0119
5389,22.0560,2.8305,1.9974
5390,22.0600,2.7779,1.9836
5391,22.0640,2.7306,1.9709
5392,22.0680,2.6868,1.9589
5393,22.0720,2.6451,1.9474
5394,22.0760,2.6053,1.9362
5395,22.0800,2.5689,1.9257
5396,22.0840,2.5395,1.9169
5397,22.0880,2.5005,1.9064
5398,22.0920,2.4644,1.8966
5399,22.0960,2.4269,1.8866
5400,22.1000,2.3870,1.8762
5401,22.1040,2.3499,1.8664
5402,22.1080,2.3062,1.8555
5403,22.1120,2.2639,1.8450
5404,22.1160,2.2164,1.8336
5405,22.1200,2.1623,1.8212
5406,22.1240,2.1047,1.8083
5407,22.1280,2.0394,1.7942
5408,22.1320,1.9688,1.7794
5409,22.1360,1.8978,1.7645
5410,22.1400,1.8223,1.7489
5411,22.1440,1.7406,1.7325
5412,22.1480,1.6449,1.7144
5413,22.1520,1.5325,1.6947
5414,22.1560,1.4347,1.6774
5415,22.1600,1.3465,1.6616
5416,22.1640,1.2491,1.6447
5417,22.1680,1.1482,1.6281
5418,22.1720,1.0607,1.6135
5419,22.1760,0.9892,1.6014
5420,22.1800,0.9149,1.5887
5421,22.1840,0.8571,1.5786
5422,22.1880,0.8152,1.5711
5423,22.1920,0.7837,1.5653
5424,22.1960,0.7562,1.5601
5425,22.2000,0.7300,1.5550
5426,22.2040,0.7076,1.5504
5427,22.2080,0.6923,1.5470
5428,22.2120,0.6741,1.5431
5429,22.2160,0.6483,1.5378
5430,22.2200,0.6206,1.5321
5431,22.2240,0.5879,1.5256
5432,22.2280,0.5536,1.5187
5433,22.2320,0.5272,1.5132
5434,22.2360,0.5077,1.5089
5435,22.2400,0.4810,1.5034
5436,22.2440,0.4496,1.4970
5437,22.2480,0.4092,1.4892
5438,22.2520,0.3617,1.4802
5439,22.2560,0.3052,1.4703
5440,22.2600,0.2442,1.4597
5441,22.2640,0.1810,1.4485
5442,22.2680,0.1121,1.4370
5443,22.2720,0.0430,1.4253
5444,22.2760,-0.0203,1.4145
5445,22.2800,-0.0758,1.4048
5446,22.2840,-0.1159,1.3977
5447,22.2880,-0.1509,1.3914
5448,22.2920,-0.1877,1.3847
5449,22.2960,-0.2224,1.3783
5450,22.3000,-0.2609,1.3712
5451,22.3040,-0.3028,1.3636
5452,22.3080,-0.3482,1.3556
5453,22.3120,-0.3937,1.3476
5454,22.3160,-0.4418,1.3399
5455,22.3200,-0.4926,1.3324
5456,22.3240,-0.5446,1.3253
5457,22.3280,-0.5851,1.3197
5458,22.3320,-0.6256,1.3141
5459,22.3360,-0.6675,1.3083
5460,22.3400,-0.7126,1.3027
5461,22.3440,-0.7604,1.2969
5462,22.3480,-0.8096,1.2911
5463,22.3520,-0.8596,1.2855
5464,22.3560,-0.9095,1.2801
5465,22.3600,-0.9591,1.2748
5466,22.3640,-1.0058,1.2696
5467,22.3680,-1.0507,1.2645
5468,22.3720,-1.0942,1.2595
5469,22.3760,-1.1348,1.2547
5470,22.3800,-1.1713,1.2502
5471,22.3840,-1.2045,1.2459
5472,22.3880,-1.2354,1.2417
5473,22.3920,-1.2654,1.2376
5474,22.3960,-1.2925,1.2338
5475,22.4000,-1.3157,1.2301
5476,22.4040,-1.3333,1.2271
5477,22.4080,-1.3464,1.2245
5478,22.4120,-1.3601,1.2217
5479,22.4160,-1.3758,1.2185
5480,22.4200,-1.3951,1.2151
5481,22.4240,-1.4149,1.2113
5482,22.4280,-1.4322,1.2078
5483,22.4320,-1.4504,1.2041
5484,22.4360,-1.4728,1.2001
5485,22.4400,-1.4969,1.1962
5486,22.4440,-1.5197,1.1925
5487,22.4480,-1.5397,1.1889
5488,22.4520,-1.5590,1.1855
5489,22.4560,-1.5783,1.1825
5490,22.4600,-1.5968,1.1799
5491,22.4640,-1.6126,1.1774
5492,22.4680,-1.6257,1.1752
5493,22.4720,-1.6369,1.1734
5494,22.4760,-1.6476,1.1721
5495,22.4800,-1.6575,1.1711
5496,22.4840,-1.6661,1.1703
5497,22.4880,-1.6720,1.1696
5498,22.4920,-1.6770,1.1690
5499,22.4960,-1.6805,1.1684
5500,22.5000,-1.6848,1.1679
5501,22.5040,-1.6827,1.1680
5502,22.5080,-1.6790,1.1682
5503,22.5120,-1.6771,1.1679
5504,22.5160,-1.6785,1.1672
5505,22.5200,-1.6858,1.1661
5506,22.5240,-1.6968,1.1648
5507,22.5280,-1.7082,1.1635
5508,22.5320,-1.7202,1.1623
5509,22.5360,-1.7331,1.1610
5510,22.5400,-1.7466,1.1597
5511,22.5440,-1.7534,1.1591
5512,22.5480,-1.7393,1.1617
5513,22.5520,-1.6997,1.1690
5514,22.5560,-1.6410,1.1794
5515,22.5600,-1.5671,1.1924
5516,22.5640,-1.4749,1.2102
5517,22.5680,-1.3746,1.2288
5518,22.5720,-1.2886,1.2446
5519,22.5760,-1.2153,1.2581
5520,22.5800,-1.1554,1.2694
5521,22.5840,-1.1045,1.2790
5522,22.5880,-1.0614,1.2872
5523,22.5920,-1.0271,1.2937
5524,22.5960,-0.9745,1.3048
5525,22.6000,-0.9306,1.3137
5526,22.6040,-0.8625,1.3317
5527,22.6080,-0.7768,1.3548
5528,22.6120,-0.6759,1.3826
5529,22.6160,-0.5636,1.4131
5530,22.6200,-0.4465,1.4433
5531,22.6240,-0.3255,1.4733
5532,22.6280,-0.1988,1.5042
5533,22.6320,-0.0701,1.5347
5534,22.6360,0.0616,1.5653
5535,22.6400,0.1965,1.5964
5536,22.6440,0.3336,1.6280
5537,22.6480,0.4723,1.6603
5538,22.6520,0.6122,1.6939
5539,22.6560,0.7532,1.7286
5540,22.6600,0.8946,1.7643
5541,22.6640,1.0358,1.8008
5542,22.6680,1.1753,1.8376
5543,22.6720,1.3121,1.8743
5544,22.6760,1.4458,1.9115
5545,22.6800,1.5746,1.9485
5546,22.6840,1.6993,1.9856
5547,22.6880,1.8201,2.0221
5548,22.6920,1.9374,2.0589
5549,22.6960,2.0451,2.0912
5550,22.7000,2.1481,2.1225
5551,22.7040,2.2451,2.1509
5552,22.7080,2.3351,2.1762
5553,22.7120,2.4206,2.1996
5554,22.7160,2.4995,2.2198
5555,22.7200,2.5725,2.2375
5556,22.7240,2.6399,2.2531
5557,22.7280,2.7003,2.2656
5558,22.7320,2.7485,2.2734
5559,22.7360,2.7875,2.2778
5560,22.7400,2.8189,2.2792
5561,22.7440,2.8446,2.2782
5562,22.7480,2.8642,2.2751
5563,22.7520,2.8785,2.2701
5564,22.7560,2.8872,2.2632
5565,22.7600,2.8923,2.2552
5566,22.7640,2.8984,2.2473
5567,22.7680,2.9050,2.2393
5568,22.7720,2.9155,2.2322
5569,22.7760,2.9259,2.2249
5570,22.7800,2.9378,2.2179
5571,22.7840,2.9524,2.2122
5572,22.7880,2.9686,2.2071
5573,22.7920,2.9865,2.2027
5574,22.7960,3.0039,2.1985
5575,22.8000,3.0201,2.1941
5576,22.8040,3.0394,2.1913
5577,22.8080,3.0554,2.1876
5578,22.8120,3.0633,2.1821
5579,22.8160,3.0698,2.1762
5580,22.8200,3.0713,2.1692
5581,22.8240,3.0714,2.1618
5582,22.8280,3.0713,2.1543
5583,22.8320,3.0626,2.1451
5584,22.8360,3.0509,2.1354
5585,22.8400,3.0357,2.1252
5586,22.8440,3.0167,2.1142
5587,22.8480,2.9961,2.1031
5588,22.8520,2.9693,2.0910
5589,22.8560,2.9413,2.0788
5590,22.8600,2.9135,2.0668
5591,22.8640,2.8850,2.0548
5592,22.8680,2.8550,2.0428
5593,22.8720,2.8204,2.0301
5594,22.8760,2.7829,2.0171
5595,22.8800,2.7405,2.0034
5596,22.8840,2.6976,1.9899
5597,22.8880,2.6529,1.9761
5598,22.8920,2.5979,1.9608
5599,22.8960,2.5255,1.9428
5600,22.9000,2.4401,1.9229
5601,22.9040,2.3641,1.9048
5602,22.9080,2.2860,1.8865
5603,22.9120,2.2122,1.8691
5604,22.9160,2.1440,1.8528
5605,22.9200,2.0834,1.8380
5606,22.9240,2.0343,1.8254
5607,22.9280,1.9885,1.8135
5608,22.9320,1.9447,1.8020
5609,22.9360,1.9083,1.7920
5610,22.9400,1.8801,1.7837
5611,22.9440,1.8596,1.7769
5612,22.9480,1.8447,1.7712
5613,22.9520,1.8320,1.7661
5614,22.9560,1.8216,1.7615
5615,22.9600,1.8149,1.7577
5616,22.9640,1.8102,1.7544
5617,22.9680,1.8082,1.7517
5618,22.9720,1.8078,1.7494
5619,22.9760,1.8082,1.7473
5620,22.9800,1.8132,1.7463
5621,22.9840,1.8227,1.7464
5622,22.9880,1.8321,1.7465
5623,22.9920,1.8416,1.7466
5624,22.9960,1.8511,1.7469
5625,23.0000,1.8644,1.7478
5626,23.0040,1.8813,1.7496
5627,23.0080,1.8965,1.7510
5628,23.0120,1.9108,1.7524
5629,23.0160,1.9250,1.7538
5630,23.0200,1.9415,1.7556
5631,23.0240,1.9602,1.7580
5632,23.0280,1.9791,1.7604
5633,23.0320,1.9962,1.7625
5634,23.0360,2.0111,1.7642
5635,23.0400,2.0233,1.7655
5636,23.0440,2.0316,1.7660
5637,23.0480,2.0306,1.7649
5638,23.0520,2.0006,1.7589
5639,23.0560,1.9421,1.7482
5640,23.0600,1.8754,1.7360
5641,23.0640,1.7943,1.7214
5642,23.0680,1.6946,1.7038
5643,23.0720,1.5733,1.6830
5644,23.0760,1.4371,1.6600
5645,23.0800,1.2947,1.6360
5646,23.0840,1.1540,1.6122
5647,23.0880,1.0057,1.5880
5648,23.0920,0.8498,1.5638
5649,23.0960,0.6887,1.5398
5650,23.1000,0.5354,1.5167
5651,23.1040,0.3835,1.4941
5652,23.1080,0.2398,1.4725
5653,23.1120,0.0923,1.4511
5654,23.1160,-0.0581,1.4299
5655,23.1200,-0.1884,1.4113
5656,23.1240,-0.3107,1.3933
5657,23.1280,-0.4199,1.3768
5658,23.1320,-0.5360,1.3602
5659,23.1360,-0.6574,1.3436
5660,23.1400,-0.7750,1.3274
5661,23.1440,-0.8773,1.3130
5662,23.1480,-0.9765,1.2991
5663,23.1520,-1.0713,1.2861
5664,23.1560,-1.1617,1.2742
5665,23.1600,-1.2493,1.2628
5666,23.1640,-1.3304,1.2523
5667,23.1680,-1.4040,1.2429
5668,23.1720,-1.4740,1.2342
5669,23.1760,-1.5421,1.2264
5670,23.1800,-1.6088,1.2189
5671,23.1840,-1.6697,1.2125
5672,23.1880,-1.7256,1.2069
5673,23.1920,-1.7769,1.2022
5674,23.1960,-1.8240,1.1983
5675,23.2000,-1.8679,1.1952
5676,23.2040,-1.9054,1.1928
5677,23.2080,-1.9363,1.1911
5678,23.2120,-1.9607,1.1899
5679,23.2160,-1.9803,1.1893
5680,23.2200,-1.9962,1.1888
5681,23.2240,-2.0082,1.1886
5682,23.2280,-2.0169,1.1890
5683,23.2320,-2.0282,1.1880
5684,23.2360,-2.0374,1.1868
5685,23.2400,-2.0387,1.1861
5686,23.2440,-2.0346,1.1856
5687,23.2480,-2.0309,1.1846
5688,23.2520,-2.0306,1.1832
5689,23.2560,-2.0348,1.1810
5690,23.2600,-2.0463,1.1777
5691,23.2640,-2.0615,1.1741
5692,23.2680,-2.0779,1.1708
5693,23.2720,-2.0950,1.1683
5694,23.2760,-2.1108,1.1663
5695,23.2800,-2.1236,1.1649
5696,23.2840,-2.1345,1.1641
5697,23.2880,-2.1443,1.1636
5698,23.2920,-2.1525,1.1634
5699,23.2960,-2.1608,1.1637
5700,23.3000,-2.1687,1.1639
5701,23.3040,-2.1768,1.1643
5702,23.3080,-2.1853,1.1648
5703,23.3120,-2.1934,1.1655
5704,23.3160,-2.2008,1.1664
5705,23.3200,-2.2102,1.1673
5706,23.3240,-2.2206,1.1683
5707,23.3280,-2.2311,1.1694
5708,23.3320,-2.2403,1.1707
5709,23.3360,-2.2481,1.1721
5710,23.3400,-2.2546,1.1737
5711,23.3440,-2.2607,1.1752
5712,23.3480,-2.2658,1.1768
5713,23.3520,-2.2701,1.1782
5714,23.3560,-2.2732,1.1797
5715,23.3600,-2.2732,1.1808
5716,23.3640,-2.2542,1.1842
5717,23.3680,-2.2364,1.1866
5718,23.3720,-2.2128,1.1892
5719,23.3760,-2.1920,1.1912
5720,23.3800,-2.1762,1.1924
5721,23.3840,-2.1589,1.1932
5722,23.3880,-2.1379,1.1941
5723,23.3920,-2.1157,1.1947
5724,23.3960,-2.0982,1.1943
5725,23.4000,-2.0840,1.1935
5726,23.4040,-2.0625,1.1935
5727,23.4080,-2.0328,1.1947
5728,23.4120,-1.9981,1.1965
5729,23.4160,-1.9614,1.1984
5730,23.4200,-1.9250,1.2002
5731,23.4240,-1.8752,1.2043
5732,23.4280,-1.8280,1.2079
5733,23.4320,-1.7815,1.2114
5734,23.4360,-1.7470,1.2132
5735,23.4400,-1.7197,1.2138
5736,23.4440,-1.6989,1.2135
5737,23.4480,-1.6922,1.2114
5738,23.4520,-1.6928,1.2084
5739,23.4560,-1.6986,1.2049
5740,23.4600,-1.7076,1.2012
5741,23.4640,-1.7195,1.1974
5742,23.4680,-1.7344,1.1936
5743,23.4720,-1.7500,1.1903
5744,23.4760,-1.7655,1.1877
5745,23.4800,-1.7806,1.1856
5746,23.4840,-1.7966,1.1836
5747,23.4880,-1.8135,1.1819
5748,23.4920,-1.8308,1.1807
5749,23.4960,-1.8472,1.1800
5750,23.5000,-1.8623,1.1797
5751,23.5040,-1.8754,1.1798
5752,23.5080,-1.8890,1.1801
5753,23.5120,-1.9035,1.1807
5754,23.5160,-1.9182,1.1815
5755,23.5200,-1.9324,1.1826
5756,23.5240,-1.9454,1.1839
5757,23.5280,-1.9581,1.1854
5758,23.5320,-1.9699,1.1869
5759,23.5360,-1.9799,1.1882
5760,23.5400,-1.9895,1.1895
5761,23.5440,-1.9944,1.1904
5762,23.5480,-2.0016,1.1911
5763,23.5520,-2.0118,1.1910
5764,23.5560,-2.0224,1.1905
5765,23.5600,-2.0347,1.1897
5766,23.5640,-2.0476,1.1887
5767,23.5680,-2.0607,1.1876
5768,23.5720,-2.0737,1.1866
5769,23.5760,-2.0856,1.1855
5770,23.5800,-2.0958,1.1847
5771,23.5840,-2.1044,1.1841
5772,23.5880,-2.1113,1.1837
5773,23.5920,-2.1185,1.1834
5774,23.5960,-2.1239,1.1831
5775,23.6000,-2.1298,1.1823
5776,23.6040,-2.1364,1.1814
5777,23.6080,-2.1449,1.1803
5778,23.6120,-2.1549,1.1786
5779,23.6160,-2.1661,1.1764
5780,23.6200,-2.1789,1.1736
5781,23.6240,-2.1910,1.1707
5782,23.6280,-2.2086,1.1672
5783,23.6320,-2.2278,1.1635
5784,23.6360,-2.2485,1.1596
5785,23.6400,-2.2728,1.1555
5786,23.6440,-2.2997,1.1512
5787,23.6480,-2.3240,1.1473
5788,23.6520,-2.3499,1.1435
5789,23.6560,-2.3734,1.1399
5790,23.6600,-2.3967,1.1364
5791,23.6640,-2.4179,1.1332
5792,23.6680,-2.4364,1.1304
5793,23.6720,-2.4516,1.1284
5794,23.6760,-2.4666,1.1265
5795,23.6800,-2.4796,1.1251
5796,23.6840,-2.4904,1.1243
5797,23.6880,-2.4991,1.1240
5798,23.6920,-2.5059,1.1240
5799,23.6960,-2.5103,1.1245
5800,23.7000,-2.5126,1.1252
5801,23.7040,-2.5125,1.1261
5802,23.7080,-2.5091,1.1273
5803,23.7120,-2.5039,1.1287
5804,23.7160,-2.4984,1.1299
5805,23.7200,-2.4932,1.1306
5806,23.7240,-2.4906,1.1308
5807,23.7280,-2.4890,1.1308
5808,23.7320,-2.4913,1.1295
5809,23.7360,-2.4912,1.1279
5810,23.7400,-2.4928,1.1261
5811,23.7440,-2.4974,1.1240
5812,23.7480,-2.5020,1.1219
5813,23.7520,-2.5098,1.1195
5814,23.7560,-2.5140,1.1177
5815,23.7600,-2.5161,1.1162
5816,23.7640,-2.5151,1.1153
5817,23.7680,-2.5107,1.1149
5818,23.7720,-2.5037,1.1149
5819,23.7760,-2.4938,1.1153
5820,23.7800,-2.4844,1.1156
5821,23.7840,-2.4763,1.1155
5822,23.7880,-2.4679,1.1153
5823,23.7920,-2.4617,1.1147
5824,23.7960,-2.4559,1.1140
5825,23.8000,-2.4517,1.1131
5826,23.8040,-2.4512,1.1118
5827,23.8080,-2.4513,1.1103
5828,23.8120,-2.4478,1.1091
5829,23.8160,-2.4468,1.1076
5830,23.8200,-2.4451,1.1065
5831,23.8240,-2.4383,1.1058
5832,23.8280,-2.4274,1.1056
5833,23.8320,-2.4129,1.1058
5834,23.8360,-2.3978,1.1061
5835,23.8400,-2.3788,1.1068
5836,23.8440,-2.3592,1.1074
5837,23.8480,-2.3380,1.1081
5838,23.8520,-2.3127,1.1093
5839,23.8560,-2.2851,1.1108
5840,23.8600,-2.2584,1.1121
5841,23.8640,-2.2101,1.1171
5842,23.8680,-2.1633,1.1218
5843,23.8720,-2.1188,1.1260
5844,23.8760,-2.0738,1.1304
5845,23.8800,-2.0319,1.1342
5846,23.8840,-1.9908,1.1380
5847,23.8880,-1.9505,1.1416
5848,23.8920,-1.9107,1.1452
5849,23.8960,-1.8809,1.1475
5850,23.9000,-1.8575,1.1490
5851,23.9040,-1.8364,1.1503
5852,23.9080,-1.8200,1.1508
5853,23.9120,-1.8099,1.1508
5854,23.9160,-1.8073,1.1499
5855,23.9200,-1.8118,1.1482
5856,23.9240,-1.8247,1.1454
5857,23.9280,-1.8467,1.1413
5858,23.9320,-1.8754,1.1362
5859,23.9360,-1.9022,1.1312
5860,23.9400,-1.9190,1.1276
5861,23.9440,-1.9151,1.1273
5862,23.9480,-1.8980,1.1292
5863,23.9520,-1.8896,1.1298
5864,23.9560,-1.8643,1.1333
5865,23.9600,-1.8195,1.1399
5866,23.9640,-1.7586,1.1492
5867,23.9680,-1.6960,1.1587
5868,23.9720,-1.6527,1.1654
5869,23.9760,-1.6228,1.1702
5870,23.9800,-1.6051,1.1736
5871,23.9840,-1.5991,1.1751
5872,23.9880,-1.6062,1.1749
5873,23.9920,-1.6251,1.1733
5874,23.9960,-1.6565,1.1704
5875,24.0000,-1.6964,1.1666
5876,24.0040,-1.7413,1.1625
5877,24.0080,-1.7914,1.1577
5878,24.0120,-1.8465,1.1524
5879,24.0160,-1.9063,1.1466
5880,24.0200,-1.9654,1.1406
5881,24.0240,-2.0104,1.1360
5882,24.0280,-2.0575,1.1309
5883,24.0320,-2.0812,1.1289
5884,24.0360,-2.1035,1.1265
5885,24.0400,-2.1253,1.1237
5886,24.0440,-2.1455,1.1206
5887,24.0480,-2.1602,1.1180
5888,24.0520,-2.1626,1.1170
5889,24.0560,-2.1669,1.1157
5890,24.0600,-2.1761,1.1141
5891,24.0640,-2.1894,1.1128
5892,24.0680,-2.2087,1.1114
5893,24.0720,-2.2345,1.1097
5894,24.0760,-2.2617,1.1086
5895,24.0800,-2.2904,1.1075
5896,24.0840,-2.3207,1.1062
5897,24.0880,-2.3539,1.1047
5898,24.0920,-2.3677,1.1052
5899,24.0960,-2.3765,1.1056
5900,24.1000,-2.3766,1.1066
5901,24.1040,-2.3538,1.1108
5902,24.1080,-2.3205,1.1161
5903,24.1120,-2.2816,1.1217
5904,24.1160,-2.2470,1.1261
5905,24.1200,-2.2115,1.1303
5906,24.1240,-2.1686,1.1353
5907,24.1280,-2.1186,1.1413
5908,24.1320,-2.0652,1.1476
5909,24.1360,-2.0152,1.1532
5910,24.1400,-1.9726,1.1574
5911,24.1440,-1.9397,1.1602
5912,24.1480,-1.9118,1.1620
5913,24.1520,-1.8953,1.1627
5914,24.1560,-1.8865,1.1622
5915,24.1600,-1.8702,1.1628
5916,24.1640,-1.8607,1.1624
5917,24.1680,-1.8547,1.1616
5918,24.1720,-1.8668,1.1588
5919,24.1760,-1.8937,1.1547
5920,24.1800,-1.9257,1.1500
5921,24.1840,-1.9459,1.1468
5922,24.1880,-1.9723,1.1428
5923,24.1920,-2.0098,1.1380
5924,24.1960,-2.0564,1.1327
5925,24.2000,-2.1021,1.1280
5926,24.2040,-2.1443,1.1240
5927,24.2080,-2.1844,1.1202
5928,24.2120,-2.2244,1.1167
5929,24.2160,-2.2669,1.1133
5930,24.2200,-2.3110,1.1100
5931,24.2240,-2.3498,1.1070
5932,24.2280,-2.3836,1.1042
5933,24.2320,-2.4115,1.1017
5934,24.2360,-2.4427,1.0991
5935,24.2400,-2.4789,1.0961
5936,24.2440,-2.5109,1.0933
5937,24.2480,-2.5418,1.0903
5938,24.2520,-2.5772,1.0870
5939,24.2560,-2.6168,1.0835
5940,24.2600,-2.6523,1.0797
5941,24.2640,-2.6881,1.0755
5942,24.2680,-2.7240,1.0712
5943,24.2720,-2.7607,1.0667
5944,24.2760,-2.7955,1.0629
5945,24.2800,-2.8282,1.0586
5946,24.2840,-2.8472,1.0557
5947,24.2880,-2.8724,1.0516
5948,24.2920,-2.9032,1.0469
5949,24.2960,-2.9389,1.0418
5950,24.3000,-2.9752,1.0366
5951,24.3040,-3.0096,1.0317
5952,24.3080,-3.0437,1.0271
5953,24.3120,-3.0772,1.0230
5954,24.3160,-3.1079,1.0199
5955,24.3200,-3.1395,1.0170
5956,24.3240,-3.1696,1.0145
5957,24.3280,-3.1942,1.0128
5958,24.3320,-3.2116,1.0118
5959,24.3360,-3.2261,1.0113
5960,24.3400,-3.2369,1.0114
5961,24.3440,-3.2435,1.0119
5962,24.3480,-3.2449,1.0129
5963,24.3520,-3.2421,1.0147
5964,24.3560,-3.2346,1.0172
5965,24.3600,-3.2225,1.0204
5966,24.3640,-3.2105,1.0235
5967,24.3680,-3.1995,1.0264
5968,24.3720,-3.1926,1.0288
5969,24.3760,-3.1875,1.0311
5970,24.3800,-3.1828,1.0335
5971,24.3840,-3.1788,1.0358
5972,24.3880,-3.1737,1.0381
5973,24.3920,-3.1676,1.0407
5974,24.3960,-3.1591,1.0434
5975,24.4000,-3.1473,1.0461
5976,24.4040,-3.1316,1.0490
5977,24.4080,-3.1145,1.0517
5978,24.4120,-3.0961,1.0544
5979,24.4160,-3.0748,1.0572
5980,24.4200,-3.0520,1.0600
5981,24.4240,-3.0277,1.0627
5982,24.4280,-3.0046,1.0651
5983,24.4320,-2.9812,1.0674
5984,24.4360,-2.9583,1.0694
5985,24.4400,-2.9361,1.0713
5986,24.4440,-2.9147,1.0732
5987,24.4480,-2.8931,1.0751
5988,24.4520,-2.8711,1.0768
5989,24.4560,-2.8482,1.0783
5990,24.4600,-2.8244,1.0799
5991,24.4640,-2.7984,1.0815
5992,24.4680,-2.7748,1.0827
5993,24.4720,-2.7522,1.0837
5994,24.4760,-2.7187,1.0862
5995,24.4800,-2.6887,1.0882
5996,24.4840,-2.6609,1.0898
5997,24.4880,-2.6331,1.0912
5998,24.4920,-2.6054,1.0923
5999,24.4960,-2.5791,1.0934
6000,24.5000,-2.5433,1.0959
6001,24.5040,-2.5059,1.0985
6002,24.5080,-2.4734,1.1002
6003,24.5120,-2.4505,1.1003
6004,24.5160,-2.4330,1.0996
6005,24.5200,-2.4211,1.0982
6006,24.5240,-2.4140,1.0961
6007,24.5280,-2.4096,1.0936
6008,24.5320,-2.4069,1.0908
6009,24.5360,-2.4066,1.0877
6010,24.5400,-2.4080,1.0848
6011,24.5440,-2.4122,1.0819
6012,24.5480,-2.4185,1.0791
6013,24.5520,-2.4263,1.0766
6014,24.5560,-2.4352,1.0746
6015,24.5600,-2.4440,1.0734
6016,24.5640,-2.4535,1.0726
6017,24.5680,-2.4619,1.0723
6018,24.5720,-2.4683,1.0726
6019,24.5760,-2.4725,1.0734
6020,24.5800,-2.4718,1.0749
6021,24.5840,-2.4687,1.0765
6022,24.5880,-2.4396,1.0820
6023,24.5920,-2.3879,1.0908
6024,24.5960,-2.3179,1.1023
6025,24.6000,-2.2325,1.1160
6026,24.6040,-2.1320,1.1320
6027,24.6080,-2.0199,1.1499
6028,24.6120,-1.9023,1.1684
6029,24.6160,-1.7773,1.1881
6030,24.6200,-1.6498,1.2080
6031,24.6240,-1.5196,1.2283
6032,24.6280,-1.3862,1.2490
6033,24.6320,-1.2540,1.2694
6034,24.6360,-1.1200,1.2900
6035,24.6400,-0.9843,1.3111
6036,24.6440,-0.8495,1.3319
6037,24.6480,-0.7147,1.3527
6038,24.6520,-0.5803,1.3736
6039,24.6560,-0.4466,1.3944
6040,24.6600,-0.3251,1.4132
6041,24.6640,-0.2035,1.4321
6042,24.6680,-0.0824,1.4513
6043,24.6720,0.0378,1.4706
6044,24.6760,0.1578,1.4901
6045,24.6800,0.2770,1.5097
6046,24.6840,0.3933,1.5290
6047,24.6880,0.5066,1.5479
6048,24.6920,0.6132,1.5655
6049,24.6960,0.7153,1.5823
6050,24.7000,0.8130,1.5983
6051,24.7040,0.9038,1.6130
6052,24.7080,0.9905,1.6268
6053,24.7120,1.0721,1.6397
6054,24.7160,1.1528,1.6528
6055,24.7200,1.2302,1.6652
6056,24.7240,1.2819,1.6732
6057,24.7280,1.3347,1.6813
6058,24.7320,1.3912,1.6903
6059,24.7360,1.4500,1.7001
6060,24.7400,1.5101,1.7102
6061,24.7440,1.5651,1.7192
6062,24.7480,1.6211,1.7286
6063,24.7520,1.6757,1.7375
6064,24.7560,1.7291,1.7461
6065,24.7600,1.7812,1.7542
6066,24.7640,1.8328,1.7623
6067,24.7680,1.8833,1.7701
6068,24.7720,1.9347,1.7784
6069,24.7760,1.9854,1.7863
6070,24.7800,2.0383,1.7951
6071,24.7840,2.0933,1.8048
6072,24.7880,2.1492,1.8148
6073,24.7920,2.2060,1.8251
6074,24.7960,2.2637,1.8359
6075,24.8000,2.3209,1.8467
6076,24.8040,2.3770,1.8575
6077,24.8080,2.4337,1.8689
6078,24.8120,2.4899,1.8805
6079,24.8160,2.5456,1.8924
6080,24.8200,2.6007,1.9045
6081,24.8240,2.6537,1.9164
6082,24.8280,2.7053,1.9281
6083,24.8320,2.7558,1.9397
6084,24.8360,2.8024,1.9500
6085,24.8400,2.8441,1.9589
6086,24.8440,2.8866,1.9680
6087,24.8480,2.9112,1.9735
6088,24.8520,2.9365,1.9790
6089,24.8560,2.9643,1.9855
6090,24.8600,2.9968,1.9947
6091,24.8640,3.0345,2.0073
6092,24.8680,3.0759,2.0222
6093,24.8720,3.1189,2.0379
6094,24.8760,3.1630,2.0544
6095,24.8800,3.2082,2.0721
6096,24.8840,3.2530,2.0899
6097,24.8880,3.2989,2.1086
6098,24.8920,3.3406,2.1251
6099,24.8960,3.3817,2.1408
6100,24.9000,3.4220,2.1558
6101,24.9040,3.4609,2.1700
6102,24.9080,3.4964,2.1827
6103,24.9120,3.5298,2.1942
6104,24.9160,3.5609,2.2048
6105,24.9200,3.5896,2.2142
6106,24.9240,3.6161,2.2226
6107,24.9280,3.6382,2.2292
6108,24.9320,3.6547,2.2335
6109,24.9360,3.6658,2.2358
