window_idx,time_s,Yaw_pred,Pitch_pred
15683,63.2320,18.4508,34.4863
15684,63.2360,18.4783,34.5015
15685,63.2400,18.5118,34.5156
15686,63.2440,18.5643,34.5176
15687,63.2480,18.6395,34.5101
15688,63.2520,18.7311,34.5024
15689,63.2560,18.8264,34.4893
15690,63.2600,18.9268,34.4772
15691,63.2640,19.0309,34.4637
15692,63.2680,19.1430,34.4443
15693,63.2720,19.2625,34.4276
15694,63.2760,19.3775,34.4081
15695,63.2800,19.5057,34.3842
15696,63.2840,19.6612,34.3609
15697,63.2880,19.8242,34.3262
15698,63.2920,19.9876,34.2897
15699,63.2960,20.1371,34.2536
15700,63.3000,20.2835,34.2324
15701,63.3040,20.4229,34.2183
15702,63.3080,20.5563,34.2036
15703,63.3120,20.6883,34.1825
15704,63.3160,20.8145,34.1454
15705,63.3200,20.9491,34.0995
15706,63.3240,21.1030,34.0564
15707,63.3280,21.2487,33.9903
15708,63.3320,21.3900,33.8931
15709,63.3360,21.5244,33.7689
15710,63.3400,21.6659,33.6467
15711,63.3440,21.8059,33.5133
15712,63.3480,21.9380,33.3722
15713,63.3520,22.0617,33.2321
15714,63.3560,22.1764,33.0936
15715,63.3600,22.2760,32.9586
15716,63.3640,22.3559,32.8330
15717,63.3680,22.4146,32.7172
15718,63.3720,22.4533,32.6156
15719,63.3760,22.4746,32.5257
15720,63.3800,22.4740,32.4413
15721,63.3840,22.4610,32.3568
15722,63.3880,22.4322,32.2716
15723,63.3920,22.4462,32.2383
15724,63.3960,22.4566,32.1862
15725,63.4000,22.4513,32.1235
15726,63.4040,22.4416,32.0573
15727,63.4080,22.4202,32.0027
15728,63.4120,22.3898,31.9371
15729,63.4160,22.3592,31.8690
15730,63.4200,22.3270,31.7887
15731,63.4240,22.2957,31.7034
15732,63.4280,22.2588,31.6110
15733,63.4320,22.2174,31.5149
15734,63.4360,22.1659,31.4266
15735,63.4400,22.1046,31.3442
15736,63.4440,22.0431,31.2805
15737,63.4480,21.9738,31.2340
15738,63.4520,21.8977,31.1970
15739,63.4560,21.8160,31.1658
15740,63.4600,21.7377,31.1530
15741,63.4640,21.6586,31.1551
15742,63.4680,21.6079,31.1754
15743,63.4720,21.5636,31.2014
15744,63.4760,21.5276,31.2331
15745,63.4800,21.4908,31.2594
15746,63.4840,21.4566,31.2754
15747,63.4880,21.4301,31.2857
15748,63.4920,21.4144,31.2907
15749,63.4960,21.4044,31.2866
15750,63.5000,21.3995,31.2867
15751,63.5040,21.3957,31.2907
15752,63.5080,21.3960,31.3031
15753,63.5120,21.3905,31.3137
15754,63.5160,21.3880,31.3362
15755,63.5200,21.3870,31.3664
15756,63.5240,21.3914,31.4013
15757,63.5280,21.3993,31.4382
15758,63.5320,21.4038,31.4744
15759,63.5360,21.4114,31.5115
15760,63.5400,21.4300,31.5560
15761,63.5440,21.4706,31.5952
15762,63.5480,21.5238,31.6274
15763,63.5520,21.5846,31.6533
15764,63.5560,21.6484,31.6735
15765,63.5600,21.7164,31.6786
15766,63.5640,21.7912,31.6772
15767,63.5680,21.8706,31.6723
15768,63.5720,21.9458,31.6655
15769,63.5760,22.0146,31.6508
15770,63.5800,22.0756,31.6392
15771,63.5840,22.1290,31.6150
15772,63.5880,22.1881,31.5848
15773,63.5920,22.2426,31.5431
15774,63.5960,22.2915,31.5034
15775,63.6000,22.3344,31.4545
15776,63.6040,22.3757,31.3930
15777,63.6080,22.4244,31.3383
15778,63.6120,22.4766,31.2960
15779,63.6160,22.5206,31.2575
15780,63.6200,22.5624,31.2313
15781,63.6240,22.6071,31.2244
15782,63.6280,22.6596,31.2384
15783,63.6320,22.7160,31.2735
15784,63.6360,22.7845,31.3246
15785,63.6400,22.8313,31.3781
15786,63.6440,22.8717,31.4242
15787,63.6480,22.9115,31.4633
15788,63.6520,22.9485,31.4884
15789,63.6560,22.9717,31.4924
15790,63.6600,22.9871,31.4793
15791,63.6640,23.0022,31.4558
15792,63.6680,23.0267,31.4266
15793,63.6720,23.0601,31.3965
15794,63.6760,23.0920,31.3585
15795,63.6800,23.1258,31.3062
15796,63.6840,23.1673,31.2626
15797,63.6880,23.2179,31.2257
15798,63.6920,23.2583,31.1376
15799,63.6960,23.2757,30.9804
15800,63.7000,23.2860,30.8211
15801,63.7040,23.3070,30.6715
15802,63.7080,23.3364,30.5386
15803,63.7120,23.3667,30.4198
15804,63.7160,23.3784,30.2533
15805,63.7200,23.3955,30.1074
15806,63.7240,23.4221,29.9898
15807,63.7280,23.4602,29.8988
15808,63.7320,23.4985,29.8246
15809,63.7360,23.5402,29.7731
15810,63.7400,23.5744,29.7269
15811,63.7440,23.6106,29.6985
15812,63.7480,23.6417,29.6806
15813,63.7520,23.6698,29.6694
15814,63.7560,23.6932,29.6706
15815,63.7600,23.7337,29.7031
15816,63.7640,23.7788,29.7507
15817,63.7680,23.8360,29.8111
15818,63.7720,23.8786,29.8529
15819,63.7760,23.9238,29.8919
15820,63.7800,23.9606,29.9207
15821,63.7840,23.9846,29.9356
15822,63.7880,23.9988,29.9490
15823,63.7920,24.0079,29.9539
15824,63.7960,24.0115,29.9559
15825,63.8000,24.0095,29.9542
15826,63.8040,23.9946,29.9488
15827,63.8080,23.9817,29.9537
15828,63.8120,23.9692,29.9693
15829,63.8160,23.9541,29.9920
15830,63.8200,23.9312,30.0213
15831,63.8240,23.9054,30.0608
15832,63.8280,23.8869,30.1074
15833,63.8320,23.8728,30.1577
15834,63.8360,23.8582,30.2106
15835,63.8400,23.8537,30.2456
15836,63.8440,23.8435,30.2463
15837,63.8480,23.8441,30.2421
15838,63.8520,23.8473,30.2246
15839,63.8560,23.8579,30.1982
15840,63.8600,23.8721,30.1550
15841,63.8640,23.8862,30.0988
15842,63.8680,23.9166,30.0499
15843,63.8720,23.9531,29.9928
15844,63.8760,23.9887,29.9338
15845,63.8800,24.0261,29.8782
15846,63.8840,24.0486,29.8070
15847,63.8880,24.0702,29.7553
15848,63.8920,24.0905,29.7145
15849,63.8960,24.1023,29.6747
15850,63.9000,24.1000,29.6208
15851,63.9040,24.0929,29.5795
15852,63.9080,24.0875,29.5483
15853,63.9120,24.0862,29.5184
15854,63.9160,24.0958,29.5043
15855,63.9200,24.1149,29.4950
15856,63.9240,24.1332,29.4791
15857,63.9280,24.1650,29.4763
15858,63.9320,24.2040,29.4730
15859,63.9360,24.2624,29.4914
15860,63.9400,24.3269,29.5211
15861,63.9440,24.4069,29.5748
15862,63.9480,24.5067,29.6561
15863,63.9520,24.6284,29.7637
15864,63.9560,24.7374,29.8584
15865,63.9600,24.8394,29.9436
15866,63.9640,24.9602,30.0553
15867,63.9680,25.0871,30.1776
15868,63.9720,25.2331,30.3199
15869,63.9760,25.3630,30.4430
15870,63.9800,25.4639,30.5286
15871,63.9840,25.5576,30.6114
15872,63.9880,25.6511,30.6989
15873,63.9920,25.7404,30.7739
15874,63.9960,25.8124,30.8270
15875,64.0000,25.8792,30.8867
15876,64.0040,25.9590,30.9739
15877,64.0080,26.0635,31.0828
15878,64.0120,26.1765,31.1978
15879,64.0160,26.2840,31.3053
15880,64.0200,26.3797,31.4015
15881,64.0240,26.4750,31.5000
15882,64.0280,26.5813,31.6060
15883,64.0320,26.6977,31.7202
15884,64.0360,26.8004,31.8236
15885,64.0400,26.8974,31.9332
15886,64.0440,26.9820,32.0395
15887,64.0480,27.0688,32.1554
15888,64.0520,27.1604,32.2758
15889,64.0560,27.2408,32.3890
15890,64.0600,27.3048,32.5004
15891,64.0640,27.3613,32.6159
15892,64.0680,27.4217,32.7415
15893,64.0720,27.4795,32.8604
15894,64.0760,27.5285,32.9689
15895,64.0800,27.5769,33.0748
15896,64.0840,27.6118,33.1527
15897,64.0880,27.6308,33.2121
15898,64.0920,27.6341,33.2425
15899,64.0960,27.6268,33.2625
15900,64.1000,27.6003,33.2626
15901,64.1040,27.5462,33.2405
15902,64.1080,27.4750,33.2104
15903,64.1120,27.3865,33.1689
15904,64.1160,27.2903,33.1359
15905,64.1200,27.1862,33.1118
15906,64.1240,27.0752,33.0963
15907,64.1280,26.9691,33.1066
15908,64.1320,26.8638,33.1355
15909,64.1360,26.7587,33.1804
15910,64.1400,26.6483,33.2262
15911,64.1440,26.5399,33.2843
15912,64.1480,26.4358,33.3573
15913,64.1520,26.3359,33.4297
15914,64.1560,26.2328,33.5044
15915,64.1600,26.1256,33.5733
15916,64.1640,26.0229,33.6478
15917,64.1680,25.9279,33.7236
15918,64.1720,25.8358,33.7996
15919,64.1760,25.7451,33.8812
15920,64.1800,25.6739,33.9635
15921,64.1840,25.6079,34.0486
15922,64.1880,25.5496,34.1424
15923,64.1920,25.5050,34.2340
15924,64.1960,25.4677,34.3176
15925,64.2000,25.4241,34.3813
15926,64.2040,25.3652,34.4084
15927,64.2080,25.2997,34.4148
15928,64.2120,25.2422,34.4066
15929,64.2160,25.1992,34.4070
15930,64.2200,25.1486,34.3716
15931,64.2240,25.1000,34.3260
15932,64.2280,25.0730,34.2900
15933,64.2320,25.0670,34.2721
15934,64.2360,25.0836,34.2842
15935,64.2400,25.1058,34.3036
15936,64.2440,25.1397,34.3336
15937,64.2480,25.1723,34.3613
15938,64.2520,25.2147,34.4063
15939,64.2560,25.2822,34.4858
15940,64.2600,25.3332,34.5657
15941,64.2640,25.3842,34.6567
15942,64.2680,25.4616,34.7801
15943,64.2720,25.5076,34.8895
15944,64.2760,25.5147,34.9803
15945,64.2800,25.4960,35.0661
15946,64.2840,25.4503,35.1424
15947,64.2880,25.3833,35.2134
15948,64.2920,25.2834,35.2463
15949,64.2960,25.1659,35.2602
15950,64.3000,25.0351,35.2767
15951,64.3040,24.8969,35.2958
15952,64.3080,24.7533,35.3050
15953,64.3120,24.5761,35.2896
15954,64.3160,24.3762,35.2493
15955,64.3200,24.1708,35.1926
15956,64.3240,23.9692,35.1438
15957,64.3280,23.7795,35.1074
15958,64.3320,23.5802,35.0747
15959,64.3360,23.3576,35.0507
15960,64.3400,23.1281,35.0398
15961,64.3440,22.9056,35.0462
15962,64.3480,22.7078,35.0686
15963,64.3520,22.5187,35.1027
15964,64.3560,22.3343,35.1506
15965,64.3600,22.1525,35.2125
15966,64.3640,21.9774,35.2812
15967,64.3680,21.8276,35.3523
15968,64.3720,21.6724,35.4326
15969,64.3760,21.4997,35.5077
15970,64.3800,21.3575,35.6170
15971,64.3840,21.1891,35.7240
15972,64.3880,21.0053,35.8246
15973,64.3920,20.8046,35.9250
15974,64.3960,20.5605,36.0099
15975,64.4000,20.2973,36.0809
15976,64.4040,20.0038,36.1440
15977,64.4080,19.7281,36.2038
15978,64.4120,19.4641,36.2507
15979,64.4160,19.2022,36.2798
15980,64.4200,18.9574,36.3058
15981,64.4240,18.7026,36.2944
15982,64.4280,18.4360,36.2655
15983,64.4320,18.1597,36.2238
15984,64.4360,17.8704,36.1716
15985,64.4400,17.5830,36.1149
15986,64.4440,17.2899,36.0589
15987,64.4480,16.9999,36.0045
15988,64.4520,16.7014,35.9627
15989,64.4560,16.4053,35.9272
15990,64.4600,16.1076,35.9038
15991,64.4640,15.8053,35.8889
15992,64.4680,15.5013,35.8888
15993,64.4720,15.2017,35.9016
15994,64.4760,14.9085,35.9202
15995,64.4800,14.6230,35.9473
15996,64.4840,14.3360,35.9854
15997,64.4880,14.0557,36.0310
15998,64.4920,13.7810,36.0878
15999,64.4960,13.5238,36.1485
16000,64.5000,13.2939,36.2096
16001,64.5040,13.0767,36.2697
16002,64.5080,12.9103,36.3148
16003,64.5120,12.7894,36.3480
16004,64.5160,12.7067,36.3706
16005,64.5200,12.6633,36.3871
16006,64.5240,12.6514,36.3960
16007,64.5280,12.6923,36.4024
16008,64.5320,12.7671,36.4036
16009,64.5360,12.8578,36.3979
16010,64.5400,12.9550,36.3709
16011,64.5440,13.0623,36.3326
16012,64.5480,13.1738,36.2884
16013,64.5520,13.3039,36.2346
16014,64.5560,13.4320,36.1735
16015,64.5600,13.5509,36.1129
16016,64.5640,13.6530,36.0476
16017,64.5680,13.7488,35.9802
16018,64.5720,13.8453,35.9154
16019,64.5760,13.9339,35.8618
16020,64.5800,14.0187,35.8247
16021,64.5840,14.0979,35.7790
16022,64.5880,14.2242,35.7579
16023,64.5920,14.3589,35.7362
16024,64.5960,14.4851,35.7202
16025,64.6000,14.5869,35.7118
16026,64.6040,14.6693,35.7041
16027,64.6080,14.7502,35.6942
16028,64.6120,14.8328,35.6766
16029,64.6160,14.9040,35.6516
16030,64.6200,14.9755,35.6207
16031,64.6240,15.0438,35.5938
16032,64.6280,15.1261,35.5593
16033,64.6320,15.2144,35.5229
16034,64.6360,15.3002,35.4862
16035,64.6400,15.3878,35.4326
16036,64.6440,15.4487,35.3752
16037,64.6480,15.5034,35.3259
16038,64.6520,15.5507,35.2871
16039,64.6560,15.5752,35.2519
16040,64.6600,15.6025,35.2225
16041,64.6640,15.6259,35.1977
16042,64.6680,15.6590,35.1788
16043,64.6720,15.6982,35.1657
16044,64.6760,15.7224,35.1551
16045,64.6800,15.7433,35.1449
16046,64.6840,15.7624,35.1342
16047,64.6880,15.7864,35.1226
16048,64.6920,15.8265,35.1125
16049,64.6960,15.8692,35.1033
16050,64.7000,15.8889,35.1013
16051,64.7040,15.8847,35.1137
16052,64.7080,15.8936,35.1267
16053,64.7120,15.8982,35.1432
16054,64.7160,15.8915,35.1573
16055,64.7200,15.8528,35.1691
16056,64.7240,15.7814,35.1954
16057,64.7280,15.7188,35.2249
16058,64.7320,15.6797,35.2554
16059,64.7360,15.6480,35.2594
16060,64.7400,15.6111,35.2472
16061,64.7440,15.5664,35.2237
16062,64.7480,15.5314,35.2036
16063,64.7520,15.5191,35.1756
16064,64.7560,15.5273,35.1519
16065,64.7600,15.5211,35.1387
16066,64.7640,15.5047,35.1364
16067,64.7680,15.4955,35.1349
16068,64.7720,15.4921,35.1336
16069,64.7760,15.4888,35.1313
16070,64.7800,15.4879,35.1364
16071,64.7840,15.4776,35.1514
16072,64.7880,15.4758,35.1638
16073,64.7920,15.4874,35.1672
16074,64.7960,15.4936,35.1751
16075,64.8000,15.5001,35.1859
16076,64.8040,15.5071,35.2049
16077,64.8080,15.5365,35.2221
16078,64.8120,15.5874,35.2275
16079,64.8160,15.6596,35.2291
16080,64.8200,15.7314,35.2305
16081,64.8240,15.8017,35.2209
16082,64.8280,15.8756,35.1931
16083,64.8320,15.9693,35.1684
16084,64.8360,16.0681,35.1355
16085,64.8400,16.1500,35.1017
16086,64.8440,16.2449,35.0607
16087,64.8480,16.3440,35.0343
16088,64.8520,16.4646,35.0078
16089,64.8560,16.6080,34.9850
16090,64.8600,16.7568,34.9677
16091,64.8640,16.8728,34.9577
16092,64.8680,16.9828,34.9499
16093,64.8720,17.0983,34.9421
16094,64.8760,17.2173,34.9325
16095,64.8800,17.3359,34.9178
16096,64.8840,17.4483,34.9028
16097,64.8880,17.5717,34.8826
16098,64.8920,17.7066,34.8566
16099,64.8960,17.8371,34.8389
16100,64.9000,17.9594,34.8294
16101,64.9040,18.0694,34.8332
16102,64.9080,18.1811,34.8577
16103,64.9120,18.2952,34.8953
16104,64.9160,18.4026,34.9507
16105,64.9200,18.4930,35.0190
16106,64.9240,18.5579,35.0872
16107,64.9280,18.6435,35.1845
16108,64.9320,18.7201,35.2738
16109,64.9360,18.7661,35.3500
16110,64.9400,18.7906,35.4175
16111,64.9440,18.7798,35.4734
16112,64.9480,18.7513,35.5188
16113,64.9520,18.7215,35.5316
16114,64.9560,18.6938,35.5204
16115,64.9600,18.6651,35.4911
16116,64.9640,18.6285,35.4685
16117,64.9680,18.5930,35.4309
16118,64.9720,18.5696,35.3778
16119,64.9760,18.5561,35.3067
16120,64.9800,18.5480,35.2167
16121,64.9840,18.5428,35.1353
16122,64.9880,18.5505,35.0499
16123,64.9920,18.5578,34.9465
16124,64.9960,18.5561,34.8309
16125,65.0000,18.5440,34.7288
16126,65.0040,18.5262,34.6437
16127,65.0080,18.5083,34.5749
16128,65.0120,18.4733,34.5291
16129,65.0160,18.4260,34.4926
16130,65.0200,18.3491,34.4594
16131,65.0240,18.2577,34.4381
16132,65.0280,18.1613,34.4255
16133,65.0320,18.0888,34.4061
16134,65.0360,18.0216,34.3951
16135,65.0400,17.9524,34.3733
16136,65.0440,17.8816,34.3384
16137,65.0480,17.8173,34.2958
16138,65.0520,17.7786,34.2435
16139,65.0560,17.7643,34.1852
16140,65.0600,17.7611,34.1408
16141,65.0640,17.7752,34.1057
16142,65.0680,17.7945,34.0858
16143,65.0720,17.8245,34.0832
16144,65.0760,17.8598,34.0967
16145,65.0800,17.9033,34.1279
16146,65.0840,17.9476,34.1750
16147,65.0880,17.9981,34.2375
16148,65.0920,18.0587,34.3099
16149,65.0960,18.1099,34.3916
16150,65.1000,18.1484,34.4850
16151,65.1040,18.1882,34.5871
16152,65.1080,18.2172,34.7001
16153,65.1120,18.2661,34.8127
16154,65.1160,18.3352,34.9198
16155,65.1200,18.3915,35.0266
16156,65.1240,18.4297,35.1347
16157,65.1280,18.4733,35.2380
16158,65.1320,18.5356,35.3348
16159,65.1360,18.6087,35.4045
16160,65.1400,18.6883,35.4613
16161,65.1440,18.7589,35.5187
16162,65.1480,18.8274,35.5709
16163,65.1520,18.9101,35.6218
16164,65.1560,19.0009,35.6743
16165,65.1600,19.0741,35.7283
16166,65.1640,19.1503,35.7787
16167,65.1680,19.2216,35.8173
16168,65.1720,19.2917,35.8450
16169,65.1760,19.3628,35.8481
16170,65.1800,19.4264,35.8313
16171,65.1840,19.4707,35.8121
16172,65.1880,19.5076,35.7821
16173,65.1920,19.5417,35.7488
16174,65.1960,19.5716,35.6899
16175,65.2000,19.5917,35.6181
16176,65.2040,19.6041,35.5417
16177,65.2080,19.6183,35.4502
16178,65.2120,19.6391,35.3432
16179,65.2160,19.6618,35.2422
16180,65.2200,19.6795,35.1099
16181,65.2240,19.6908,34.9643
16182,65.2280,19.7031,34.8258
16183,65.2320,19.7225,34.6897
16184,65.2360,19.7493,34.5596
16185,65.2400,19.7835,34.4288
16186,65.2440,19.8166,34.3085
16187,65.2480,19.8462,34.1902
16188,65.2520,19.8755,34.0896
16189,65.2560,19.9064,34.0076
16190,65.2600,19.9437,33.9231
16191,65.2640,20.0024,33.8531
16192,65.2680,20.0766,33.7978
16193,65.2720,20.1710,33.7560
16194,65.2760,20.2810,33.7293
16195,65.2800,20.3919,33.7141
16196,65.2840,20.5256,33.7179
16197,65.2880,20.6798,33.7415
16198,65.2920,20.8400,33.7747
16199,65.2960,20.9859,33.8151
16200,65.3000,21.1292,33.8581
16201,65.3040,21.2813,33.9105
16202,65.3080,21.4369,33.9655
16203,65.3120,21.5756,34.0107
16204,65.3160,21.7191,34.0593
16205,65.3200,21.8438,34.0911
16206,65.3240,21.9595,34.1173
16207,65.3280,22.0711,34.1371
16208,65.3320,22.1554,34.1495
16209,65.3360,22.2148,34.1404
16210,65.3400,22.2609,34.1089
16211,65.3440,22.2863,34.0753
16212,65.3480,22.3041,34.0409
16213,65.3520,22.3032,34.0032
16214,65.3560,22.2968,33.9517
16215,65.3600,22.2872,33.8938
16216,65.3640,22.2851,33.8439
16217,65.3680,22.2974,33.8051
16218,65.3720,22.3020,33.7624
16219,65.3760,22.2968,33.7111
16220,65.3800,22.2940,33.6609
16221,65.3840,22.3048,33.6317
16222,65.3880,22.3279,33.6059
16223,65.3920,22.3391,33.5564
16224,65.3960,22.3454,33.5023
16225,65.4000,22.3411,33.4285
16226,65.4040,22.3522,33.3603
16227,65.4080,22.3876,33.3178
16228,65.4120,22.4241,33.2787
16229,65.4160,22.4601,33.2245
16230,65.4200,22.4977,33.1702
16231,65.4240,22.5481,33.1450
16232,65.4280,22.6121,33.1410
16233,65.4320,22.6650,33.1355
16234,65.4360,22.7041,33.1180
16235,65.4400,22.7365,33.0999
16236,65.4440,22.7775,33.1080
16237,65.4480,22.8274,33.1396
16238,65.4520,22.8616,33.1846
16239,65.4560,22.8824,33.2418
16240,65.4600,22.8922,33.3110
16241,65.4640,22.9051,33.3967
16242,65.4680,22.9313,33.4971
16243,65.4720,22.9423,33.5971
16244,65.4760,22.9406,33.6985
16245,65.4800,22.9305,33.7948
16246,65.4840,22.9328,33.8965
16247,65.4880,22.9418,34.0026
16248,65.4920,22.9501,34.0999
16249,65.4960,22.9489,34.1908
16250,65.5000,22.9551,34.2832
16251,65.5040,22.9638,34.3763
16252,65.5080,22.9878,34.4717
16253,65.5120,22.9995,34.5563
16254,65.5160,23.0023,34.6263
16255,65.5200,22.9960,34.6790
16256,65.5240,22.9823,34.7369
16257,65.5280,22.9747,34.7950
16258,65.5320,22.9498,34.8473
16259,65.5360,22.9141,34.8743
16260,65.5400,22.8789,34.8897
16261,65.5440,22.8605,34.9105
16262,65.5480,22.8702,34.9454
16263,65.5520,22.8710,34.9573
16264,65.5560,22.8813,34.9600
16265,65.5600,22.8921,34.9319
16266,65.5640,22.9137,34.9070
16267,65.5680,22.9518,34.8872
16268,65.5720,22.9699,34.8496
16269,65.5760,22.9667,34.8148
16270,65.5800,22.9458,34.7726
16271,65.5840,22.9238,34.7422
16272,65.5880,22.9042,34.7210
16273,65.5920,22.8643,34.6881
16274,65.5960,22.8013,34.6511
16275,65.6000,22.7259,34.6197
16276,65.6040,22.6557,34.6077
16277,65.6080,22.6044,34.6105
16278,65.6120,22.5434,34.6117
16279,65.6160,22.4829,34.6052
16280,65.6200,22.4276,34.5995
16281,65.6240,22.3832,34.6059
16282,65.6280,22.3578,34.6220
16283,65.6320,22.3202,34.6377
16284,65.6360,22.2708,34.6522
16285,65.6400,22.2215,34.6714
16286,65.6440,22.1775,34.7040
16287,65.6480,22.1490,34.7446
16288,65.6520,22.1084,34.7831
16289,65.6560,22.0523,34.8235
16290,65.6600,22.0202,34.8722
16291,65.6640,21.9873,34.9335
16292,65.6680,21.9718,35.0011
16293,65.6720,21.9246,35.0632
16294,65.6760,21.8573,35.1255
16295,65.6800,21.7822,35.1888
16296,65.6840,21.7317,35.2614
16297,65.6880,21.7138,35.3375
16298,65.6920,21.6906,35.4072
16299,65.6960,21.6679,35.4705
16300,65.7000,21.6576,35.5358
16301,65.7040,21.6630,35.6162
16302,65.7080,21.6816,35.7164
16303,65.7120,21.7069,35.7967
16304,65.7160,21.7474,35.8711
16305,65.7200,21.8110,35.9479
16306,65.7240,21.9236,36.0665
16307,65.7280,22.1086,36.2703
16308,65.7320,22.2394,36.4352
16309,65.7360,22.3442,36.5656
16310,65.7400,22.4301,36.6739
16311,65.7440,22.5218,36.7761
16312,65.7480,22.6133,36.8660
16313,65.7520,22.6678,36.9325
16314,65.7560,22.6837,36.9611
16315,65.7600,22.6826,36.9606
16316,65.7640,22.6270,36.9295
16317,65.7680,22.5827,36.9212
16318,65.7720,22.4781,36.8862
16319,65.7760,22.3104,36.8292
16320,65.7800,22.0795,36.7651
16321,65.7840,21.7981,36.6918
16322,65.7880,21.4938,36.6166
16323,65.7920,21.1926,36.5400
16324,65.7960,20.8585,36.4739
16325,65.8000,20.4976,36.4145
16326,65.8040,20.1155,36.3637
16327,65.8080,19.7190,36.3240
16328,65.8120,19.3261,36.2995
16329,65.8160,18.9545,36.2754
16330,65.8200,18.5896,36.2501
16331,65.8240,18.2234,36.2322
16332,65.8280,17.8594,36.2170
16333,65.8320,17.5283,36.1952
16334,65.8360,17.2373,36.1638
16335,65.8400,16.9844,36.1108
16336,65.8440,16.7893,36.0361
16337,65.8480,16.6299,35.9494
16338,65.8520,16.5106,35.8534
16339,65.8560,16.4180,35.7434
16340,65.8600,16.3473,35.5966
16341,65.8640,16.3005,35.4441
16342,65.8680,16.2819,35.2752
16343,65.8720,16.2725,35.0946
16344,65.8760,16.2688,34.9033
16345,65.8800,16.2685,34.7059
16346,65.8840,16.2706,34.5170
16347,65.8880,16.2756,34.3244
16348,65.8920,16.2875,34.1404
16349,65.8960,16.2960,33.9553
16350,65.9000,16.2833,33.7980
16351,65.9040,16.2794,33.6055
16352,65.9080,16.2879,33.3912
16353,65.9120,16.3178,33.1756
16354,65.9160,16.3461,32.9586
16355,65.9200,16.3628,32.7559
16356,65.9240,16.3785,32.5600
16357,65.9280,16.4020,32.3829
16358,65.9320,16.4199,32.2426
16359,65.9360,16.4283,32.1214
16360,65.9400,16.4236,32.0280
16361,65.9440,16.4189,31.9650
16362,65.9480,16.4138,31.9309
16363,65.9520,16.4118,31.9262
16364,65.9560,16.4016,31.9267
16365,65.9600,16.3920,31.9298
16366,65.9640,16.3821,31.9514
16367,65.9680,16.3729,31.9808
16368,65.9720,16.3746,32.0212
16369,65.9760,16.3815,32.0582
16370,65.9800,16.3862,32.0783
16371,65.9840,16.3938,32.0956
16372,65.9880,16.4117,32.1183
16373,65.9920,16.4357,32.1581
16374,65.9960,16.4542,32.1889
16375,66.0000,16.4652,32.2224
16376,66.0040,16.4784,32.2665
16377,66.0080,16.4915,32.3279
16378,66.0120,16.5122,32.4076
16379,66.0160,16.5225,32.4890
16380,66.0200,16.5076,32.5799
16381,66.0240,16.4831,32.6894
16382,66.0280,16.4509,32.8145
16383,66.0320,16.4059,32.9464
16384,66.0360,16.3234,33.0905
16385,66.0400,16.2117,33.2486
16386,66.0440,16.0831,33.4162
16387,66.0480,15.9378,33.5889
16388,66.0520,15.7911,33.7550
16389,66.0560,15.6512,33.9138
16390,66.0600,15.5416,34.0752
16391,66.0640,15.4454,34.2088
16392,66.0680,15.3555,34.3228
16393,66.0720,15.2686,34.4045
16394,66.0760,15.1807,34.4549
16395,66.0800,15.0962,34.4956
16396,66.0840,15.0139,34.5337
16397,66.0880,14.9283,34.5719
16398,66.0920,14.8354,34.6125
16399,66.0960,14.7285,34.6524
16400,66.1000,14.6210,34.6893
16401,66.1040,14.5140,34.7349
16402,66.1080,14.4063,34.7866
16403,66.1120,14.3043,34.8409
16404,66.1160,14.1947,34.8936
16405,66.1200,14.1095,34.9489
16406,66.1240,14.0385,35.0070
