window_idx,time_s,Yaw_pred,Pitch_pred
9525,38.6000,54.0350,3.1354
9526,38.6040,54.2868,3.1257
9527,38.6080,52.5568,3.0366
9528,38.6120,51.8895,2.9861
9529,38.6160,51.7412,2.9618
9530,38.6200,51.4550,2.9370
9531,38.6240,50.7394,2.9014
9532,38.6280,50.0799,2.8741
9533,38.6320,49.9773,2.8647
9534,38.6360,50.8083,2.9142
9535,38.6400,50.4429,2.9048
9536,38.6440,49.5061,2.8712
9537,38.6480,49.7025,2.8832
9538,38.6520,50.0848,2.9136
9539,38.6560,50.5951,2.9616
9540,38.6600,50.3743,2.9553
9541,38.6640,50.3002,2.9997
9542,38.6680,50.1485,3.0403
9543,38.6720,50.4155,3.0969
9544,38.6760,50.7439,3.1537
9545,38.6800,50.9540,3.2023
9546,38.6840,49.8738,3.1973
9547,38.6880,49.6576,3.2108
9548,38.6920,50.1912,3.2189
9549,38.6960,50.4189,3.2024
9550,38.7000,50.2734,3.1408
9551,38.7040,49.9331,3.0856
9552,38.7080,49.7083,3.0522
9553,38.7120,50.0746,3.0359
9554,38.7160,51.0570,3.0472
9555,38.7200,50.8406,2.9955
9556,38.7240,50.7370,2.9627
9557,38.7280,50.8941,2.9497
9558,38.7320,51.2938,2.9576
9559,38.7360,51.9524,2.9920
9560,38.7400,52.2636,2.9992
9561,38.7440,52.7595,3.0294
9562,38.7480,53.0267,3.0506
9563,38.7520,53.4500,3.0717
9564,38.7560,53.7654,3.0828
9565,38.7600,53.7727,3.0693
9566,38.7640,53.8424,3.0786
9567,38.7680,54.1673,3.0961
9568,38.7720,54.8934,3.1403
9569,38.7760,54.6825,3.1436
9570,38.7800,54.9628,3.1777
9571,38.7840,55.0280,3.2184
9572,38.7880,55.1709,3.2188
9573,38.7920,55.5122,3.3004
9574,38.7960,55.5431,3.3197
9575,38.8000,55.7605,3.3356
9576,38.8040,55.9833,3.3460
9577,38.8080,55.8289,3.3241
9578,38.8120,55.9592,3.3108
9579,38.8160,55.9854,3.2850
9580,38.8200,56.3257,3.2932
9581,38.8240,55.8832,3.2493
9582,38.8280,55.8037,3.2259
9583,38.8320,56.5535,3.2473
9584,38.8360,56.3941,3.2326
9585,38.8400,56.8371,3.2789
9586,38.8440,57.0750,3.2933
9587,38.8480,57.0988,3.3027
9588,38.8520,57.6649,3.3452
9589,38.8560,58.0086,3.3782
9590,38.8600,57.9118,3.3911
9591,38.8640,57.8100,3.4164
9592,38.8680,57.8300,3.4281
9593,38.8720,57.7904,3.4160
9594,38.8760,57.9652,3.4166
9595,38.8800,58.3392,3.4320
9596,38.8840,58.3476,3.4203
9597,38.8880,58.4251,3.4219
9598,38.8920,58.8417,3.4376
9599,38.8960,59.4128,3.4696
9600,38.9000,60.5083,3.5327
9601,38.9040,60.7110,3.5227
9602,38.9080,61.4888,3.5556
9603,38.9120,62.1055,3.5848
9604,38.9160,62.8102,3.6341
9605,38.9200,63.3569,3.6664
9606,38.9240,63.9675,3.7156
9607,38.9280,64.7228,3.8125
9608,38.9320,64.5706,3.8222
9609,38.9360,64.7109,3.8597
9610,38.9400,65.5973,3.9160
9611,38.9440,66.5930,3.9718
9612,38.9480,67.1847,4.0109
9613,38.9520,67.9457,4.0592
9614,38.9560,68.5904,4.0908
9615,38.9600,69.3874,4.1390
9616,38.9640,69.9786,4.1615
9617,38.9680,69.7123,4.1290
9618,38.9720,69.3843,4.0912
9619,38.9760,69.1178,4.0631
9620,38.9800,69.1080,4.0527
9621,38.9840,68.5342,3.9889
9622,38.9880,68.0913,3.9387
9623,38.9920,67.4160,3.8691
9624,38.9960,67.3435,3.8458
9625,39.0000,67.4898,3.8363
9626,39.0040,67.0181,3.7932
9627,39.0080,65.6540,3.7228
9628,39.0120,63.8083,3.6360
9629,39.0160,63.6439,3.6144
9630,39.0200,63.2193,3.5873
9631,39.0240,62.6234,3.5541
9632,39.0280,60.9385,3.4848
9633,39.0320,59.4170,3.4215
9634,39.0360,58.3811,3.3798
9635,39.0400,58.2410,3.3631
9636,39.0440,58.2394,3.3588
9637,39.0480,58.3044,3.3663
9638,39.0520,58.6482,3.4020
9639,39.0560,58.7503,3.4059
9640,39.0600,58.9840,3.4253
9641,39.0640,59.6572,3.4705
9642,39.0680,60.0972,3.5042
9643,39.0720,60.3705,3.5321
9644,39.0760,60.9703,3.5808
9645,39.0800,61.7204,3.6323
9646,39.0840,62.1362,3.6588
9647,39.0880,62.5368,3.6847
9648,39.0920,62.2721,3.6782
9649,39.0960,62.7538,3.7112
9650,39.1000,62.9188,3.7349
9651,39.1040,63.1362,3.7444
9652,39.1080,62.6361,3.7077
9653,39.1120,61.2471,3.6310
9654,39.1160,61.4427,3.6114
9655,39.1200,61.0774,3.5736
9656,39.1240,60.7080,3.5400
9657,39.1280,60.2245,3.5073
9658,39.1320,59.5161,3.4812
9659,39.1360,59.1851,3.4464
9660,39.1400,58.8001,3.4566
9661,39.1440,57.4892,3.3948
9662,39.1480,56.5763,3.3572
9663,39.1520,55.9753,3.3377
9664,39.1560,55.6726,3.3236
9665,39.1600,55.4692,3.3288
9666,39.1640,55.2767,3.3381
9667,39.1680,56.1897,3.3803
9668,39.1720,56.9824,3.4181
9669,39.1760,58.2575,3.4774
9670,39.1800,58.7759,3.4990
9671,39.1840,58.7006,3.4914
9672,39.1880,58.9143,3.4979
9673,39.1920,59.1432,3.5005
9674,39.1960,59.9435,3.5404
9675,39.2000,60.4937,3.5627
9676,39.2040,60.7042,3.5701
9677,39.2080,60.8180,3.6044
9678,39.2120,60.2539,3.6215
9679,39.2160,60.1818,3.6364
9680,39.2200,60.1805,3.6522
9681,39.2240,60.0812,3.6623
9682,39.2280,59.9036,3.6694
9683,39.2320,59.8014,3.6755
9684,39.2360,59.8345,3.6758
9685,39.2400,59.6250,3.6706
9686,39.2440,59.4744,3.6768
9687,39.2480,59.7925,3.6851
9688,39.2520,59.5123,3.6926
9689,39.2560,59.3712,3.6869
9690,39.2600,58.4722,3.6311
9691,39.2640,57.8667,3.5812
9692,39.2680,56.9578,3.5249
9693,39.2720,55.8586,3.4533
9694,39.2760,55.2995,3.4054
9695,39.2800,53.5851,3.3012
9696,39.2840,51.9525,3.2091
9697,39.2880,51.0900,3.1541
9698,39.2920,49.8186,3.0824
9699,39.2960,49.4603,3.0545
9700,39.3000,48.4962,2.9926
9701,39.3040,48.2280,2.9721
9702,39.3080,47.2076,2.9042
9703,39.3120,46.2338,2.8412
9704,39.3160,45.8662,2.8246
9705,39.3200,44.8176,2.7604
9706,39.3240,44.8976,2.7637
9707,39.3280,44.9841,2.7676
9708,39.3320,45.4571,2.7881
9709,39.3360,45.9915,2.8031
9710,39.3400,45.5551,2.7797
9711,39.3440,45.4655,2.7565
9712,39.3480,45.8356,2.7486
9713,39.3520,46.3113,2.7492
9714,39.3560,46.9910,2.7585
9715,39.3600,47.8016,2.7777
9716,39.3640,47.5053,2.7663
9717,39.3680,47.6269,2.7606
9718,39.3720,48.3191,2.7749
9719,39.3760,49.1427,2.8007
9720,39.3800,49.9202,2.8468
9721,39.3840,50.6542,2.8995
9722,39.3880,51.2583,2.9366
9723,39.3920,51.6046,2.9590
9724,39.3960,52.2490,3.0017
9725,39.4000,52.4182,3.0288
9726,39.4040,52.1330,3.0363
9727,39.4080,51.7392,3.0160
9728,39.4120,50.7708,2.9783
9729,39.4160,49.5173,2.9345
9730,39.4200,48.8875,2.9020
9731,39.4240,47.6297,2.8534
9732,39.4280,47.3147,2.8270
9733,39.4320,46.1598,2.8059
9734,39.4360,45.1089,2.7564
9735,39.4400,44.3295,2.7175
9736,39.4440,43.5686,2.6662
9737,39.4480,42.7975,2.6016
9738,39.4520,42.1751,2.5455
9739,39.4560,42.4343,2.5502
9740,39.4600,42.6100,2.5590
9741,39.4640,42.1779,2.5285
9742,39.4680,41.7028,2.5071
9743,39.4720,41.8779,2.5146
9744,39.4760,42.2412,2.5284
9745,39.4800,42.3731,2.5297
9746,39.4840,42.0603,2.5267
9747,39.4880,41.7019,2.5083
9748,39.4920,41.0720,2.5003
9749,39.4960,40.7318,2.4954
9750,39.5000,40.3795,2.4849
9751,39.5040,40.1007,2.4830
9752,39.5080,40.0997,2.4975
9753,39.5120,39.6527,2.5115
9754,39.5160,39.5642,2.5342
9755,39.5200,39.5849,2.5597
9756,39.5240,40.8058,2.6200
9757,39.5280,41.2508,2.6351
9758,39.5320,41.0358,2.6420
9759,39.5360,41.9997,2.6599
9760,39.5400,42.6090,2.6979
9761,39.5440,43.1887,2.7017
9762,39.5480,43.6001,2.7038
9763,39.5520,43.6131,2.6830
9764,39.5560,43.5363,2.6708
9765,39.5600,43.2454,2.6533
9766,39.5640,43.4528,2.6420
9767,39.5680,43.5791,2.6342
9768,39.5720,44.2377,2.6577
9769,39.5760,44.2742,2.6492
9770,39.5800,44.3135,2.6427
9771,39.5840,44.3297,2.6438
9772,39.5880,44.3658,2.6399
9773,39.5920,45.3298,2.6620
9774,39.5960,45.4286,2.6636
9775,39.6000,45.9216,2.6950
9776,39.6040,46.5249,2.7528
9777,39.6080,47.3857,2.8139
9778,39.6120,47.7855,2.8367
9779,39.6160,47.9559,2.8626
9780,39.6200,47.1447,2.8628
9781,39.6240,47.0411,2.8818
9782,39.6280,46.6415,2.8840
9783,39.6320,46.0367,2.8828
9784,39.6360,45.7280,2.9107
9785,39.6400,45.3244,2.9100
9786,39.6440,45.4427,2.9304
9787,39.6480,45.3453,2.9587
9788,39.6520,45.3856,2.9904
9789,39.6560,45.4397,2.9886
9790,39.6600,45.2910,2.9690
9791,39.6640,45.6764,2.9791
9792,39.6680,45.9953,2.9767
9793,39.6720,46.1033,2.9677
9794,39.6760,45.9618,2.9527
9795,39.6800,45.9174,2.9308
9796,39.6840,46.0043,2.9390
9797,39.6880,45.7303,2.9316
9798,39.6920,46.0366,2.9587
9799,39.6960,46.0598,2.9786
9800,39.7000,46.3333,3.0028
9801,39.7040,46.7557,2.9980
9802,39.7080,47.1261,3.0004
9803,39.7120,47.5370,3.0208
9804,39.7160,47.8467,3.0380
9805,39.7200,47.3745,3.0139
9806,39.7240,47.1302,3.0152
9807,39.7280,48.0575,3.0555
9808,39.7320,48.7939,3.0991
9809,39.7360,49.7515,3.1797
9810,39.7400,50.5973,3.2336
9811,39.7440,50.9429,3.2235
9812,39.7480,51.6639,3.2586
9813,39.7520,52.2374,3.2761
9814,39.7560,52.7210,3.3150
9815,39.7600,53.5572,3.3644
9816,39.7640,54.4003,3.4068
9817,39.7680,55.2170,3.4476
9818,39.7720,55.7008,3.4701
9819,39.7760,56.3966,3.5073
9820,39.7800,57.1537,3.5467
9821,39.7840,57.6191,3.5768
9822,39.7880,58.1029,3.5934
9823,39.7920,58.1646,3.5850
9824,39.7960,57.6319,3.5524
9825,39.8000,57.5970,3.5475
9826,39.8040,57.6277,3.5416
9827,39.8080,58.1846,3.5682
9828,39.8120,57.9776,3.5643
9829,39.8160,57.5367,3.5582
9830,39.8200,56.8115,3.5489
9831,39.8240,56.1987,3.5308
9832,39.8280,56.2492,3.5381
9833,39.8320,55.3923,3.4914
9834,39.8360,54.7003,3.4703
9835,39.8400,54.0185,3.4332
9836,39.8440,53.2633,3.4023
9837,39.8480,52.3731,3.3582
9838,39.8520,52.1192,3.3477
9839,39.8560,51.7733,3.3214
9840,39.8600,51.8441,3.3175
9841,39.8640,51.4756,3.3080
9842,39.8680,51.3256,3.3062
9843,39.8720,51.0925,3.2953
9844,39.8760,50.8648,3.2904
9845,39.8800,51.6579,3.3348
9846,39.8840,51.9153,3.3568
9847,39.8880,52.4349,3.3915
9848,39.8920,52.7401,3.4049
9849,39.8960,52.4405,3.3923
9850,39.9000,52.4096,3.3878
9851,39.9040,52.6802,3.3925
9852,39.9080,52.6800,3.3701
9853,39.9120,52.7714,3.3684
9854,39.9160,53.0951,3.3731
9855,39.9200,52.5114,3.3374
9856,39.9240,51.8315,3.2942
9857,39.9280,51.5307,3.2789
9858,39.9320,50.9045,3.2461
9859,39.9360,50.7721,3.2366
9860,39.9400,49.9420,3.1869
9861,39.9440,48.7607,3.1311
9862,39.9480,47.7481,3.0801
9863,39.9520,46.8359,3.0361
9864,39.9560,46.3547,3.0254
9865,39.9600,46.1858,3.0217
9866,39.9640,45.5918,3.0095
9867,39.9680,44.9765,2.9983
9868,39.9720,44.9591,2.9882
9869,39.9760,44.8736,2.9632
9870,39.9800,44.4280,2.9379
9871,39.9840,44.4937,2.9311
9872,39.9880,44.2456,2.9167
9873,39.9920,43.8530,2.8838
9874,39.9960,43.3433,2.8500
9875,40.0000,42.8494,2.8230
9876,40.0040,42.5955,2.8122
9877,40.0080,42.2414,2.7858
9878,40.0120,42.0494,2.7674
9879,40.0160,41.9834,2.7621
9880,40.0200,41.7498,2.7628
9881,40.0240,41.7443,2.7724
9882,40.0280,41.5592,2.7683
9883,40.0320,41.7047,2.7835
9884,40.0360,41.7109,2.8007
9885,40.0400,42.1382,2.8285
9886,40.0440,41.8075,2.8400
9887,40.0480,41.5239,2.8413
9888,40.0520,41.5409,2.8489
9889,40.0560,42.1187,3.1119
9890,40.0600,42.0050,3.1350
9891,40.0640,42.0970,3.1432
9892,40.0680,42.4713,3.1524
9893,40.0720,43.0655,3.1670
9894,40.0760,43.8937,3.1799
9895,40.0800,43.6433,3.1422
9896,40.0840,44.0134,3.1127
9897,40.0880,44.7674,3.1435
9898,40.0920,44.8190,3.1281
9899,40.0960,44.3112,3.1216
9900,40.1000,43.8104,3.0935
9901,40.1040,43.2823,3.0754
9902,40.1080,43.2455,3.0985
9903,40.1120,43.0302,3.1129
9904,40.1160,42.8611,3.1261
9905,40.1200,42.1038,3.0701
9906,40.1240,41.4665,3.0411
9907,40.1280,41.6390,3.0092
9908,40.1320,41.3760,2.9628
9909,40.1360,41.1525,2.9215
9910,40.1400,40.7310,2.8797
9911,40.1440,39.8533,2.8380
9912,40.1480,39.8967,2.8334
9913,40.1520,39.8251,2.8289
9914,40.1560,39.7870,2.8290
9915,40.1600,39.4175,2.7714
9916,40.1640,39.3204,2.7547
9917,40.1680,39.6351,2.7625
9918,40.1720,40.2086,2.7701
9919,40.1760,40.1713,2.7442
9920,40.1800,39.8845,2.7100
9921,40.1840,39.6704,2.6756
9922,40.1880,40.1585,2.6687
9923,40.1920,40.0454,2.6380
9924,40.1960,39.3724,2.5904
9925,40.2000,38.5576,2.5531
9926,40.2040,38.6304,2.5524
9927,40.2080,38.6942,2.5471
9928,40.2120,38.1891,2.5295
9929,40.2160,37.9479,2.5098
9930,40.2200,37.0969,2.4680
9931,40.2240,36.7131,2.4377
9932,40.2280,36.3160,2.4078
9933,40.2320,35.5910,2.3679
9934,40.2360,35.1115,2.3370
9935,40.2400,34.4711,2.3089
9936,40.2440,33.8675,2.2880
9937,40.2480,33.3084,2.2670
9938,40.2520,33.2339,2.2576
9939,40.2560,33.2147,2.2663
9940,40.2600,33.7505,2.3090
9941,40.2640,33.3829,2.3152
9942,40.2680,34.4508,2.4066
9943,40.2720,34.4739,2.4260
9944,40.2760,36.5873,2.5592
9945,40.2800,37.4471,2.6143
9946,40.2840,37.8372,2.6584
9947,40.2880,38.6113,2.7228
9948,40.2920,38.5346,2.7300
9949,40.2960,39.5768,2.7960
9950,40.3000,39.2650,2.7930
9951,40.3040,38.6726,2.7631
9952,40.3080,39.4241,2.8107
9953,40.3120,39.3040,2.8087
9954,40.3160,39.0297,2.7987
9955,40.3200,38.3512,2.7855
9956,40.3240,39.0186,2.8202
9957,40.3280,39.6896,2.8640
9958,40.3320,39.5040,2.8950
9959,40.3360,38.9826,2.9058
9960,40.3400,38.3317,2.8851
9961,40.3440,37.5202,2.8659
9962,40.3480,36.8767,2.8695
9963,40.3520,36.4595,2.8670
9964,40.3560,35.6306,2.8412
9965,40.3600,34.8424,2.8089
9966,40.3640,34.0563,2.7630
9967,40.3680,33.3362,2.7421
9968,40.3720,32.6638,2.7147
9969,40.3760,32.2358,2.6932
9970,40.3800,31.9038,2.6742
9971,40.3840,31.7569,2.6587
9972,40.3880,31.4002,2.6604
9973,40.3920,31.0827,2.6671
9974,40.3960,30.6965,2.6641
9975,40.4000,30.4758,2.6747
9976,40.4040,30.8314,2.7103
9977,40.4080,31.2238,2.7441
9978,40.4120,31.5712,2.7733
9979,40.4160,32.7604,2.7974
9980,40.4200,32.4908,2.7786
9981,40.4240,31.9582,2.7683
9982,40.4280,31.4978,2.7890
9983,40.4320,30.9748,2.7490
9984,40.4360,30.4417,2.7010
9985,40.4400,30.1635,2.6750
9986,40.4440,29.5640,2.6403
9987,40.4480,29.0523,2.5971
9988,40.4520,28.9020,2.6011
9989,40.4560,28.8028,2.6019
9990,40.4600,28.5326,2.5676
9991,40.4640,28.3608,2.5430
9992,40.4680,28.0393,2.5156
9993,40.4720,27.7358,2.4932
9994,40.4760,27.5348,2.4779
9995,40.4800,27.3287,2.4835
9996,40.4840,27.0772,2.4668
9997,40.4880,26.9037,2.4895
9998,40.4920,26.7663,2.5023
9999,40.4960,26.6779,2.5159
10000,40.5000,26.7637,2.5480
10001,40.5040,27.3080,2.5531
10002,40.5080,28.0726,2.5875
10003,40.5120,28.8044,2.6148
10004,40.5160,28.6341,2.5835
10005,40.5200,28.1560,2.5492
10006,40.5240,28.7588,2.5441
10007,40.5280,29.2012,2.5423
10008,40.5320,29.3173,2.5222
10009,40.5360,29.8258,2.5195
10010,40.5400,29.8277,2.5105
10011,40.5440,30.8074,2.5302
10012,40.5480,31.8550,2.6426
10013,40.5520,32.3695,2.7490
10014,40.5560,32.3402,2.8173
10015,40.5600,32.3814,2.9576
10016,40.5640,32.9214,3.0576
10017,40.5680,33.7093,3.2677
10018,40.5720,35.2400,4.7635
10019,40.5760,35.1386,4.9259
10020,40.5800,35.5996,5.4761
10021,40.5840,35.6867,5.2773
10022,40.5880,35.5765,5.1000
10023,40.5920,37.6832,5.5546
10024,40.5960,38.4648,5.3388
10025,40.6000,38.5147,5.1042
10026,40.6040,39.1396,4.9476
10027,40.6080,39.0333,4.7930
10028,40.6120,39.7913,4.6333
10029,40.6160,39.9245,4.5347
10030,40.6200,40.2832,4.3757
10031,40.6240,40.7464,4.2781
10032,40.6280,40.2171,4.1471
10033,40.6320,39.8389,3.9993
10034,40.6360,39.4668,3.8565
10035,40.6400,38.3365,3.7107
10036,40.6440,37.4050,3.6144
10037,40.6480,36.6624,3.5364
10038,40.6520,36.7786,3.5005
10039,40.6560,36.6882,3.4485
10040,40.6600,36.1685,3.6327
10041,40.6640,35.6352,3.7244
10042,40.6680,35.2949,4.1383
10043,40.6720,35.0612,4.4806
10044,40.6760,34.6233,4.3157
10045,40.6800,34.0016,4.2325
10046,40.6840,33.3596,4.1567
10047,40.6880,32.8460,4.1335
10048,40.6920,32.6752,4.6821
10049,40.6960,32.4422,4.7179
10050,40.7000,32.3821,5.4889
10051,40.7040,32.0682,5.2482
10052,40.7080,31.9068,5.6498
10053,40.7120,31.9476,5.9199
10054,40.7160,31.9466,6.0753
10055,40.7200,32.0148,6.3362
10056,40.7240,32.0769,7.0802
10057,40.7280,32.3550,7.6035
10058,40.7320,33.0753,8.0880
10059,40.7360,33.2056,8.4274
10060,40.7400,33.0400,8.7140
10061,40.7440,33.2287,9.1013
10062,40.7480,33.2581,9.1884
10063,40.7520,33.4874,9.3562
10064,40.7560,33.6092,8.9475
10065,40.7600,33.6318,8.4077
10066,40.7640,33.2732,7.8741
10067,40.7680,33.0787,7.4312
10068,40.7720,32.9081,6.9656
10069,40.7760,32.6079,6.5377
10070,40.7800,32.2536,6.1482
10071,40.7840,31.7914,5.7777
10072,40.7880,31.4888,5.4452
10073,40.7920,30.8231,5.1184
10074,40.7960,30.2122,4.8163
10075,40.8000,29.5412,4.5464
10076,40.8040,29.3144,4.3181
10077,40.8080,28.8415,4.1081
10078,40.8120,29.3283,3.9687
10079,40.8160,29.4685,3.8168
10080,40.8200,28.8690,3.6420
10081,40.8240,30.1784,3.6090
10082,40.8280,30.4523,3.5237
10083,40.8320,31.4218,3.5110
10084,40.8360,31.1508,3.4099
10085,40.8400,30.7201,3.3408
10086,40.8440,31.9816,3.4610
10087,40.8480,34.1376,3.5342
10088,40.8520,35.1572,3.6208
10089,40.8560,35.7353,3.6089
10090,40.8600,35.0436,3.5200
10091,40.8640,36.3174,3.5227
10092,40.8680,37.5878,3.6253
10093,40.8720,38.6009,3.6465
10094,40.8760,38.9557,3.6029
10095,40.8800,39.7099,3.5892
10096,40.8840,41.4595,3.5971
10097,40.8880,43.0151,3.6080
10098,40.8920,43.5755,3.5256
10099,40.8960,44.1458,3.4551
10100,40.9000,44.5135,3.4135
10101,40.9040,44.7502,3.3603
10102,40.9080,45.1617,3.3259
10103,40.9120,46.1603,3.3195
10104,40.9160,47.1797,3.3164
10105,40.9200,47.3141,3.2902
10106,40.9240,48.8032,3.3328
10107,40.9280,49.5214,3.3380
10108,40.9320,50.2985,3.3351
10109,40.9360,51.1410,3.3501
10110,40.9400,51.3091,3.3599
10111,40.9440,51.3029,3.3295
10112,40.9480,51.3911,3.3178
10113,40.9520,52.0233,3.3431
10114,40.9560,52.6872,3.3551
10115,40.9600,51.2043,3.2796
10116,40.9640,51.5566,3.2821
10117,40.9680,51.4408,3.2808
10118,40.9720,51.2048,3.2590
10119,40.9760,51.1293,3.2413
10120,40.9800,50.3926,3.2107
10121,40.9840,50.3299,3.2093
10122,40.9880,50.1588,3.2010
10123,40.9920,49.2114,3.1497
10124,40.9960,48.9499,3.1307
10125,41.0000,49.3536,3.1453
10126,41.0040,49.6505,3.1629
10127,41.0080,48.4581,3.1075
10128,41.0120,46.9408,3.0480
10129,41.0160,45.7435,3.0051
10130,41.0200,44.3309,2.9546
10131,41.0240,42.6460,2.9085
10132,41.0280,41.0493,2.8687
10133,41.0320,39.5962,2.8342
10134,41.0360,38.4183,2.8054
10135,41.0400,38.0408,2.7903
10136,41.0440,37.0393,2.7362
10137,41.0480,37.0837,2.7359
10138,41.0520,36.0901,2.6567
10139,41.0560,35.4381,2.5935
10140,41.0600,34.6862,2.5304
10141,41.0640,34.5535,2.4975
10142,41.0680,34.1051,2.4559
10143,41.0720,33.9181,2.4265
10144,41.0760,34.2280,2.4181
10145,41.0800,34.6343,2.4111
10146,41.0840,35.0876,2.4127
10147,41.0880,35.7054,2.4288
10148,41.0920,35.7041,2.4277
10149,41.0960,35.4706,2.4278
10150,41.1000,35.0706,2.4082
10151,41.1040,34.4086,2.3809
10152,41.1080,33.5786,2.3545
10153,41.1120,32.8456,2.3310
10154,41.1160,32.1367,2.3100
10155,41.1200,31.3597,2.2955
10156,41.1240,31.2152,2.2808
10157,41.1280,30.5268,2.2585
10158,41.1320,29.9017,2.2556
10159,41.1360,29.2996,2.2452
10160,41.1400,30.3181,2.2866
10161,41.1440,30.7967,2.3152
10162,41.1480,32.2928,2.3783
10163,41.1520,32.4682,2.3904
10164,41.1560,33.4470,2.4329
10165,41.1600,33.4336,2.4255
10166,41.1640,33.8922,2.4435
10167,41.1680,33.4770,2.4325
10168,41.1720,33.8599,2.4517
10169,41.1760,33.6779,2.4475
10170,41.1800,33.6019,2.4318
10171,41.1840,33.9156,2.4378
10172,41.1880,34.7580,2.4733
10173,41.1920,35.2640,2.4947
10174,41.1960,35.3258,2.4771
10175,41.2000,35.9398,2.5006
10176,41.2040,37.3035,2.5511
10177,41.2080,38.1186,2.5828
10178,41.2120,39.2656,2.6256
10179,41.2160,39.6874,2.6384
10180,41.2200,40.4818,2.6675
10181,41.2240,41.4606,2.6986
10182,41.2280,42.4318,2.7301
10183,41.2320,43.3636,2.7673
10184,41.2360,43.5532,2.7885
10185,41.2400,43.7084,2.8296
10186,41.2440,44.2192,2.8650
10187,41.2480,44.3855,2.8972
10188,41.2520,44.4014,2.9217
10189,41.2560,44.1728,2.9311
10190,41.2600,44.1961,2.9691
10191,41.2640,44.9325,2.9986
10192,41.2680,45.1472,3.0259
10193,41.2720,44.2956,3.0060
10194,41.2760,43.6677,2.9817
10195,41.2800,42.6197,2.9456
10196,41.2840,42.7763,2.9668
10197,41.2880,43.7677,3.0196
10198,41.2920,43.7466,3.0266
10199,41.2960,43.8271,3.0185
10200,41.3000,44.0662,3.0440
10201,41.3040,44.2248,3.0625
10202,41.3080,44.4643,3.0806
10203,41.3120,44.9936,3.1131
10204,41.3160,44.8140,3.1077
10205,41.3200,44.2216,3.0835
10206,41.3240,44.5171,3.1177
10207,41.3280,44.6974,3.1360
10208,41.3320,44.2381,3.1308
10209,41.3360,43.6738,3.1005
10210,41.3400,42.7897,3.0518
10211,41.3440,41.8500,2.9928
10212,41.3480,40.9895,2.9389
10213,41.3520,40.4182,2.8850
10214,41.3560,40.2233,2.8410
10215,41.3600,39.8575,2.7900
10216,41.3640,39.5953,2.7522
10217,41.3680,38.9725,2.7074
10218,41.3720,38.4474,2.6670
10219,41.3760,38.6637,2.6503
10220,41.3800,38.4816,2.6237
10221,41.3840,38.1562,2.5897
10222,41.3880,37.7656,2.5425
10223,41.3920,37.2810,2.4919
10224,41.3960,37.2209,2.4685
10225,41.4000,37.2844,2.4474
10226,41.4040,37.2050,2.4197
10227,41.4080,37.1168,2.3942
10228,41.4120,37.5755,2.4055
10229,41.4160,38.3173,2.4335
10230,41.4200,38.2751,2.4151
10231,41.4240,38.4882,2.4154
10232,41.4280,38.6899,2.4217
10233,41.4320,39.1767,2.4535
10234,41.4360,40.0860,2.5006
10235,41.4400,40.6648,2.5442
10236,41.4440,41.2083,2.5868
10237,41.4480,40.8797,2.5762
10238,41.4520,41.7600,2.6297
10239,41.4560,42.1674,2.6508
10240,41.4600,41.8941,2.6342
10241,41.4640,43.1920,2.6931
10242,41.4680,44.3198,2.7471
10243,41.4720,44.4535,2.7490
10244,41.4760,44.3576,2.7472
10245,41.4800,44.3113,2.7546
10246,41.4840,43.7855,2.7272
10247,41.4880,42.9349,2.6874
10248,41.4920,42.6206,2.6687
10249,41.4960,41.7601,2.6424
10250,41.5000,40.7216,2.6120
10251,41.5040,39.6149,2.5803
10252,41.5080,39.0905,2.5676
10253,41.5120,39.0794,2.5673
10254,41.5160,38.9726,2.5572
10255,41.5200,38.1613,2.5177
10256,41.5240,37.2798,2.4792
10257,41.5280,36.6938,2.4501
10258,41.5320,36.3183,2.4288
10259,41.5360,36.3006,2.4170
10260,41.5400,35.7374,2.3966
10261,41.5440,35.9184,2.3971
10262,41.5480,35.1720,2.3614
10263,41.5520,35.8677,2.3847
10264,41.5560,36.9741,2.4322
10265,41.5600,37.1399,2.4267
10266,41.5640,38.2126,2.4717
10267,41.5680,38.9290,2.4951
10268,41.5720,39.6120,2.5171
10269,41.5760,40.3655,2.5475
10270,41.5800,40.8535,2.5715
10271,41.5840,41.6777,2.6046
10272,41.5880,42.5954,2.6416
10273,41.5920,43.4102,2.6752
10274,41.5960,43.9655,2.6998
10275,41.6000,43.5791,2.6856
10276,41.6040,43.9379,2.7068
10277,41.6080,44.5519,2.7426
10278,41.6120,45.3288,2.7894
10279,41.6160,45.7727,2.8356
10280,41.6200,45.3051,2.8238
10281,41.6240,44.3283,2.7912
10282,41.6280,44.5701,2.8274
10283,41.6320,44.6591,2.8474
10284,41.6360,44.6396,2.8639
10285,41.6400,44.1279,2.8486
10286,41.6440,44.2476,2.8619
10287,41.6480,43.7274,2.8555
10288,41.6520,43.3226,2.8286
10289,41.6560,43.4137,2.8335
10290,41.6600,43.4001,2.8129
10291,41.6640,43.5194,2.7988
10292,41.6680,43.5436,2.7766
10293,41.6720,43.3789,2.7488
10294,41.6760,43.6454,2.7459
10295,41.6800,43.8755,2.7533
10296,41.6840,44.4542,2.7688
10297,41.6880,45.5974,2.8211
10298,41.6920,46.4644,2.8576
10299,41.6960,46.5618,2.8701
10300,41.7000,46.7458,2.8961
