window_idx,time_s,Yaw_pred,Pitch_pred
5486,110.2200,16.5968,9.8294
5487,110.2400,16.7063,9.6126
5488,110.2600,16.7145,9.4560
5489,110.2800,16.8001,9.3583
5490,110.3000,16.9045,9.2497
5491,110.3200,17.0140,9.2698
5492,110.3400,17.1551,9.2558
5493,110.3600,17.3622,9.2967
5494,110.3800,17.2883,9.5101
5495,110.4000,17.2834,9.6600
5496,110.4200,17.1515,9.9847
5497,110.4400,16.8938,10.3597
5498,110.4600,16.7204,10.6376
5499,110.4800,16.6241,10.8548
5500,110.5000,16.4049,11.2286
5501,110.5200,16.2280,11.5635
5502,110.5400,15.9804,12.0535
5503,110.5600,15.6244,12.6406
5504,110.5800,15.3790,13.0417
5505,110.6000,15.2244,13.3330
5506,110.6200,15.0261,13.6892
5507,110.6400,14.8477,14.0332
5508,110.6600,14.8858,14.4756
5509,110.6800,14.9289,15.0535
5510,110.7000,14.9201,15.6770
5511,110.7200,14.8053,16.2848
5512,110.7400,14.7442,16.9671
5513,110.7600,14.8291,17.4885
5514,110.7800,14.7862,17.9190
5515,110.8000,14.7627,18.3901
5516,110.8200,14.7747,18.6482
5517,110.8400,15.0627,18.8477
5518,110.8600,15.3436,19.6497
5519,110.8800,15.7410,20.5070
5520,110.9000,16.1227,21.0994
5521,110.9200,16.7665,21.6743
5522,110.9400,17.4184,21.7577
5523,110.9600,17.7845,21.4534
5524,110.9800,18.4610,21.6732
5525,111.0000,19.3521,22.4438
5526,111.0200,19.4513,23.2982
5527,111.0400,19.5738,24.0084
5528,111.0600,19.5195,24.8102
5529,111.0800,19.6962,25.8450
5530,111.1000,20.1735,26.9608
5531,111.1200,20.7182,28.3312
5532,111.1400,21.4479,29.6796
5533,111.1600,21.9967,30.2715
5534,111.1800,22.3072,30.8078
5535,111.2000,22.4064,31.2658
5536,111.2200,22.5314,31.8729
5537,111.2400,22.4386,32.1739
5538,111.2600,22.7365,32.6599
5539,111.2800,23.3037,33.4124
5540,111.3000,23.9136,33.6888
5541,111.3200,24.3599,33.8781
5542,111.3400,25.0011,34.1049
5543,111.3600,25.5619,33.6362
5544,111.3800,24.5491,33.2513
5545,111.4000,23.7448,32.9123
5546,111.4200,23.0702,32.6788
5547,111.4400,22.5452,32.5266
5548,111.4600,22.2585,32.6241
5549,111.4800,22.0540,32.4212
5550,111.5000,22.1669,32.7724
5551,111.5200,22.4930,33.0300
5552,111.5400,22.6974,33.1567
5553,111.5600,22.5907,32.9514
5554,111.5800,22.5541,32.4187
5555,111.6000,22.6729,31.7429
5556,111.6200,23.2317,31.3068
5557,111.6400,23.4265,30.9338
5558,111.6600,23.7962,30.7036
5559,111.6800,24.0937,30.6998
5560,111.7000,23.4651,30.8446
5561,111.7200,22.5874,30.5383
5562,111.7400,21.4889,30.2611
5563,111.7600,20.6292,30.3981
5564,111.7800,19.8895,30.3066
5565,111.8000,19.1548,29.9366
5566,111.8200,18.4752,29.5780
5567,111.8400,18.1971,29.5174
5568,111.8600,18.3962,29.6588
5569,111.8800,18.4017,29.6270
5570,111.9000,18.4235,29.6658
5571,111.9200,18.8970,30.1912
5572,111.9400,19.2157,30.7247
5573,111.9600,19.2974,31.0249
5574,111.9800,19.5772,31.4924
5575,112.0000,19.9265,31.9930
5576,112.0200,20.2054,32.0415
5577,112.0400,19.9879,31.7235
5578,112.0600,19.4708,31.9605
5579,112.0800,19.3003,32.4087
5580,112.1000,18.7986,32.8482
5581,112.1200,18.6580,32.9427
5582,112.1400,18.6024,32.9715
5583,112.1600,19.1627,32.7950
5584,112.1800,19.1562,32.0284
5585,112.2000,19.2083,31.6016
5586,112.2200,19.3665,31.2426
5587,112.2400,19.5924,30.9961
5588,112.2600,19.4579,30.9259
5589,112.2800,19.7153,30.9522
5590,112.3000,19.2587,30.9054
5591,112.3200,18.4963,30.3792
5592,112.3400,18.0706,29.7550
5593,112.3600,17.7238,29.2541
5594,112.3800,17.7702,29.3653
5595,112.4000,18.3936,29.8320
5596,112.4200,18.6690,30.6465
5597,112.4400,19.4404,31.4622
5598,112.4600,20.3582,32.1225
5599,112.4800,21.3664,32.5933
5600,112.5000,21.5971,33.0002
5601,112.5200,21.9389,33.4787
5602,112.5400,21.5998,33.3238
5603,112.5600,20.6596,32.8331
5604,112.5800,19.9275,32.3113
5605,112.6000,19.2560,31.6677
5606,112.6200,18.8529,31.1142
5607,112.6400,19.9093,30.0736
5608,112.6600,21.3172,29.0819
5609,112.6800,22.7987,28.0882
5610,112.7000,24.4183,27.4685
5611,112.7200,25.9630,26.8970
5612,112.7400,27.1284,26.4660
5613,112.7600,27.0937,27.0694
5614,112.7800,26.5155,27.7107
5615,112.8000,25.8506,28.3441
5616,112.8200,25.1977,28.7690
5617,112.8400,24.5433,29.3702
5618,112.8600,23.9429,29.5594
5619,112.8800,25.3303,29.3229
5620,112.9000,26.2895,29.1314
5621,112.9200,27.1882,28.7752
5622,112.9400,28.4677,28.4163
5623,112.9600,29.7479,28.3683
5624,112.9800,28.2293,28.8316
5625,113.0000,26.9742,28.9011
5626,113.0200,26.9939,28.5293
5627,113.0400,27.6160,27.7477
5628,113.0600,28.3108,26.9152
5629,113.0800,29.1315,26.0872
5630,113.1000,30.0861,25.3918
5631,113.1200,30.7628,25.2415
5632,113.1400,31.5671,25.8633
5633,113.1600,32.5258,27.2244
5634,113.1800,32.9932,28.4621
5635,113.2000,33.9324,29.1645
5636,113.2200,34.7095,30.2010
5637,113.2400,34.5440,30.5711
5638,113.2600,34.2248,30.7462
5639,113.2800,34.2294,31.0770
5640,113.3000,34.4834,31.4165
5641,113.3200,33.6731,32.1971
5642,113.3400,32.8491,32.7413
5643,113.3600,32.3422,33.2855
5644,113.3800,31.7103,33.4113
5645,113.4000,31.1558,33.5232
5646,113.4200,30.5104,33.3424
5647,113.4400,29.6235,33.1488
5648,113.4600,28.5304,32.8708
5649,113.4800,27.5879,32.6765
5650,113.5000,26.8688,32.9431
5651,113.5200,26.1711,33.4292
5652,113.5400,25.1367,33.6202
5653,113.5600,24.1573,33.6375
5654,113.5800,23.5186,33.4821
5655,113.6000,23.1344,33.0807
5656,113.6200,23.8038,32.4330
5657,113.6400,24.3296,32.2313
5658,113.6600,24.4729,31.7455
5659,113.6800,24.8956,31.2808
5660,113.7000,24.9547,31.1070
5661,113.7200,24.0694,30.7362
5662,113.7400,23.5773,30.8145
5663,113.7600,23.4477,31.2135
5664,113.7800,22.9298,31.1332
5665,113.8000,22.6421,31.0706
5666,113.8200,22.3877,31.4057
5667,113.8400,21.7610,31.3192
5668,113.8600,22.7550,30.6669
5669,113.8800,24.0711,29.9838
5670,113.9000,25.5002,29.2622
5671,113.9200,26.7355,28.5251
5672,113.9400,28.0719,28.2573
5673,113.9600,28.8667,28.6794
5674,113.9800,28.4070,29.4660
5675,114.0000,28.0216,30.1753
5676,114.0200,27.6041,30.7866
5677,114.0400,27.4233,31.5099
5678,114.0600,27.2438,31.9183
5679,114.0800,27.6377,31.6951
5680,114.1000,28.0780,31.3469
5681,114.1200,28.5153,31.1488
5682,114.1400,29.0411,30.8788
5683,114.1600,29.5993,30.6986
5684,114.1800,29.2259,30.8972
5685,114.2000,28.1833,31.1149
5686,114.2200,28.3145,31.0140
5687,114.2400,28.5537,30.5652
5688,114.2600,28.8765,30.2832
5689,114.2800,29.6172,29.9073
5690,114.3000,30.3740,29.5968
5691,114.3200,29.4966,30.0845
5692,114.3400,28.6000,30.5279
5693,114.3600,27.8321,30.5536
5694,114.3800,27.0766,30.7584
5695,114.4000,26.4601,30.7486
5696,114.4200,26.0466,30.7091
5697,114.4400,27.1080,29.5671
5698,114.4600,27.9103,28.7736
5699,114.4800,28.6565,27.3501
5700,114.5000,29.1880,25.6586
5701,114.5200,29.8660,24.0912
5702,114.5400,30.6540,23.1246
5703,114.5600,29.2999,23.0794
5704,114.5800,27.8704,22.7615
5705,114.6000,26.5273,22.3963
5706,114.6200,25.5503,22.2064
5707,114.6400,24.7646,21.7538
5708,114.6600,23.7568,21.4558
5709,114.6800,23.1715,21.2805
5710,114.7000,23.0595,21.5819
5711,114.7200,22.7148,21.8855
5712,114.7400,22.4559,22.1199
5713,114.7600,22.9457,22.1074
5714,114.7800,22.2648,21.8896
5715,114.8000,21.5396,21.3184
5716,114.8200,20.8824,20.9096
5717,114.8400,20.4980,20.5950
5718,114.8600,20.2644,20.1967
5719,114.8800,19.9548,19.9680
5720,114.9000,19.8208,19.7110
5721,114.9200,19.6155,19.5393
5722,114.9400,19.3988,19.5016
5723,114.9600,18.8398,19.3877
5724,114.9800,18.3471,19.3287
5725,115.0000,17.8919,19.0721
5726,115.0200,17.5366,18.8386
5727,115.0400,17.3736,18.8000
5728,115.0600,17.0696,18.7268
5729,115.0800,16.8410,18.5411
5730,115.1000,16.5641,18.3580
5731,115.1200,16.3408,18.0310
5732,115.1400,16.2241,17.7069
5733,115.1600,16.2572,17.5901
5734,115.1800,16.1234,17.5619
5735,115.2000,16.2415,17.2550
5736,115.2200,16.3513,16.7698
5737,115.2400,16.2982,15.9666
5738,115.2600,16.1108,15.3973
5739,115.2800,16.0570,14.9566
5740,115.3000,16.0865,14.5341
5741,115.3200,16.0451,14.2236
5742,115.3400,15.9541,14.0892
5743,115.3600,15.9998,13.8215
5744,115.3800,16.0525,13.6285
5745,115.4000,16.0001,13.6755
5746,115.4200,16.0782,13.5028
5747,115.4400,16.2974,13.2041
5748,115.4600,16.3902,13.0464
5749,115.4800,16.4606,12.8808
5750,115.5000,16.4527,12.7771
5751,115.5200,16.3447,12.8248
5752,115.5400,16.1960,12.8493
5753,115.5600,16.1144,12.7474
5754,115.5800,16.0714,12.6549
5755,115.6000,15.9581,12.6492
5756,115.6200,15.9178,12.7429
5757,115.6400,15.8238,12.8745
5758,115.6600,15.7554,13.0191
5759,115.6800,15.8539,12.8853
5760,115.7000,15.9640,12.6512
5761,115.7200,16.0385,12.4085
5762,115.7400,16.1724,12.1807
5763,115.7600,16.3570,11.9307
5764,115.7800,16.4933,11.6683
5765,115.8000,16.6113,11.3584
5766,115.8200,16.7277,10.9625
5767,115.8400,16.6979,10.6020
5768,115.8600,16.5711,10.1661
5769,115.8800,16.4950,9.8065
5770,115.9000,16.4342,9.5237
5771,115.9200,16.5056,9.3300
5772,115.9400,16.5545,9.1577
5773,115.9600,16.6692,8.9803
5774,115.9800,16.7162,8.7724
5775,116.0000,16.7986,8.6598
5776,116.0200,16.7911,8.6620
5777,116.0400,16.8386,8.6067
5778,116.0600,16.8913,8.5667
5779,116.0800,16.9183,8.5334
5780,116.1000,16.8656,8.3793
5781,116.1200,16.8606,8.1992
5782,116.1400,16.9225,8.0800
5783,116.1600,17.0724,8.0674
5784,116.1800,17.1365,8.3633
5785,116.2000,17.1963,8.6893
5786,116.2200,17.2113,8.8904
5787,116.2400,17.1889,9.0918
5788,116.2600,17.1300,9.1242
5789,116.2800,17.1760,9.0934
5790,116.3000,17.2221,9.0905
5791,116.3200,17.2424,9.0212
5792,116.3400,17.2316,8.9384
5793,116.3600,17.2185,8.8119
5794,116.3800,17.2090,8.6751
5795,116.4000,17.2548,8.5666
5796,116.4200,17.2672,8.4889
5797,116.4400,17.3041,8.4808
5798,116.4600,17.3403,8.6282
5799,116.4800,17.2768,8.7562
5800,116.5000,17.0711,8.9421
5801,116.5200,16.7347,9.1309
5802,116.5400,16.4557,9.3004
5803,116.5600,16.3994,9.2446
5804,116.5800,16.4309,9.1644
5805,116.6000,16.4583,9.0142
5806,116.6200,16.5344,8.9180
5807,116.6400,16.5787,8.9282
5808,116.6600,16.7251,8.9709
5809,116.6800,16.8590,8.8851
5810,116.7000,16.9495,8.8306
5811,116.7200,16.8890,8.6362
5812,116.7400,16.8556,8.4560
5813,116.7600,16.8617,8.4038
5814,116.7800,16.8880,8.4682
5815,116.8000,16.9716,8.5859
5816,116.8200,17.0927,8.7299
5817,116.8400,17.1441,8.7751
5818,116.8600,17.1737,8.8455
5819,116.8800,17.2426,8.8434
5820,116.9000,17.3445,8.7410
5821,116.9200,17.3544,8.5446
5822,116.9400,17.2976,8.3956
5823,116.9600,17.2619,8.3125
5824,116.9800,17.2208,8.3924
5825,117.0000,17.1232,8.6973
5826,117.0200,16.9878,9.0727
5827,117.0400,16.9048,9.3025
5828,117.0600,16.7211,9.6975
5829,117.0800,16.6184,9.9836
5830,117.1000,16.5172,10.2248
5831,117.1200,16.3950,10.3978
5832,117.1400,16.2859,10.7071
5833,117.1600,16.0953,10.9822
5834,117.1800,15.9467,11.3199
5835,117.2000,15.7432,11.6497
5836,117.2200,15.5772,11.9013
5837,117.2400,15.4125,12.1718
5838,117.2600,15.3275,12.3726
5839,117.2800,15.3768,12.3463
5840,117.3000,15.2811,12.5061
5841,117.3200,15.2448,12.5181
5842,117.3400,15.3080,12.3566
5843,117.3600,15.2812,12.2281
5844,117.3800,15.2309,12.1852
5845,117.4000,15.4804,11.9702
5846,117.4200,15.6179,11.8600
5847,117.4400,15.7065,11.6267
5848,117.4600,15.7258,11.4704
5849,117.4800,15.7896,11.2402
5850,117.5000,15.8325,11.1108
5851,117.5200,15.9296,11.0415
5852,117.5400,16.0721,10.9883
5853,117.5600,16.0956,11.0152
5854,117.5800,16.1094,11.1176
5855,117.6000,16.0633,11.2270
5856,117.6200,15.9533,11.4243
5857,117.6400,15.8882,11.6031
5858,117.6600,15.8139,11.7254
5859,117.6800,15.6946,11.9597
5860,117.7000,15.3050,12.3377
5861,117.7200,15.0070,12.5520
5862,117.7400,14.8951,12.6151
5863,117.7600,14.8442,12.5782
5864,117.7800,14.8285,12.1021
5865,117.8000,15.0121,11.6748
5866,117.8200,15.1605,11.4980
5867,117.8400,15.2071,11.2962
5868,117.8600,15.2827,11.2362
5869,117.8800,15.5500,11.2609
