window_idx,time_s,Yaw_pred,Pitch_pred
5486,110.2200,22.9806,31.4313
5487,110.2400,22.6038,31.4155
5488,110.2600,22.1398,31.1922
5489,110.2800,21.7865,31.0209
5490,110.3000,21.4664,30.8873
5491,110.3200,21.3562,30.9673
5492,110.3400,21.1306,30.7276
5493,110.3600,20.8116,30.5101
5494,110.3800,20.5271,30.3317
5495,110.4000,20.3235,30.2656
5496,110.4200,19.8810,29.9739
5497,110.4400,19.3541,29.7101
5498,110.4600,19.0914,29.7576
5499,110.4800,18.8451,29.5887
5500,110.5000,18.9670,29.7557
5501,110.5200,19.2578,30.0599
5502,110.5400,19.4979,30.3396
5503,110.5600,20.0212,30.7015
5504,110.5800,20.4426,31.4806
5505,110.6000,20.8717,31.9971
5506,110.6200,21.3324,32.7095
5507,110.6400,22.1610,33.4342
5508,110.6600,22.2295,33.7943
5509,110.6800,22.2460,33.9363
5510,110.7000,22.2848,34.3468
5511,110.7200,22.2799,34.6855
5512,110.7400,22.3733,34.8903
5513,110.7600,22.5943,35.2235
5514,110.7800,22.3898,35.2934
5515,110.8000,22.1809,35.1302
5516,110.8200,22.1071,34.7150
5517,110.8400,22.1063,34.7214
5518,110.8600,22.1089,34.5765
5519,110.8800,22.3346,34.6565
5520,110.9000,22.8523,34.4521
5521,110.9200,23.2932,34.0080
5522,110.9400,24.1590,34.1885
5523,110.9600,25.2292,34.4479
5524,110.9800,25.2697,34.8746
5525,111.0000,25.6160,35.3384
5526,111.0200,26.3440,36.1799
5527,111.0400,26.6272,36.5042
5528,111.0600,26.6188,36.6362
5529,111.0800,27.1447,37.0542
5530,111.1000,27.0877,37.0558
5531,111.1200,27.1080,37.4125
5532,111.1400,27.6899,37.4246
5533,111.1600,27.1601,37.1304
5534,111.1800,26.5711,36.8605
5535,111.2000,26.2433,36.7317
5536,111.2200,25.7028,36.4946
5537,111.2400,25.2573,36.2458
5538,111.2600,24.9593,36.0999
5539,111.2800,24.7809,35.8001
5540,111.3000,24.1849,35.2536
5541,111.3200,23.4662,34.5059
5542,111.3400,23.2652,34.0646
5543,111.3600,23.5110,34.2654
5544,111.3800,23.8447,34.3179
5545,111.4000,24.1502,34.2706
5546,111.4200,24.8381,34.0126
5547,111.4400,24.8506,33.8525
5548,111.4600,24.4209,33.4904
5549,111.4800,24.3052,33.1831
5550,111.5000,24.1363,32.6357
5551,111.5200,24.0737,31.8992
5552,111.5400,23.7073,31.4105
5553,111.5600,22.7216,30.4195
5554,111.5800,21.9731,29.7046
5555,111.6000,21.3988,29.7012
5556,111.6200,20.9987,29.9194
5557,111.6400,20.6502,30.0016
5558,111.6600,20.5906,30.0177
5559,111.6800,20.4476,30.1776
5560,111.7000,20.2190,30.0511
5561,111.7200,20.0196,29.8740
5562,111.7400,19.8988,29.7342
5563,111.7600,19.7096,29.6052
5564,111.7800,19.6969,29.5776
5565,111.8000,20.2574,29.8551
5566,111.8200,20.9116,30.2528
5567,111.8400,21.9640,30.8831
5568,111.8600,23.6005,31.7596
5569,111.8800,24.5088,32.2739
5570,111.9000,24.8055,32.4852
5571,111.9200,25.0570,32.4800
5572,111.9400,24.2413,32.0069
5573,111.9600,23.1912,31.3780
5574,111.9800,22.3450,30.7465
5575,112.0000,21.4194,30.1684
5576,112.0200,20.6228,29.6863
5577,112.0400,19.9277,29.0120
5578,112.0600,19.3158,28.2542
5579,112.0800,18.7339,27.9530
5580,112.1000,18.1728,27.5171
5581,112.1200,17.6140,27.0937
5582,112.1400,17.1444,26.8031
5583,112.1600,16.6138,26.2275
5584,112.1800,16.0915,25.4701
5585,112.2000,15.6767,24.9103
5586,112.2200,15.3251,24.5414
5587,112.2400,15.0544,24.2604
5588,112.2600,14.7110,23.7700
5589,112.2800,14.3562,23.3351
5590,112.3000,14.0681,22.8899
5591,112.3200,13.8789,22.5836
5592,112.3400,13.7362,22.4233
5593,112.3600,13.5541,22.2543
5594,112.3800,13.3873,22.0785
5595,112.4000,13.1646,21.6016
5596,112.4200,12.9735,21.0401
5597,112.4400,12.8350,20.5893
5598,112.4600,13.0583,20.0549
5599,112.4800,13.2498,19.6461
5600,112.5000,13.3760,19.3698
5601,112.5200,13.5552,19.5898
5602,112.5400,13.6323,19.9226
5603,112.5600,13.6102,20.1558
5604,112.5800,13.4396,20.4986
5605,112.6000,13.2164,20.3574
5606,112.6200,13.0746,20.2710
5607,112.6400,12.9323,20.1739
5608,112.6600,12.7625,20.0385
5609,112.6800,12.5316,19.5973
5610,112.7000,12.2609,19.2997
5611,112.7200,12.0417,18.9642
5612,112.7400,11.8965,18.4812
5613,112.7600,11.7311,17.9862
5614,112.7800,11.6689,17.4874
5615,112.8000,11.7022,17.0664
5616,112.8200,11.6756,16.7507
5617,112.8400,11.5960,16.4740
5618,112.8600,11.4159,16.0881
5619,112.8800,11.2369,15.7608
5620,112.9000,11.1158,15.5926
5621,112.9200,11.0892,15.3273
5622,112.9400,11.0878,15.2888
5623,112.9600,11.1226,15.2666
5624,112.9800,11.1359,15.2448
5625,113.0000,11.1537,15.2297
5626,113.0200,11.1241,15.2096
5627,113.0400,11.1044,15.0974
5628,113.0600,11.1203,14.9536
5629,113.0800,11.1408,14.7902
5630,113.1000,11.1635,14.6132
5631,113.1200,11.2965,14.3075
5632,113.1400,11.4501,14.0763
5633,113.1600,11.5850,13.9034
5634,113.1800,11.8498,13.7340
5635,113.2000,11.9851,13.5869
5636,113.2200,12.0026,13.4781
5637,113.2400,12.0008,13.4035
5638,113.2600,12.0590,13.2897
5639,113.2800,12.3899,13.0391
5640,113.3000,12.5485,12.7690
5641,113.3200,12.5740,12.5274
5642,113.3400,12.6781,12.2890
5643,113.3600,12.6074,12.2082
5644,113.3800,12.6539,12.1505
5645,113.4000,12.6584,12.1641
5646,113.4200,12.6812,12.1184
5647,113.4400,12.6233,12.3186
5648,113.4600,12.3415,12.4735
5649,113.4800,12.1329,12.6992
5650,113.5000,12.0828,12.7214
5651,113.5200,11.9321,13.1011
5652,113.5400,11.2572,14.2205
5653,113.5600,11.7061,13.9365
5654,113.5800,12.0997,13.7830
5655,113.6000,12.1202,13.6139
5656,113.6200,12.1619,13.4690
5657,113.6400,12.2367,13.2782
5658,113.6600,12.2187,13.1848
5659,113.6800,12.1255,13.1954
5660,113.7000,12.0637,13.2806
5661,113.7200,12.0254,13.2541
5662,113.7400,12.0337,13.0636
5663,113.7600,12.1195,12.7925
5664,113.7800,12.2967,12.4303
5665,113.8000,12.4017,12.1614
5666,113.8200,12.4784,12.0050
5667,113.8400,12.4150,11.9776
5668,113.8600,12.4200,11.8292
5669,113.8800,12.2843,11.9184
5670,113.9000,12.1557,12.0116
5671,113.9200,12.0183,12.1332
5672,113.9400,11.9207,12.2739
5673,113.9600,11.7819,12.4533
5674,113.9800,11.6455,12.5383
5675,114.0000,11.5417,12.6058
5676,114.0200,11.4335,12.7248
5677,114.0400,11.4088,12.6643
5678,114.0600,11.3420,12.7962
5679,114.0800,11.2664,12.8975
5680,114.1000,11.3026,12.9182
5681,114.1200,11.3036,13.1008
5682,114.1400,11.2352,13.2522
5683,114.1600,11.3117,13.3218
5684,114.1800,11.3962,13.3327
5685,114.2000,11.2564,13.2828
5686,114.2200,11.2299,13.2238
5687,114.2400,11.2655,13.2776
5688,114.2600,11.2410,13.2516
5689,114.2800,11.2543,13.3199
5690,114.3000,11.4146,13.3359
5691,114.3200,11.6867,13.1471
5692,114.3400,12.1224,12.8907
5693,114.3600,12.3369,12.6752
5694,114.3800,12.6554,12.4070
5695,114.4000,12.6914,12.3399
5696,114.4200,12.7203,12.2192
5697,114.4400,12.5674,12.2154
5698,114.4600,12.5151,12.2898
5699,114.4800,12.4883,12.3660
5700,114.5000,12.6574,12.3195
5701,114.5200,12.5000,12.5204
5702,114.5400,12.4760,12.5127
5703,114.5600,12.5599,12.4075
5704,114.5800,12.5385,12.3661
5705,114.6000,12.3373,12.3401
5706,114.6200,12.3723,12.2224
5707,114.6400,12.2104,12.2959
5708,114.6600,12.1284,12.2055
5709,114.6800,12.1363,12.1974
5710,114.7000,12.1378,12.3413
5711,114.7200,12.0571,12.5802
5712,114.7400,12.1785,12.5798
5713,114.7600,12.1484,12.6646
5714,114.7800,11.9638,12.6702
5715,114.8000,11.9488,12.4849
5716,114.8200,11.9839,12.4258
5717,114.8400,12.0264,12.3500
5718,114.8600,12.1180,12.3778
5719,114.8800,12.1153,12.3865
5720,114.9000,12.2006,12.3742
5721,114.9200,12.2631,12.4086
5722,114.9400,12.1866,12.5792
5723,114.9600,12.0213,12.7440
5724,114.9800,12.0476,12.7430
5725,115.0000,11.8775,12.8526
5726,115.0200,11.6749,12.6421
