window_idx,time_s,Yaw_pred,Pitch_pred
5742,69.4040,0.9780,32.9299
5743,69.4160,0.9781,32.9147
5744,69.4280,0.9962,32.9780
5745,69.4400,1.1355,32.9207
5746,69.4520,1.2937,32.8461
5747,69.4640,1.4447,32.7213
5748,69.4760,1.5823,32.5918
5749,69.4880,1.7023,32.4685
5750,69.5000,1.8055,32.3936
5751,69.5120,1.8750,32.3905
5752,69.5240,1.9458,32.4447
5753,69.5360,1.9874,32.5080
5754,69.5480,2.0171,32.5924
5755,69.5600,2.0307,32.6149
5756,69.5720,2.0250,32.6583
5757,69.5840,2.0091,32.6578
5758,69.5960,1.9850,32.6587
5759,69.6080,1.9328,32.5895
5760,69.6200,1.8689,32.5480
5761,69.6320,1.7963,32.5624
5762,69.6440,1.7088,32.5773
5763,69.6560,1.6261,32.6387
5764,69.6680,1.5484,32.7185
5765,69.6800,1.4795,32.8099
5766,69.6920,1.4127,32.9050
5767,69.7040,1.3410,32.9752
5768,69.7160,1.2814,33.0700
5769,69.7280,1.2241,33.1710
5770,69.7400,1.1720,33.2556
5771,69.7520,1.1201,33.3290
5772,69.7640,1.0667,33.3795
5773,69.7760,1.0133,33.3886
5774,69.7880,0.9615,33.3463
5775,69.8000,0.9156,33.2598
5776,69.8120,0.8713,33.1663
5777,69.8240,0.8338,33.1194
5778,69.8360,0.7974,33.0767
5779,69.8480,0.7800,33.0845
5780,69.8600,0.7531,33.0540
5781,69.8720,0.7255,33.0129
5782,69.8840,0.6966,32.9340
5783,69.8960,0.6637,32.7989
5784,69.9080,0.6324,32.6381
5785,69.9200,0.6043,32.4669
5786,69.9320,0.5755,32.2993
5787,69.9440,0.5440,32.2680
5788,69.9560,0.5195,32.2657
5789,69.9680,0.5184,32.3325
5790,69.9800,0.5163,32.3399
5791,69.9920,0.5250,32.3365
5792,70.0040,0.5227,32.1902
5793,70.0160,0.5146,31.9211
5794,70.0280,0.5030,31.5990
5795,70.0400,0.4920,31.2156
5796,70.0520,0.4810,30.8407
5797,70.0640,0.4876,30.6469
5798,70.0760,0.5132,30.5795
5799,70.0880,0.5565,30.6182
5800,70.1000,0.6085,30.7095
5801,70.1120,0.6667,30.8111
5802,70.1240,0.7206,30.9446
5803,70.1360,0.7716,31.1121
5804,70.1480,0.8252,31.2861
5805,70.1600,0.8632,31.3937
5806,70.1720,0.8844,31.4279
5807,70.1840,0.9043,31.4661
5808,70.1960,0.9129,31.4729
5809,70.2080,0.9223,31.3919
5810,70.2200,0.9373,31.3258
5811,70.2320,0.9595,31.2907
5812,70.2440,0.9805,31.2930
5813,70.2560,0.9973,31.3002
5814,70.2680,1.0165,31.3837
5815,70.2800,1.0305,31.4777
5816,70.2920,1.0445,31.6122
5817,70.3040,1.0583,31.7851
5818,70.3160,1.0761,31.9858
5819,70.3280,1.0965,32.2247
5820,70.3400,1.0990,32.4073
5821,70.3520,1.0862,32.5454
5822,70.3640,1.0725,32.6937
5823,70.3760,1.0727,32.8583
5824,70.3880,1.1005,33.0372
5825,70.4000,1.1173,33.1757
5826,70.4120,1.1410,33.2816
5827,70.4240,1.1902,33.3530
5828,70.4360,1.2243,33.4509
5829,70.4480,1.2651,33.5216
5830,70.4600,1.2961,33.6018
5831,70.4720,1.3213,33.6954
5832,70.4840,1.3562,33.7464
5833,70.4960,1.3757,33.7885
5834,70.5080,1.3867,33.8519
5835,70.5200,1.3803,33.8202
5836,70.5320,1.3650,33.7877
5837,70.5440,1.3449,33.7908
5838,70.5560,1.3169,33.8282
5839,70.5680,1.2929,33.9048
5840,70.5800,1.2667,34.0045
5841,70.5920,1.2401,34.1087
5842,70.6040,1.2228,34.2093
5843,70.6160,1.1986,34.2939
5844,70.6280,1.1875,34.2986
5845,70.6400,1.1786,34.2652
5846,70.6520,1.1911,34.2108
5847,70.6640,1.2089,34.1659
5848,70.6760,1.2018,34.1153
5849,70.6880,1.1776,34.0294
5850,70.7000,1.1771,33.9665
5851,70.7120,1.1927,33.9392
5852,70.7240,1.2477,33.8888
5853,70.7360,1.3183,33.8028
5854,70.7480,1.3937,33.7254
5855,70.7600,1.4846,33.5987
5856,70.7720,1.5828,33.4288
5857,70.7840,1.6759,33.2796
5858,70.7960,1.7850,33.0981
5859,70.8080,1.8647,32.9939
5860,70.8200,1.9096,32.9459
5861,70.8320,1.9217,32.9323
5862,70.8440,1.9076,32.9169
5863,70.8560,1.8705,32.8509
5864,70.8680,1.8188,32.7620
5865,70.8800,1.7543,32.6722
5866,70.8920,1.6825,32.5205
5867,70.9040,1.6061,32.3560
5868,70.9160,1.5271,32.1777
5869,70.9280,1.4674,32.0422
5870,70.9400,1.4142,31.9997
5871,70.9520,1.3732,31.9364
5872,70.9640,1.3324,31.8680
5873,70.9760,1.3018,31.8275
5874,70.9880,1.2759,31.8059
5875,71.0000,1.2578,31.8273
5876,71.0120,1.2533,31.8670
5877,71.0240,1.2533,31.9191
5878,71.0360,1.2480,31.9981
5879,71.0480,1.2404,32.0993
5880,71.0600,1.2240,32.2084
5881,71.0720,1.2058,32.2923
5882,71.0840,1.1811,32.3274
5883,71.0960,1.1537,32.3623
5884,71.1080,1.1477,32.3740
5885,71.1200,1.1513,32.3740
5886,71.1320,1.1569,32.3346
5887,71.1440,1.1663,32.2990
5888,71.1560,1.1874,32.2669
5889,71.1680,1.2081,32.2532
5890,71.1800,1.2250,32.2153
5891,71.1920,1.2344,32.2187
5892,71.2040,1.2441,32.2836
5893,71.2160,1.2372,32.3541
5894,71.2280,1.2146,32.4090
5895,71.2400,1.1883,32.5016
5896,71.2520,1.1600,32.5924
5897,71.2640,1.1245,32.6648
5898,71.2760,1.0865,32.7584
5899,71.2880,1.0574,32.8879
5900,71.3000,1.0416,33.0291
5901,71.3120,1.0184,33.1015
5902,71.3240,1.0181,33.1959
5903,71.3360,1.0207,33.2992
5904,71.3480,1.0281,33.4178
5905,71.3600,1.0215,33.4758
5906,71.3720,1.0018,33.4793
5907,71.3840,0.9814,33.5065
5908,71.3960,0.9614,33.5317
5909,71.4080,0.9324,33.5354
5910,71.4200,0.8967,33.5162
5911,71.4320,0.8586,33.4827
5912,71.4440,0.8372,33.4837
5913,71.4560,0.8153,33.4466
5914,71.4680,0.8010,33.3710
5915,71.4800,0.7891,33.2723
5916,71.4920,0.7758,33.1428
5917,71.5040,0.7634,33.0170
5918,71.5160,0.7489,32.8834
5919,71.5280,0.7649,32.8078
5920,71.5400,0.7849,32.7545
5921,71.5520,0.8254,32.7192
5922,71.5640,0.8727,32.7564
5923,71.5760,0.9177,32.8377
5924,71.5880,0.9615,32.8971
5925,71.6000,0.9961,32.9422
5926,71.6120,1.0168,32.9735
5927,71.6240,1.0258,32.9248
5928,71.6360,1.0201,32.7939
5929,71.6480,0.9979,32.6795
5930,71.6600,0.9677,32.5349
5931,71.6720,0.9333,32.3551
5932,71.6840,0.8966,32.1853
5933,71.6960,0.8632,32.0806
5934,71.7080,0.8326,32.0654
5935,71.7200,0.8025,32.0738
5936,71.7320,0.7738,32.1133
5937,71.7440,0.7430,32.1407
5938,71.7560,0.7107,32.1389
5939,71.7680,0.6771,32.0979
5940,71.7800,0.6602,32.0659
5941,71.7920,0.6554,32.0734
5942,71.8040,0.6595,32.0952
5943,71.8160,0.6609,32.0828
5944,71.8280,0.6609,32.0901
5945,71.8400,0.6841,32.1747
5946,71.8520,0.7073,32.3073
5947,71.8640,0.7477,32.4725
5948,71.8760,0.7872,32.6375
5949,71.8880,0.8119,32.7568
5950,71.9000,0.8329,32.8874
5951,71.9120,0.8464,33.0326
5952,71.9240,0.8575,33.1696
5953,71.9360,0.8577,33.2564
5954,71.9480,0.8639,33.3436
5955,71.9600,0.8628,33.3803
5956,71.9720,0.8565,33.3723
5957,71.9840,0.8410,33.3045
5958,71.9960,0.8259,33.2375
5959,72.0080,0.8097,33.1532
5960,72.0200,0.7997,33.1210
5961,72.0320,0.8096,33.1651
5962,72.0440,0.8356,33.2746
5963,72.0560,0.8647,33.4236
5964,72.0680,0.8915,33.5441
5965,72.0800,0.9300,33.6196
5966,72.0920,0.9867,33.6578
5967,72.1040,1.0787,33.5979
5968,72.1160,1.1479,33.5322
5969,72.1280,1.1937,33.4425
5970,72.1400,1.2383,33.3709
5971,72.1520,1.2740,33.3467
5972,72.1640,1.3107,33.3447
5973,72.1760,1.3404,33.3786
5974,72.1880,1.3694,33.4257
5975,72.2000,1.3873,33.4747
5976,72.2120,1.3970,33.5451
5977,72.2240,1.4084,33.5932
5978,72.2360,1.4144,33.6551
5979,72.2480,1.4186,33.7006
5980,72.2600,1.4183,33.6824
5981,72.2720,1.4162,33.6361
5982,72.2840,1.4144,33.5667
5983,72.2960,1.4086,33.5531
5984,72.3080,1.3877,33.5574
5985,72.3200,1.3644,33.5868
5986,72.3320,1.3313,33.6188
5987,72.3440,1.3063,33.6771
5988,72.3560,1.2951,33.7411
5989,72.3680,1.2888,33.8038
5990,72.3800,1.2910,33.8907
5991,72.3920,1.2891,33.9451
5992,72.4040,1.2981,34.0156
5993,72.4160,1.3039,34.0600
5994,72.4280,1.2995,34.0099
5995,72.4400,1.2910,33.9141
5996,72.4520,1.2764,33.7901
5997,72.4640,1.2798,33.7505
5998,72.4760,1.2988,33.7682
5999,72.4880,1.3112,33.8205
6000,72.5000,1.3128,33.8517
6001,72.5120,1.3386,33.9339
6002,72.5240,1.4102,33.9836
6003,72.5360,1.5200,34.0282
6004,72.5480,1.6376,33.9820
6005,72.5600,1.9277,33.7606
6006,72.5720,2.1518,33.5622
6007,72.5840,2.4488,33.3583
6008,72.5960,2.6537,33.2143
6009,72.6080,2.7748,33.1595
6010,72.6200,2.8243,33.1442
6011,72.6320,2.8158,33.1336
6012,72.6440,2.7894,33.2043
6013,72.6560,2.7343,33.2627
6014,72.6680,2.6812,33.3809
6015,72.6800,2.6056,33.4762
6016,72.6920,2.5085,33.5262
6017,72.7040,2.4030,33.5653
6018,72.7160,2.3005,33.6260
6019,72.7280,2.2129,33.6846
6020,72.7400,2.1209,33.7030
6021,72.7520,2.0319,33.6959
6022,72.7640,1.9458,33.6558
6023,72.7760,1.8583,33.5563
6024,72.7880,1.7725,33.4128
6025,72.8000,1.6933,33.3330
6026,72.8120,1.6162,33.2839
6027,72.8240,1.5528,33.3056
6028,72.8360,1.5027,33.3598
6029,72.8480,1.4579,33.4197
6030,72.8600,1.4128,33.4752
6031,72.8720,1.3678,33.5196
6032,72.8840,1.3293,33.5516
6033,72.8960,1.2987,33.5776
6034,72.9080,1.2624,33.5707
6035,72.9200,1.2281,33.5921
6036,72.9320,1.1871,33.5400
6037,72.9440,1.1458,33.4583
6038,72.9560,1.1136,33.3810
6039,72.9680,1.0843,33.2706
6040,72.9800,1.0653,33.1981
6041,72.9920,1.0451,33.1197
6042,73.0040,1.0289,33.0648
6043,73.0160,1.0181,33.0841
6044,73.0280,1.0252,33.1706
6045,73.0400,1.0247,33.2690
6046,73.0520,1.0360,33.3721
6047,73.0640,1.0489,33.3929
6048,73.0760,1.0506,33.3554
6049,73.0880,1.0458,33.2856
6050,73.1000,1.0311,33.2007
6051,73.1120,1.0137,33.1263
6052,73.1240,0.9905,33.0247
6053,73.1360,0.9651,32.9278
6054,73.1480,0.9469,32.8929
6055,73.1600,0.9307,32.8884
6056,73.1720,0.9149,32.9036
6057,73.1840,0.9016,32.8921
6058,73.1960,0.8982,32.9056
6059,73.2080,0.8918,32.9265
6060,73.2200,0.8858,32.9404
6061,73.2320,0.9067,32.9402
6062,73.2440,0.9432,32.9826
6063,73.2560,0.9647,32.9659
6064,73.2680,0.9839,32.9425
6065,73.2800,1.0079,32.9276
6066,73.2920,1.0225,32.8851
6067,73.3040,1.0353,32.8697
6068,73.3160,1.0417,32.8690
6069,73.3280,1.0382,32.8404
6070,73.3400,1.0246,32.7776
6071,73.3520,1.0149,32.7765
6072,73.3640,1.0143,32.7875
6073,73.3760,1.0141,32.8254
6074,73.3880,1.0101,32.9036
6075,73.4000,1.0054,32.9615
6076,73.4120,0.9904,33.0370
6077,73.4240,0.9678,33.0800
6078,73.4360,0.9411,33.1056
6079,73.4480,0.9112,33.1367
6080,73.4600,0.8792,33.1906
6081,73.4720,0.8540,33.2851
6082,73.4840,0.8467,33.2874
6083,73.4960,0.8658,33.2135
6084,73.5080,0.8886,33.0993
6085,73.5200,0.9333,32.9638
6086,73.5320,1.0772,32.7399
6087,73.5440,1.3026,32.4016
6088,73.5560,1.5086,32.0433
6089,73.5680,1.6484,31.7985
6090,73.5800,1.7481,31.6115
6091,73.5920,1.8037,31.4978
6092,73.6040,1.8203,31.3740
6093,73.6160,1.8149,31.3075
6094,73.6280,1.7880,31.2215
6095,73.6400,1.7430,31.1371
6096,73.6520,1.6862,31.0325
6097,73.6640,1.6362,30.9412
6098,73.6760,1.5764,30.8710
6099,73.6880,1.5180,30.8262
6100,73.7000,1.4540,30.7900
6101,73.7120,1.3892,30.7366
6102,73.7240,1.3331,30.7321
6103,73.7360,1.2963,30.7960
6104,73.7480,1.2684,30.8921
6105,73.7600,1.2520,31.0560
6106,73.7720,1.2390,31.2498
6107,73.7840,1.2266,31.4607
6108,73.7960,1.2113,31.6521
6109,73.8080,1.1926,31.7626
6110,73.8200,1.1710,31.8453
6111,73.8320,1.1466,31.9394
6112,73.8440,1.1085,31.9724
6113,73.8560,1.0645,31.9607
6114,73.8680,1.0194,31.9419
6115,73.8800,0.9756,31.8925
6116,73.8920,0.9325,31.8010
6117,73.9040,0.8908,31.7061
6118,73.9160,0.8516,31.6201
6119,73.9280,0.8119,31.5029
6120,73.9400,0.7858,31.4899
6121,73.9520,0.7682,31.5149
6122,73.9640,0.7598,31.5288
6123,73.9760,0.7680,31.6035
6124,73.9880,0.7795,31.6889
6125,74.0000,0.7886,31.7790
6126,74.0120,0.8052,31.8878
6127,74.0240,0.8273,31.9936
6128,74.0360,0.8535,32.1652
6129,74.0480,0.8774,32.2933
6130,74.0600,0.9130,32.4047
6131,74.0720,0.9463,32.5056
6132,74.0840,0.9688,32.5640
6133,74.0960,0.9885,32.6520
6134,74.1080,1.0027,32.7328
6135,74.1200,1.0129,32.7889
6136,74.1320,1.0367,32.8922
6137,74.1440,1.0597,32.9990
6138,74.1560,1.0784,33.1363
6139,74.1680,1.0881,33.2809
6140,74.1800,1.0943,33.4026
6141,74.1920,1.0976,33.5415
6142,74.2040,1.1026,33.6798
6143,74.2160,1.1136,33.8184
6144,74.2280,1.1246,33.9256
6145,74.2400,1.1182,33.9045
6146,74.2520,1.1085,33.8596
6147,74.2640,1.1172,33.8063
6148,74.2760,1.1124,33.6834
6149,74.2880,1.0961,33.4880
6150,74.3000,1.0729,33.2083
6151,74.3120,1.0471,32.9208
6152,74.3240,1.0155,32.6527
6153,74.3360,0.9915,32.4259
6154,74.3480,0.9784,32.2684
6155,74.3600,0.9625,32.1231
6156,74.3720,0.9438,32.0090
6157,74.3840,0.9236,31.8952
6158,74.3960,0.9051,31.8068
6159,74.4080,0.9016,31.8331
6160,74.4200,0.9050,31.9329
6161,74.4320,0.9223,32.1051
6162,74.4440,0.9273,32.2738
6163,74.4560,0.9385,32.4979
6164,74.4680,0.9657,32.7722
6165,74.4800,1.0021,33.0273
6166,74.4920,1.0405,33.2430
6167,74.5040,1.0596,33.3430
6168,74.5160,1.0770,33.3772
6169,74.5280,1.0944,33.3652
6170,74.5400,1.1172,33.3419
6171,74.5520,1.1404,33.3303
6172,74.5640,1.1568,33.3365
6173,74.5760,1.1752,33.3507
6174,74.5880,1.2130,33.3280
6175,74.6000,1.2506,33.2828
6176,74.6120,1.2974,33.2146
6177,74.6240,1.3657,33.0820
6178,74.6360,1.4212,32.9745
6179,74.6480,1.4584,32.8782
6180,74.6600,1.4787,32.8281
6181,74.6720,1.4950,32.8133
6182,74.6840,1.5036,32.8266
6183,74.6960,1.5048,32.8885
6184,74.7080,1.4952,32.9410
6185,74.7200,1.4733,32.9364
6186,74.7320,1.4409,32.8874
6187,74.7440,1.3999,32.7640
6188,74.7560,1.3479,32.5582
6189,74.7680,1.2991,32.3570
6190,74.7800,1.2462,32.0990
6191,74.7920,1.2002,31.9028
6192,74.8040,1.1560,31.7784
6193,74.8160,1.1171,31.6612
6194,74.8280,1.0769,31.5890
6195,74.8400,1.0410,31.5139
6196,74.8520,1.0166,31.5082
6197,74.8640,0.9912,31.5006
6198,74.8760,0.9637,31.4930
6199,74.8880,0.9326,31.4952
6200,74.9000,0.9003,31.5141
6201,74.9120,0.8644,31.5202
6202,74.9240,0.8375,31.5931
6203,74.9360,0.8103,31.6812
6204,74.9480,0.7819,31.7774
6205,74.9600,0.7567,31.8901
6206,74.9720,0.7347,32.0006
6207,74.9840,0.7266,32.1347
6208,74.9960,0.7267,32.2941
6209,75.0080,0.7335,32.4355
6210,75.0200,0.7652,32.5906
6211,75.0320,0.8017,32.7609
6212,75.0440,0.8553,32.9043
6213,75.0560,0.9199,33.0276
6214,75.0680,0.9939,33.1620
6215,75.0800,1.1051,33.2458
6216,75.0920,1.2289,33.2825
6217,75.1040,1.3397,33.3238
6218,75.1160,1.4325,33.3576
6219,75.1280,1.5124,33.3554
6220,75.1400,1.5961,33.3305
6221,75.1520,1.6619,33.3609
6222,75.1640,1.7050,33.4472
6223,75.1760,1.7236,33.5662
6224,75.1880,1.7360,33.7180
6225,75.2000,1.7353,33.8723
6226,75.2120,1.7288,34.0153
6227,75.2240,1.7184,34.1639
6228,75.2360,1.7006,34.3000
6229,75.2480,1.6795,34.4411
6230,75.2600,1.6677,34.5958
6231,75.2720,1.7445,34.7370
6232,75.2840,1.8025,34.8817
6233,75.2960,1.8433,35.0160
6234,75.3080,1.8783,35.1324
6235,75.3200,1.9126,35.2069
6236,75.3320,1.9593,35.2178
6237,75.3440,1.9862,35.2130
6238,75.3560,1.9865,35.2176
6239,75.3680,1.9648,35.1758
6240,75.3800,1.9211,35.0668
6241,75.3920,1.8715,34.9388
6242,75.4040,1.8187,34.8161
6243,75.4160,1.7531,34.6064
6244,75.4280,1.6817,34.3682
6245,75.4400,1.6211,34.1780
6246,75.4520,1.5689,34.0057
6247,75.4640,1.5353,33.9322
6248,75.4760,1.5028,33.9072
6249,75.4880,1.4828,33.9083
6250,75.5000,1.4786,33.9302
6251,75.5120,1.4815,33.9421
6252,75.5240,1.4715,33.9084
6253,75.5360,1.4559,33.8916
6254,75.5480,1.4255,33.7936
6255,75.5600,1.3945,33.7569
6256,75.5720,1.3759,33.8057
6257,75.5840,1.3540,33.8717
6258,75.5960,1.3312,33.9652
6259,75.6080,1.3133,34.0814
6260,75.6200,1.3235,34.2076
6261,75.6320,1.3303,34.2904
6262,75.6440,1.3511,34.3564
6263,75.6560,1.3666,34.3526
6264,75.6680,1.3666,34.2511
6265,75.6800,1.3551,34.1021
6266,75.6920,1.3274,33.8862
6267,75.7040,1.2995,33.6848
6268,75.7160,1.2686,33.5104
6269,75.7280,1.2397,33.3612
6270,75.7400,1.2177,33.2690
6271,75.7520,1.1890,33.1968
6272,75.7640,1.1551,33.1376
6273,75.7760,1.1355,33.1639
6274,75.7880,1.1312,33.2322
6275,75.8000,1.1404,33.3438
6276,75.8120,1.1527,33.4260
6277,75.8240,1.1758,33.4809
6278,75.8360,1.1905,33.5180
6279,75.8480,1.2002,33.5741
6280,75.8600,1.1958,33.6046
6281,75.8720,1.1779,33.6327
6282,75.8840,1.1569,33.6363
6283,75.8960,1.1355,33.6434
6284,75.9080,1.1174,33.6515
6285,75.9200,1.0870,33.6258
6286,75.9320,1.0573,33.5816
6287,75.9440,1.1005,33.5201
6288,75.9560,1.1833,33.4291
6289,75.9680,1.3373,33.2598
6290,75.9800,1.6479,32.9699
6291,75.9920,1.8995,32.6419
6292,76.0040,2.4698,32.2394
6293,76.0160,3.0052,31.7785
6294,76.0280,3.4820,31.2915
6295,76.0400,3.8931,30.7988
6296,76.0520,4.1402,30.3941
6297,76.0640,4.3156,29.9199
6298,76.0760,4.3766,29.6313
6299,76.0880,4.3820,29.4995
6300,76.1000,4.3125,29.4344
6301,76.1120,4.2001,29.4749
6302,76.1240,4.0681,29.6271
6303,76.1360,3.9171,29.8826
6304,76.1480,3.7502,30.1587
6305,76.1600,3.5725,30.4668
6306,76.1720,3.3853,30.7600
6307,76.1840,3.2185,31.0644
6308,76.1960,3.0653,31.3855
6309,76.2080,2.9234,31.6959
6310,76.2200,2.8038,31.9826
6311,76.2320,2.6846,32.2377
6312,76.2440,2.5906,32.4672
6313,76.2560,2.4952,32.7003
6314,76.2680,2.4148,32.9199
6315,76.2800,2.3352,33.1283
6316,76.2920,2.2449,33.3064
6317,76.3040,2.1472,33.4459
6318,76.3160,2.0551,33.5487
6319,76.3280,1.9696,33.6317
6320,76.3400,1.8833,33.6879
6321,76.3520,1.8112,33.7457
6322,76.3640,1.7571,33.8295
6323,76.3760,1.6984,33.8928
6324,76.3880,1.6390,33.9463
6325,76.4000,1.5757,33.9671
6326,76.4120,1.5053,33.9247
6327,76.4240,1.4414,33.8454
6328,76.4360,1.3735,33.7172
6329,76.4480,1.3108,33.6249
6330,76.4600,1.2454,33.4842
6331,76.4720,1.1800,33.3247
6332,76.4840,1.1177,33.1544
6333,76.4960,1.0625,33.0242
6334,76.5080,1.0136,32.9242
6335,76.5200,0.9741,32.8400
6336,76.5320,0.9348,32.7498
6337,76.5440,0.9058,32.7293
6338,76.5560,0.8875,32.7639
6339,76.5680,0.8747,32.8309
6340,76.5800,0.8710,32.9097
6341,76.5920,0.8663,32.9470
6342,76.6040,0.8644,32.9933
6343,76.6160,0.8672,33.0238
6344,76.6280,0.8661,33.0348
6345,76.6400,0.8512,32.9687
6346,76.6520,0.8471,32.9120
6347,76.6640,0.8548,32.8777
6348,76.6760,0.8905,32.8274
6349,76.6880,0.9403,32.7649
6350,76.7000,1.0051,32.6925
6351,76.7120,1.0613,32.6427
6352,76.7240,1.1060,32.6309
6353,76.7360,1.1619,32.7056
6354,76.7480,1.2324,32.8514
6355,76.7600,1.2899,33.0105
6356,76.7720,1.3410,33.2143
6357,76.7840,1.3748,33.3827
6358,76.7960,1.3998,33.5246
6359,76.8080,1.4163,33.6625
6360,76.8200,1.4238,33.7585
6361,76.8320,1.4184,33.8044
6362,76.8440,1.4018,33.8061
6363,76.8560,1.3803,33.7634
6364,76.8680,1.3470,33.6688
6365,76.8800,1.3181,33.6073
6366,76.8920,1.3011,33.6341
6367,76.9040,1.2865,33.7168
6368,76.9160,1.2785,33.8491
6369,76.9280,1.3107,33.9378
6370,76.9400,1.4275,33.8057
6371,76.9520,1.6781,33.4104
6372,76.9640,2.0100,32.8385
6373,76.9760,2.3394,32.2120
6374,76.9880,2.6722,31.6184
6375,77.0000,2.8982,31.1650
6376,77.0120,3.0339,30.8608
6377,77.0240,3.0907,30.7220
6378,77.0360,3.0953,30.6972
6379,77.0480,3.0511,30.7312
6380,77.0600,2.9701,30.8225
6381,77.0720,2.8745,30.9602
6382,77.0840,2.7549,31.0993
6383,77.0960,2.6235,31.2437
6384,77.1080,2.4888,31.4251
6385,77.1200,2.3479,31.5598
6386,77.1320,2.2093,31.6777
6387,77.1440,2.0876,31.8013
6388,77.1560,1.9851,31.9716
6389,77.1680,1.8996,32.1197
6390,77.1800,1.8172,32.2338
6391,77.1920,1.7477,32.3358
6392,77.2040,1.6899,32.4322
6393,77.2160,1.6337,32.5340
6394,77.2280,1.5784,32.6472
6395,77.2400,1.5158,32.7254
6396,77.2520,1.4505,32.7638
6397,77.2640,1.4000,32.8184
6398,77.2760,1.3470,32.7995
6399,77.2880,1.2985,32.7084
6400,77.3000,1.2495,32.5938
6401,77.3120,1.2034,32.4440
6402,77.3240,1.1614,32.2879
6403,77.3360,1.1256,32.1596
6404,77.3480,1.0880,32.0329
6405,77.3600,1.0487,31.9146
6406,77.3720,1.0141,31.8873
6407,77.3840,0.9771,31.9354
6408,77.3960,0.9517,32.0394
6409,77.4080,0.9406,32.1857
6410,77.4200,0.9241,32.3131
6411,77.4320,0.9143,32.4514
6412,77.4440,0.9130,32.5944
6413,77.4560,0.9030,32.7154
6414,77.4680,0.8860,32.7171
6415,77.4800,0.8673,32.7073
6416,77.4920,0.8391,32.6272
6417,77.5040,0.8071,32.4833
6418,77.5160,0.7691,32.2841
6419,77.5280,0.7253,32.1254
6420,77.5400,0.6836,32.0145
6421,77.5520,0.6494,31.9386
6422,77.5640,0.6322,31.9259
6423,77.5760,0.6338,32.0210
6424,77.5880,0.6463,32.1717
6425,77.6000,0.6990,32.3813
6426,77.6120,0.7599,32.6161
6427,77.6240,0.8198,32.8289
6428,77.6360,0.8691,33.0364
6429,77.6480,0.9144,33.2469
6430,77.6600,0.9668,33.4239
6431,77.6720,1.0065,33.5715
6432,77.6840,1.0366,33.7099
6433,77.6960,1.0573,33.8402
6434,77.7080,1.0640,33.9411
6435,77.7200,1.0610,34.0331
6436,77.7320,1.0555,34.1195
6437,77.7440,1.0418,34.1658
6438,77.7560,1.0250,34.1550
6439,77.7680,1.0076,34.0945
6440,77.7800,0.9784,33.9163
6441,77.7920,0.9476,33.6858
6442,77.8040,0.9283,33.5753
6443,77.8160,0.9071,33.3796
6444,77.8280,0.8925,33.2402
6445,77.8400,0.8687,33.1304
6446,77.8520,0.8588,33.0588
6447,77.8640,0.8516,32.9876
6448,77.8760,0.8617,32.9987
6449,77.8880,0.8736,33.0302
6450,77.9000,0.8877,33.0722
6451,77.9120,0.8960,33.0807
6452,77.9240,0.9154,33.1234
6453,77.9360,0.9340,33.1762
6454,77.9480,0.9561,33.2394
6455,77.9600,0.9802,33.3332
6456,77.9720,1.0003,33.4175
6457,77.9840,1.0205,33.4813
6458,77.9960,1.0475,33.5879
6459,78.0080,1.0737,33.7192
6460,78.0200,1.1044,33.8620
6461,78.0320,1.1293,33.9970
6462,78.0440,1.1363,34.0573
6463,78.0560,1.1287,34.0297
6464,78.0680,1.1097,33.9374
6465,78.0800,1.0821,33.7712
6466,78.0920,1.0537,33.6103
6467,78.1040,1.0208,33.4489
6468,78.1160,0.9857,33.3037
6469,78.1280,0.9479,33.1992
6470,78.1400,0.9111,33.0931
6471,78.1520,0.8891,33.0239
6472,78.1640,0.8672,32.9374
6473,78.1760,0.8515,32.8434
6474,78.1880,0.8472,32.7925
6475,78.2000,0.8320,32.7463
6476,78.2120,0.8116,32.6919
6477,78.2240,0.7958,32.6746
6478,78.2360,0.7892,32.6705
6479,78.2480,0.7742,32.6732
6480,78.2600,0.7505,32.6262
6481,78.2720,0.7438,32.6075
6482,78.2840,0.7942,32.5332
6483,78.2960,0.8543,32.4939
6484,78.3080,0.9869,32.3356
6485,78.3200,1.1254,32.1685
6486,78.3320,1.2510,32.0559
6487,78.3440,1.3905,31.8441
6488,78.3560,1.5111,31.6651
6489,78.3680,1.6324,31.5062
6490,78.3800,1.7192,31.4429
6491,78.3920,1.7689,31.4524
6492,78.4040,1.7886,31.5125
6493,78.4160,1.7781,31.5957
6494,78.4280,1.7502,31.7219
6495,78.4400,1.7068,31.8399
6496,78.4520,1.6532,31.9530
6497,78.4640,1.6234,32.1164
6498,78.4760,1.6111,32.2464
6499,78.4880,1.6254,32.3179
6500,78.5000,1.6314,32.3689
6501,78.5120,1.6281,32.4038
6502,78.5240,1.6205,32.4035
6503,78.5360,1.6056,32.3264
6504,78.5480,1.5807,32.2431
6505,78.5600,1.5413,32.1897
6506,78.5720,1.4867,32.2135
6507,78.5840,1.4209,32.1284
6508,78.5960,1.3512,32.0064
6509,78.6080,1.2807,31.8634
6510,78.6200,1.2042,31.7284
6511,78.6320,1.1345,31.6077
6512,78.6440,1.0736,31.5087
6513,78.6560,1.0284,31.4822
6514,78.6680,0.9808,31.4424
6515,78.6800,0.9425,31.4064
6516,78.6920,0.9002,31.3064
6517,78.7040,0.8668,31.1960
